WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.8, 1.4, 1.01744, None, None,2019-12-13 05:00:00, 1.41801,50
284.5, 1.7, 0.694526, None, None,2019-12-13 06:00:00, 1.7446,50
262.4, 1.4, 0.491804, None, None,2019-12-13 07:00:00, 1.43482,50
248.4, 1.4, 0.633693, None, None,2019-12-13 08:00:00, 1.43806,50
284.7, 1.6, 0.677416, None, None,2019-12-13 09:00:00, 1.55072,50
294.0, 1.9, 0.578387, None, None,2019-12-13 10:00:00, 1.90151,50
16.4, 3.7, 0.537165, None, None,2019-12-13 11:00:00, 3.65665,50
48.7, 5.6, 0.498833, None, None,2019-12-13 12:00:00, 5.56985,50
305.5, 7.0, 0.826026, None, None,2019-12-13 13:00:00, 6.99985,50
311.2, 7.6, 1.14722, None, None,2019-12-13 14:00:00, 7.5761,50
129.4, 7.5, 0.553332, None, None,2019-12-13 15:00:00, 7.45396,50
147.9, 6.6, 0.620611, None, None,2019-12-13 16:00:00, 6.59693,50
300.2, 6.5, 0.865665, None, None,2019-12-13 17:00:00, 6.4825,50
291.0, 5.9, 0.979861, None, None,2019-12-13 18:00:00, 5.88797,50
261.7, 5.2, 0.688471, None, None,2019-12-13 19:00:00, 5.21593,50
266.8, 5.2, 0.884472, None, None,2019-12-13 20:00:00, 5.17481,50
285.3, 5.0, 1.12378, None, None,2019-12-13 21:00:00, 5.00864,50
278.8, 4.5, 0.698221, None, None,2019-12-13 22:00:00, 4.54747,50
251.3, 3.6, 0.828444, None, None,2019-12-13 23:00:00, 3.56945,50
267.8, 3.4, 0.83561, None, None,2019-12-14 00:00:00, 3.4171,50
318.6, 3.5, 0.730387, None, None,2019-12-14 01:00:00, 3.54258,50
308.8, 3.3, 0.793416, None, None,2019-12-14 02:00:00, 3.28533,50
242.6, 3.1, 0.735971, None, None,2019-12-14 03:00:00, 3.12999,50
278.5, 2.9, 0.803471, None, None,2019-12-14 04:00:00, 2.90566,50
307.5, 3.0, 0.443471, None, None,2019-12-14 05:00:00, 2.98924,50
303.9, 2.6, 0.568444, None, None,2019-12-14 06:00:00, 2.61111,50
280.8, 2.1, 0.785749, None, None,2019-12-14 07:00:00, 2.13467,50
298.0, 1.8, 0.999861, None, None,2019-12-14 08:00:00, 1.84449,50
303.9, 1.5, 0.800943, None, None,2019-12-14 09:00:00, 1.50194,50
271.4, 2.3, 0.688665, None, None,2019-12-14 10:00:00, 2.32476,50
32.2, 4.3, 0.425027, None, None,2019-12-14 11:00:00, 4.3354,50
179.0, 5.9, 0.509472, None, None,2019-12-14 12:00:00, 5.88024,50
317.6, 6.4, 1.20281, None, None,2019-12-14 13:00:00, 6.38087,50
25.2, 6.3, 0.851861, None, None,2019-12-14 14:00:00, 6.28601,50
331.3, 6.3, 0.628526, None, None,2019-12-14 15:00:00, 6.33571,50
20.9, 6.0, 0.481777, None, None,2019-12-14 16:00:00, 5.97879,50
297.5, 4.9, 0.427276, None, None,2019-12-14 17:00:00, 4.89136,50
256.7, 4.7, 0.468387, None, None,2019-12-14 18:00:00, 4.65867,50
292.2, 4.5, 0.771583, None, None,2019-12-14 19:00:00, 4.48833,50
260.0, 4.2, 0.970221, None, None,2019-12-14 20:00:00, 4.18117,50
253.6, 4.3, 0.907666, None, None,2019-12-14 21:00:00, 4.2661,50
306.3, 3.3, 0.719138, None, None,2019-12-14 22:00:00, 3.34393,50
275.0, 3.7, 1.21565, None, None,2019-12-14 23:00:00, 3.72184,50
266.2, 3.8, 1.12097, None, None,2019-12-15 00:00:00, 3.84108,50
301.2, 3.0, 0.698387, None, None,2019-12-15 01:00:00, 2.97782,50
299.6, 1.6, 0.876277, None, None,2019-12-15 02:00:00, 1.64919,50
318.8, 1.0, 0.791998, None, None,2019-12-15 03:00:00, 1.03479,50
307.9, -0.2, 0.846554, None, None,2019-12-15 04:00:00, -0.236027,50
308.3, -1.0, 0.815388, None, None,2019-12-15 05:00:00, -1.00222,50
322.1, -1.6, 0.745027, None, None,2019-12-15 06:00:00, -1.56533,50
296.8, -1.6, 1.35014, None, None,2019-12-15 07:00:00, -1.58039,50
317.7, -2.0, 0.926832, None, None,2019-12-15 08:00:00, -2.02171,50
297.4, -2.1, 0.795387, None, None,2019-12-15 09:00:00, -2.08975,50
334.9, -0.6, 0.816054, None, None,2019-12-15 10:00:00, -0.637875,50
1.8, 2.0, 0.6205, None, None,2019-12-15 11:00:00, 1.95969,50
18.8, 4.3, 0.966638, None, None,2019-12-15 12:00:00, 4.31081,50
16.3, 5.5, 0.823276, None, None,2019-12-15 13:00:00, 5.4501,50
113.1, 5.1, 0.508138, None, None,2019-12-15 14:00:00, 5.11761,50
146.0, 5.5, 1.37253, None, None,2019-12-15 15:00:00, 5.53935,50
157.8, 4.6, 1.22669, None, None,2019-12-15 16:00:00, 4.57617,50
184.3, 3.4, 0.759166, None, None,2019-12-15 17:00:00, 3.37415,50
218.1, 2.8, 0.767804, None, None,2019-12-15 18:00:00, 2.84168,50
198.6, 2.1, 0.307388, None, None,2019-12-15 19:00:00, 2.14074,50
231.5, 1.6, 0.636694, None, None,2019-12-15 20:00:00, 1.6348,50
263.5, 1.6, 0.615722, None, None,2019-12-15 21:00:00, 1.57826,50
236.4, 1.6, 0.659748, None, None,2019-12-15 22:00:00, 1.60876,50
262.3, 1.9, 0.572305, None, None,2019-12-15 23:00:00, 1.85962,50
166.6, 3.0, 0.797915, None, None,2019-12-16 00:00:00, 2.96746,50
162.6, 4.2, 1.80292, None, None,2019-12-16 01:00:00, 4.16717,50
161.8, 4.2, 2.77922, None, None,2019-12-16 02:00:00, 4.17207,50
165.1, 4.1, 2.44589, None, None,2019-12-16 03:00:00, 4.09442,50
163.3, 4.1, 2.59242, None, None,2019-12-16 04:00:00, 4.09863,50
150.3, 4.3, 3.38261, None, None,2019-12-16 05:00:00, 4.28686,50
151.5, 4.4, 3.34358, None, None,2019-12-16 06:00:00, 4.3929,50
143.6, 4.6, 4.31811, None, None,2019-12-16 07:00:00, 4.59544,50
142.9, 4.3, 4.18225, None, None,2019-12-16 08:00:00, 4.33415,50
143.4, 4.3, 3.94886, None, None,2019-12-16 09:00:00, 4.25129,50
138.9, 4.4, 4.72006, None, None,2019-12-16 10:00:00, 4.39838,50
143.9, 4.4, 3.74111, None, None,2019-12-16 11:00:00, 4.38103,50
146.6, 4.5, 3.93125, None, None,2019-12-16 12:00:00, 4.48601,50
161.7, 4.4, 2.40522, None, None,2019-12-16 13:00:00, 4.35743,50
163.7, 4.5, 2.27433, None, None,2019-12-16 14:00:00, 4.49028,50
164.5, 4.7, 2.51008, None, None,2019-12-16 15:00:00, 4.73068,50
163.6, 4.9, 2.523, None, None,2019-12-16 16:00:00, 4.91098,50
171.4, 4.9, 2.38038, None, None,2019-12-16 17:00:00, 4.91335,50
183.8, 4.8, 2.08433, None, None,2019-12-16 18:00:00, 4.80759,50
216.4, 4.2, 1.62169, None, None,2019-12-16 19:00:00, 4.18041,50
211.7, 4.3, 1.38608, None, None,2019-12-16 20:00:00, 4.34168,50
171.8, 5.2, 1.94819, None, None,2019-12-16 21:00:00, 5.2204,50
187.9, 5.3, 2.03169, None, None,2019-12-16 22:00:00, 5.33303,50
211.2, 4.7, 2.09147, None, None,2019-12-16 23:00:00, 4.66558,50
