pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,363.0, None,11.3,10.4,0.0, None, None, 0.0,7.0, None,2021-09-10 19:00:00, None,37
1.0, None,363.0, None,11.1,10.5,0.0, None, None, 0.0,6.0, None,2021-09-10 20:00:00, None,37
0.0, None,363.0, None,10.3,9.5,0.0, None, None, 0.0,6.0, None,2021-09-10 21:00:00, None,37
0.0, None,363.0, None,11.1,10.7,0.0, None, None, 0.0,5.0, None,2021-09-10 22:00:00, None,37
0.0, None,363.0, None,9.9,9.2,0.0, None, None, 0.0,5.0, None,2021-09-10 23:00:00, None,37
0.0, None,363.0, None,8.7,8.0,0.0, None, None, 0.0,5.0, None,2021-09-11 00:00:00, None,37
None, None,363.0, None,9.7,9.2,0.0, None, None, 0.0,5.0, None,2021-09-11 01:00:00, None,37
None, None,363.0, None,10.5,10.2,0.0, None, None, 0.0,4.0, None,2021-09-11 02:00:00, None,37
None, None,363.0, None,11.1,10.7,0.0, None, None, 0.0,5.0, None,2021-09-11 03:00:00, None,37
None, None,363.0, None,10.6,10.5,0.0, None, None, 0.0,5.0, None,2021-09-11 04:00:00, None,37
None, None,363.0, None,10.6,10.4,0.0, None, None, 0.0,5.0, None,2021-09-11 05:00:00, None,37
None, None,363.0, None,10.6,10.3,1.0, None, None, 0.0,5.0, None,2021-09-11 06:00:00, None,37
None, None,363.0, None,9.9,9.3,0.0, None, None, 0.0,5.0, None,2021-09-11 07:00:00, None,37
None, None,363.0, None,10.0,9.4,0.0, None, None, 0.0,4.0, None,2021-09-11 08:00:00, None,37
None, None,363.0, None,10.1,9.7,0.0, None, None, 0.0,4.0, None,2021-09-11 09:00:00, None,37
None, None,363.0, None,9.9,9.6,0.0, None, None, 0.0,4.0, None,2021-09-11 10:00:00, None,37
1.0, None,363.0, None,10.9,10.5,1.0, None, None, 0.0,5.0, None,2021-09-11 11:00:00, None,37
2.0, None,364.0, None,12.4,11.2,0.0, None, None, 0.0,5.0, None,2021-09-11 14:00:00, None,37
3.0, None,364.0, None,11.5,10.9,0.0, None, None, 0.0,5.0, None,2021-09-11 15:00:00, None,37
2.0, None,364.0, None,13.2,11.6,0.0, None, None, 0.0,6.0, None,2021-09-11 16:00:00, None,37
2.0, None,364.0, None,11.4,10.9,0.0, None, None, 0.0,6.0, None,2021-09-11 17:00:00, None,37
1.0, None,364.0, None,11.0,10.6,1.0, None, None, 0.0,6.0, None,2021-09-11 18:00:00, None,37
1.0, None,364.0, None,10.0,9.1,0.0, None, None, 0.0,5.0, None,2021-09-11 19:00:00, None,37
1.0, None,364.0, None,9.4,8.6,0.0, None, None, 0.0,5.0, None,2021-09-11 20:00:00, None,37
1.0, None,364.0, None,8.9,8.1,0.0, None, None, 0.0,5.0, None,2021-09-11 21:00:00, None,37
2.0, None,365.0, None,7.3,7.0,1.0, None, None, 1.0,5.0, None,2021-09-11 22:00:00, None,37
2.0, None,365.0, None,6.9,6.5,1.0, None, None, 0.0,4.0, None,2021-09-11 23:00:00, None,37
2.0, None,365.0, None,6.0,5.6,1.0, None, None, 0.0,4.0, None,2021-09-12 00:00:00, None,37
2.0, None,365.0, None,6.5,6.2,1.0, None, None, 0.0,4.0, None,2021-09-12 01:00:00, None,37
2.0, None,365.0, None,6.4,6.2,1.0, None, None, 0.0,4.0, None,2021-09-12 02:00:00, None,37
2.0, None,365.0, None,6.2,6.0,1.0, None, None, 0.0,4.0, None,2021-09-12 03:00:00, None,37
3.0, None,366.0, None,5.5,5.2,1.0, None, None, 1.0,3.0, None,2021-09-12 04:00:00, None,37
3.0, None,366.0, None,5.6,5.3,-1.0, None, None, 0.0,3.0, None,2021-09-12 05:00:00, None,37
3.0, None,366.0, None,4.6,4.3,0.0, None, None, 0.0,3.0, None,2021-09-12 06:00:00, None,37
3.0, None,366.0, None,4.7,4.7,-2.0, None, None, 0.0,3.0, None,2021-09-12 07:00:00, None,37
3.0, None,366.0, None,6.1,6.1,-2.0, None, None, 0.0,3.0, None,2021-09-12 08:00:00, None,37
3.0, None,366.0, None,6.3,6.0,0.0, None, None, 0.0,3.0, None,2021-09-12 09:00:00, None,37
2.0, None,365.0, None,8.7,8.2,0.0, None, None, None,3.0, None,2021-09-12 10:00:00, None,37
1.0, None,364.0, None,11.4,10.4,0.0, None, None, None,4.0, None,2021-09-12 11:00:00, None,37
1.0, None,364.0, None,13.0,11.4,1.0, None, None, 0.0,6.0, None,2021-09-12 12:00:00, None,37
0.0, None,364.0, None,14.3,11.8,0.0, None, None, 0.0,7.0, None,2021-09-12 13:00:00, None,37
0.0, None,364.0, None,14.8,12.1,0.0, None, None, 0.0,7.0, None,2021-09-12 14:00:00, None,37
None, None,363.0, None,14.6,11.9,0.0, None, None, None,7.0, None,2021-09-12 15:00:00, None,37
None, None,363.0, None,14.5,11.7,0.0, None, None, 0.0,7.0, None,2021-09-12 16:00:00, None,37
0.0, None,364.0, None,11.2,9.9,0.0, None, None, 1.0,7.0, None,2021-09-12 17:00:00, None,37
1.0, None,365.0, None,9.9,9.5,0.0, None, None, 1.0,7.0, None,2021-09-12 18:00:00, None,37
0.0, None,364.0, None,9.0,8.0,0.0, None, None, None,6.0, None,2021-09-12 19:00:00, None,37
1.0, None,365.0, None,8.8,7.9,0.0, None, None, 1.0,5.0, None,2021-09-12 20:00:00, None,37
1.0, None,365.0, None,6.9,6.6,1.0, None, None, 0.0,5.0, None,2021-09-12 21:00:00, None,37
1.0, None,366.0, None,4.3,4.0,1.0, None, None, 1.0,4.0, None,2021-09-12 22:00:00, None,37
1.0, None,366.0, None,4.2,4.3,1.0, None, None, 0.0,3.0, None,2021-09-12 23:00:00, None,37
1.0, None,366.0, None,3.1,3.0,2.0, None, None, 0.0,3.0, None,2021-09-13 00:00:00, None,37
1.0, None,366.0, None,2.5,2.4,1.0, None, None, 0.0,2.0, None,2021-09-13 01:00:00, None,37
1.0, None,366.0, None,2.1,2.0,0.0, None, None, 0.0,2.0, None,2021-09-13 02:00:00, None,37
1.0, None,366.0, None,2.7,3.0,-1.0, None, None, 0.0,2.0, None,2021-09-13 03:00:00, None,37
0.0, None,366.0, None,2.5,2.4,-1.0, None, None, 0.0,2.0, None,2021-09-13 04:00:00, None,37
0.0, None,366.0, None,1.4,1.4,-1.0, None, None, 0.0,2.0, None,2021-09-13 05:00:00, None,37
1.0, None,367.0, None,1.0,1.0,-2.0, None, None, 1.0,1.0, None,2021-09-13 06:00:00, None,37
1.0, None,367.0, None,0.5,0.5,-1.0, None, None, 0.0,1.0, None,2021-09-13 07:00:00, None,37
1.0, None,367.0, None,1.5,1.6,-2.0, None, None, 0.0,1.0, None,2021-09-13 08:00:00, None,37
1.0, None,367.0, None,1.7,1.7,-2.0, None, None, 0.0,1.0, None,2021-09-13 09:00:00, None,37
0.0, None,365.0, None,8.8,8.5,-1.0, None, None, None,1.0, None,2021-09-13 10:00:00, None,37
0.0, None,364.0, None,10.6,10.1,0.0, None, None, None,3.0, None,2021-09-13 11:00:00, None,37
0.0, None,364.0, None,10.8,10.2,0.0, None, None, 0.0,4.0, None,2021-09-13 12:00:00, None,37
0.0, None,364.0, None,12.2,10.6,0.0, None, None, 0.0,6.0, None,2021-09-13 13:00:00, None,37
0.0, None,364.0, None,13.3,11.6,0.0, None, None, 0.0,7.0, None,2021-09-13 14:00:00, None,37
0.0, None,363.0, None,14.3,11.9,-1.0, None, None, None,7.0, None,2021-09-13 15:00:00, None,37
0.0, None,363.0, None,14.3,11.9,0.0, None, None, 0.0,7.0, None,2021-09-13 16:00:00, None,37
0.0, None,364.0, None,11.3,10.5,0.0, None, None, 1.0,7.0, None,2021-09-13 17:00:00, None,37
None, None,364.0, None,10.0,8.9,0.0, None, None, 0.0,7.0, None,2021-09-13 18:00:00, None,37
0.0, None,364.0, None,9.3,8.5,0.0, None, None, 0.0,6.0, None,2021-09-13 19:00:00, None,37
0.0, None,365.0, None,8.5,7.8,0.0, None, None, 1.0,5.0, None,2021-09-13 20:00:00, None,37
None, None,364.0, None,8.6,8.2,0.0, None, None, None,5.0, None,2021-09-13 21:00:00, None,37
None, None,365.0, None,8.7,8.0,1.0, None, None, 1.0,4.0, None,2021-09-13 22:00:00, None,37
None, None,365.0, None,8.2,7.7,1.0, None, None, 0.0,4.0, None,2021-09-13 23:00:00, None,37
None, None,365.0, None,8.4,8.0,0.0, None, None, 0.0,4.0, None,2021-09-14 00:00:00, None,37
None, None,365.0, None,8.3,8.0,0.0, None, None, 0.0,4.0, None,2021-09-14 01:00:00, None,37
None, None,364.0, None,8.7,8.2,0.0, None, None, None,4.0, None,2021-09-14 02:00:00, None,37
None, None,365.0, None,8.9,8.5,0.0, None, None, 1.0,4.0, None,2021-09-14 03:00:00, None,37
None, None,365.0, None,9.0,8.7,0.0, None, None, 0.0,4.0, None,2021-09-14 04:00:00, None,37
None, None,365.0, None,9.0,8.7,0.0, None, None, 0.0,4.0, None,2021-09-14 05:00:00, None,37
None, None,365.0, None,7.9,7.4,0.0, None, None, 0.0,4.0, None,2021-09-14 06:00:00, None,37
0.0, None,367.0, None,7.0,6.8,0.0, None, None, 2.0,4.0, None,2021-09-14 07:00:00, None,37
1.0, None,368.0, None,7.3,6.9,0.0, None, None, 1.0,4.0, None,2021-09-14 08:00:00, None,37
4.0, None,371.0, None,7.5,7.3,0.0, None, None, 3.0,4.0, None,2021-09-14 09:00:00, None,37
7.0, None,372.0, None,7.6,7.4,1.0, None, None, 1.0,4.0, None,2021-09-14 10:00:00, None,37
9.0, None,373.0, None,8.5,8.2,1.0, None, None, 1.0,4.0, None,2021-09-14 11:00:00, None,37
8.0, None,372.0, None,11.0,10.1,0.0, None, None, None,5.0, None,2021-09-14 12:00:00, None,37
9.0, None,373.0, None,9.5,9.0,0.0, None, None, 1.0,5.0, None,2021-09-14 13:00:00, None,37
8.0, None,372.0, None,9.1,8.7,0.0, None, None, None,5.0, None,2021-09-14 14:00:00, None,37
10.0, None,373.0, None,9.5,9.1,0.0, None, None, 1.0,5.0, None,2021-09-14 15:00:00, None,37
10.0, None,373.0, None,7.9,7.9,1.0, None, None, 0.0,5.0, None,2021-09-14 16:00:00, None,37
12.0, None,376.0, None,8.7,8.4,1.0, None, None, 3.0,4.0, None,2021-09-14 18:00:00, None,37
9.0, None,373.0, None,8.3,7.9,1.0, None, None, None,4.0, None,2021-09-14 19:00:00, None,37
10.0, None,375.0, None,6.7,6.8,1.0, None, None, 2.0,4.0, None,2021-09-14 20:00:00, None,37
10.0, None,374.0, None,7.7,7.5,3.0, None, None, None,4.0, None,2021-09-14 21:00:00, None,37
9.0, None,374.0, None,7.3,6.9,2.0, None, None, 0.0,4.0, None,2021-09-14 22:00:00, None,37
9.0, None,374.0, None,6.5,6.4,2.0, None, None, 0.0,4.0, None,2021-09-14 23:00:00, None,37
9.0, None,374.0, None,5.9,5.4,2.0, None, None, 0.0,3.0, None,2021-09-15 00:00:00, None,37
10.0, None,375.0, None,4.6,4.7,2.0, None, None, 1.0,3.0, None,2021-09-15 01:00:00, None,37
11.0, None,375.0, None,2.5,2.2,2.0, None, None, 0.0,3.0, None,2021-09-15 02:00:00, None,37
11.0, None,376.0, None,1.9,1.5,2.0, None, None, 1.0,2.0, None,2021-09-15 03:00:00, None,37
10.0, None,375.0, None,1.7,0.9,2.0, None, None, None,2.0, None,2021-09-15 04:00:00, None,37
11.0, None,376.0, None,0.1,-0.1,2.0, None, None, 1.0,2.0, None,2021-09-15 05:00:00, None,37
11.0, None,376.0, None,0.0,0.0,25.0, None, None, 0.0,1.0, None,2021-09-15 06:00:00, None,37
9.0, None,376.0, None,-0.7,-1.0,3.0, None, None, 0.0,1.0, None,2021-09-15 07:00:00, None,37
8.0, None,376.0, None,-1.1,-1.0,2.0, None, None, 0.0,1.0, None,2021-09-15 08:00:00, None,37
5.0, None,376.0, None,0.0,-0.1,2.0, None, None, 0.0,1.0, None,2021-09-15 09:00:00, None,37
3.0, None,375.0, None,5.5,4.8,2.0, None, None, None,1.0, None,2021-09-15 10:00:00, None,37
1.0, None,374.0, None,6.8,5.5,1.0, None, None, None,2.0, None,2021-09-15 11:00:00, None,37
2.0, None,374.0, None,9.6,7.5,1.0, None, None, 0.0,4.0, None,2021-09-15 12:00:00, None,37
0.0, None,373.0, None,10.3,8.1,0.0, None, None, None,5.0, None,2021-09-15 13:00:00, None,37
2.0, None,374.0, None,10.3,8.1,1.0, None, None, 1.0,6.0, None,2021-09-15 14:00:00, None,37
1.0, None,374.0, None,10.6,7.3,1.0, None, None, 0.0,6.0, None,2021-09-15 15:00:00, None,37
1.0, None,374.0, None,7.9,6.8,1.0, None, None, 0.0,6.0, None,2021-09-15 16:00:00, None,37
2.0, None,375.0, None,6.3,5.6,1.0, None, None, 1.0,6.0, None,2021-09-15 17:00:00, None,37
None, None,375.0, None,4.7,3.9,1.0, None, None, 0.0,5.0, None,2021-09-15 18:00:00, None,37
2.0, None,375.0, None,3.3,2.9,2.0, None, None, 0.0,5.0, None,2021-09-15 19:00:00, None,37
1.0, None,376.0, None,2.0,1.8,2.0, None, None, 1.0,4.0, None,2021-09-15 20:00:00, None,37
2.0, None,376.0, None,0.4,0.1,2.0, None, None, 0.0,3.0, None,2021-09-15 21:00:00, None,37
2.0, None,376.0, None,-0.7,-0.9,2.0, None, None, 0.0,3.0, None,2021-09-15 22:00:00, None,37
2.0, None,376.0, None,-1.5,-1.6,2.0, None, None, 0.0,2.0, None,2021-09-15 23:00:00, None,37
2.0, None,376.0, None,-1.7,-1.9,2.0, None, None, 0.0,1.0, None,2021-09-16 00:00:00, None,37
1.0, None,376.0, None,-1.9,-2.1,1.0, None, None, 0.0,1.0, None,2021-09-16 01:00:00, None,37
2.0, None,377.0, None,-2.0,-2.1,1.0, None, None, 1.0,1.0, None,2021-09-16 02:00:00, None,37
1.0, None,377.0, None,-2.2,-2.3,1.0, None, None, 0.0,1.0, None,2021-09-16 03:00:00, None,37
2.0, None,377.0, None,-2.3,-2.3,-1.0, None, None, 0.0,1.0, None,2021-09-16 04:00:00, None,37
1.0, None,377.0, None,-2.6,-2.7,-2.0, None, None, 0.0,0.0, None,2021-09-16 05:00:00, None,37
1.0, None,377.0, None,-2.7,-2.7,-2.0, None, None, 0.0,0.0, None,2021-09-16 06:00:00, None,37
1.0, None,377.0, None,-2.7,-2.7,-3.0, None, None, 0.0,0.0, None,2021-09-16 07:00:00, None,37
1.0, None,377.0, None,-2.6,-2.8,-3.0, None, None, 0.0,0.0, None,2021-09-16 08:00:00, None,37
1.0, None,377.0, None,-1.4,-1.7,-4.0, None, None, 0.0,0.0, None,2021-09-16 09:00:00, None,37
0.0, None,375.0, None,5.2,4.3,327.0, None, None, None,0.0, None,2021-09-16 10:00:00, None,37
1.0, None,375.0, None,8.1,7.3,-1.0, None, None, 0.0,2.0, None,2021-09-16 11:00:00, None,37
0.0, None,374.0, None,9.6,8.2,1.0, None, None, None,4.0, None,2021-09-16 12:00:00, None,37
1.0, None,374.0, None,9.8,8.2,1.0, None, None, 0.0,5.0, None,2021-09-16 13:00:00, None,37
0.0, None,374.0, None,9.9,7.9,1.0, None, None, 0.0,6.0, None,2021-09-16 14:00:00, None,37
0.0, None,374.0, None,11.0,8.8,1.0, None, None, 0.0,6.0, None,2021-09-16 15:00:00, None,37
0.0, None,374.0, None,8.7,8.0,1.0, None, None, 0.0,6.0, None,2021-09-16 16:00:00, None,37
0.0, None,375.0, None,7.5,7.2,1.0, None, None, 1.0,6.0, None,2021-09-16 17:00:00, None,37
0.0, None,375.0, None,7.2,6.9,2.0, None, None, 0.0,5.0, None,2021-09-16 18:00:00, None,37
0.0, None,375.0, None,6.6,6.3,2.0, None, None, 0.0,5.0, None,2021-09-16 19:00:00, None,37
None, None,375.0, None,6.1,5.9,2.0, None, None, 0.0,5.0, None,2021-09-16 20:00:00, None,37
None, None,375.0, None,5.9,5.5,2.0, None, None, 0.0,4.0, None,2021-09-16 21:00:00, None,37
None, None,375.0, None,4.1,3.8,2.0, None, None, 0.0,4.0, None,2021-09-16 22:00:00, None,37
None, None,375.0, None,3.8,3.7,2.0, None, None, 0.0,4.0, None,2021-09-16 23:00:00, None,37
