WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.2, 0.101998, 73.1, 81.4,2018-05-23 04:00:00, 12.18,21
None, 12.2, 0.105999, 81.4, 85.8,2018-05-23 05:00:00, 11.16,21
None, 11.2, 0.101998, 85.8, 80.2,2018-05-23 06:00:00, 12.7,21
None, 12.7, 0.104998, 80.2, 72.4,2018-05-23 07:00:00, 14.55,21
None, 14.6, 0.583998, 72.4, 62.73,2018-05-23 08:00:00, 16.63,21
None, 16.6, 1.431, 62.7, 56.22,2018-05-23 09:00:00, 18.07,21
None, 18.1, 1.11, 56.2, 51.47,2018-05-23 10:00:00, 19.75,21
None, 19.8, 1.179, 51.5, 44.23,2018-05-23 11:00:00, 21.71,21
None, 21.7, 0.964999, 44.2, 38.15,2018-05-23 12:00:00, 23.16,21
None, 23.2, 1.309, 38.2, 34.28,2018-05-23 13:00:00, 24.67,21
None, 24.7, 1.274, 34.3, 27.94,2018-05-23 14:00:00, 26.45,21
None, 26.5, 1.68, 27.9, 26.42,2018-05-23 15:00:00, 27.96,21
None, 28.0, 2.1, 26.4, 21.85,2018-05-23 16:00:00, 29.49,21
None, 29.5, 2.191, 21.9, 16.41,2018-05-23 17:00:00, 30.25,21
None, 30.3, 1.389, 16.4, 16.29,2018-05-23 18:00:00, 30.39,21
None, 30.4, 0.405999, 16.3, 17.51,2018-05-23 19:00:00, 30.14,21
None, 30.1, 0.481, 17.5, 31.98,2018-05-23 20:00:00, 27.0,21
None, 27.0, 0.241999, 32.0, 49.41,2018-05-23 21:00:00, 22.43,21
None, 22.4, 0.104998, 49.4, 60.82,2018-05-23 22:00:00, 19.85,21
None, 19.9, 0.735, 60.8, 61.2,2018-05-23 23:00:00, 18.73,21
None, 18.7, 0.894999, 61.2, 57.06,2018-05-24 00:00:00, 19.13,21
None, 19.1, 2.286, 57.1, 44.75,2018-05-24 01:00:00, 20.23,21
None, 20.2, 1.693, 44.8, 42.97,2018-05-24 02:00:00, 19.45,21
None, 19.5, 0.611, 43.0, 58.93,2018-05-24 03:00:00, 16.67,21
None, 16.7, 0.115, 58.9, 69.6,2018-05-24 04:00:00, 14.68,21
None, 14.7, 0.279, 69.6, 77.0,2018-05-24 05:00:00, 13.13,21
None, 13.1, 0.165, 77.0, 74.1,2018-05-24 06:00:00, 13.82,21
None, 13.8, 0.352999, 74.1, 66.04,2018-05-24 07:00:00, 15.63,21
None, 15.6, 0.354, 66.0, 61.38,2018-05-24 08:00:00, 16.87,21
None, 16.9, 1.361, 61.4, 48.41,2018-05-24 09:00:00, 18.74,21
None, 18.7, 1.838, 48.4, 41.26,2018-05-24 10:00:00, 19.93,21
None, 19.9, 2.13, 41.3, 35.48,2018-05-24 11:00:00, 21.19,21
None, 21.2, 1.41, 35.5, 33.52,2018-05-24 12:00:00, 22.19,21
None, 22.2, 0.888998, 33.5, 32.47,2018-05-24 13:00:00, 23.11,21
None, 23.1, 1.704, 32.5, 31.26,2018-05-24 14:00:00, 24.13,21
None, 24.1, 3.517, 31.3, 35.4,2018-05-24 15:00:00, 23.92,21
None, 23.9, 2.216, 35.4, 57.74,2018-05-24 16:00:00, 20.39,21
None, 20.4, 1.878, 57.7, 56.97,2018-05-24 17:00:00, 21.56,21
None, 21.6, 2.871, 57.0, 50.99,2018-05-24 18:00:00, 21.98,21
None, 22.0, 4.166, 51.0, 52.4,2018-05-24 19:00:00, 20.43,21
None, 20.4, 3.148, 52.4, 61.4,2018-05-24 20:00:00, 17.39,21
None, 17.4, 1.888, 61.4, 68.08,2018-05-24 21:00:00, 16.22,21
None, 16.2, 1.323, 68.1, 73.6,2018-05-24 22:00:00, 15.24,21
None, 15.2, 0.368999, 73.6, 80.8,2018-05-24 23:00:00, 14.25,21
None, 14.3, 0.338999, 80.8, 87.3,2018-05-25 00:00:00, 12.95,21
None, 13.0, 0.101998, 87.3, 91.1,2018-05-25 01:00:00, 11.98,21
None, 12.0, 0.127, 91.1, 92.9,2018-05-25 02:00:00, 10.7,21
None, 10.7, 0.101998, 92.9, 91.9,2018-05-25 03:00:00, 9.32,21
None, 9.3, 0.508, 91.9, 94.0,2018-05-25 04:00:00, 8.46,21
None, 8.5, 0.204998, 94.0, 94.3,2018-05-25 05:00:00, 7.81,21
None, 7.8, 0.243, 94.3, 90.6,2018-05-25 06:00:00, 8.61,21
None, 8.6, 0.324, 90.6, 75.5,2018-05-25 07:00:00, 10.96,21
None, 11.0, 1.365, 75.5, 58.39,2018-05-25 08:00:00, 12.8,21
None, 12.8, 2.523, 58.4, 43.85,2018-05-25 09:00:00, 14.4,21
None, 14.4, 2.062, 43.9, 40.51,2018-05-25 10:00:00, 15.61,21
None, 15.6, 1.655, 40.5, 39.21,2018-05-25 11:00:00, 16.62,21
None, 16.6, 0.944998, 39.2, 36.02,2018-05-25 12:00:00, 18.0,21
None, 18.0, 1.507, 36.0, 37.41,2018-05-25 13:00:00, 18.65,21
None, 18.7, 2.533, 37.4, 38.05,2018-05-25 14:00:00, 18.72,21
None, 18.7, 2.254, 38.1, 39.99,2018-05-25 15:00:00, 18.42,21
None, 18.4, 1.415, 40.0, 58.98,2018-05-25 16:00:00, 15.99,21
None, 16.0, 4.636, 59.0, 59.68,2018-05-25 17:00:00, 14.4,21
None, 14.4, 4.195, 59.7, 59.33,2018-05-25 18:00:00, 13.58,21
None, 13.6, 2.529, 59.3, 63.75,2018-05-25 19:00:00, 12.49,21
None, 12.5, 2.021, 63.8, 65.52,2018-05-25 20:00:00, 12.11,21
None, 12.1, 1.104, 65.5, 71.5,2018-05-25 21:00:00, 11.15,21
None, 11.2, 0.314, 71.5, 82.1,2018-05-25 22:00:00, 9.35,21
None, 9.4, 0.218998, 82.1, 88.1,2018-05-25 23:00:00, 7.99,21
None, 8.0, 0.236, 88.1, 91.6,2018-05-26 00:00:00, 6.816,21
None, 6.8, 0.246, 91.6, 93.6,2018-05-26 01:00:00, 6.24,21
None, 6.2, 0.865, 93.6, 93.7,2018-05-26 02:00:00, 5.869,21
None, 5.9, 0.99, 93.7, 94.8,2018-05-26 03:00:00, 5.17,21
None, 5.2, 1.118, 94.8, 96.7,2018-05-26 04:00:00, 5.057,21
None, 5.1, 0.532998, 96.7, 97.2,2018-05-26 05:00:00, 4.945,21
None, 4.9, 0.769999, 97.2, 96.6,2018-05-26 06:00:00, 4.816,21
None, 4.8, 0.964999, 96.6, 96.4,2018-05-26 07:00:00, 4.927,21
None, 4.9, 0.43, 96.4, 94.1,2018-05-26 08:00:00, 5.911,21
None, 5.9, 0.555, 94.1, 78.6,2018-05-26 09:00:00, 8.85,21
None, 8.9, 0.888, 78.6, 68.55,2018-05-26 10:00:00, 11.88,21
None, 11.9, 1.77, 68.6, 52.13,2018-05-26 11:00:00, 14.56,21
None, 14.6, 3.137, 52.1, 41.17,2018-05-26 12:00:00, 16.08,21
None, 16.1, 2.736, 41.2, 43.38,2018-05-26 13:00:00, 15.51,21
None, 15.5, 2.784, 43.4, 38.04,2018-05-26 14:00:00, 16.35,21
None, 16.4, 3.353, 38.0, 35.82,2018-05-26 15:00:00, 16.37,21
None, 16.4, 2.333, 35.8, 40.58,2018-05-26 16:00:00, 16.16,21
None, 16.2, 2.105, 40.6, 46.02,2018-05-26 17:00:00, 15.68,21
None, 15.7, 0.958998, 46.0, 44.41,2018-05-26 18:00:00, 16.22,21
None, 16.2, 2.395, 44.4, 52.71,2018-05-26 19:00:00, 15.44,21
None, 15.4, 1.861, 52.7, 58.61,2018-05-26 20:00:00, 14.14,21
None, 14.1, 0.921, 58.6, 63.58,2018-05-26 21:00:00, 12.99,21
None, 13.0, 0.321999, 63.6, 69.68,2018-05-26 22:00:00, 12.0,21
None, 12.0, 0.323, 69.7, 79.2,2018-05-26 23:00:00, 10.7,21
None, 10.7, 0.149, 79.2, 83.7,2018-05-27 00:00:00, 9.91,21
None, 9.9, 0.321, 83.7, 85.6,2018-05-27 01:00:00, 9.74,21
None, 9.7, 0.503, 85.6, 85.3,2018-05-27 02:00:00, 9.56,21
None, 9.6, 0.418998, 85.3, 85.6,2018-05-27 03:00:00, 9.33,21
None, 9.3, 0.497, 85.6, 86.7,2018-05-27 04:00:00, 9.08,21
None, 9.1, 0.661, 86.7, 83.2,2018-05-27 05:00:00, 9.12,21
None, 9.1, 0.344998, 83.2, 82.4,2018-05-27 06:00:00, 9.55,21
None, 9.6, 0.275, 82.4, 78.0,2018-05-27 07:00:00, 10.53,21
None, 10.5, 0.412999, 78.0, 73.4,2018-05-27 08:00:00, 11.75,21
None, 11.8, 0.697, 73.4, 70.1,2018-05-27 09:00:00, 12.78,21
None, 12.8, 1.5, 70.1, 61.72,2018-05-27 10:00:00, 14.37,21
None, 14.4, 1.998, 61.7, 50.05,2018-05-27 11:00:00, 15.78,21
None, 15.8, 2.289, 50.1, 46.69,2018-05-27 12:00:00, 16.86,21
None, 16.9, 1.301, 46.7, 49.19,2018-05-27 13:00:00, 17.26,21
None, 17.3, 1.201, 49.2, 45.91,2018-05-27 14:00:00, 18.58,21
None, 18.6, 1.056, 45.9, 43.72,2018-05-27 15:00:00, 19.59,21
None, 19.6, 2.443, 43.7, 41.96,2018-05-27 16:00:00, 21.06,21
None, 21.1, 2.187, 42.0, 44.43,2018-05-27 17:00:00, 20.43,21
None, 20.4, 1.363, 44.4, 46.71,2018-05-27 18:00:00, 20.26,21
None, 20.3, 0.847, 46.7, 51.84,2018-05-27 19:00:00, 19.39,21
None, 19.4, 0.282, 51.8, 60.85,2018-05-27 20:00:00, 18.03,21
None, 18.0, 0.569998, 60.9, 70.1,2018-05-27 21:00:00, 16.39,21
None, 16.4, 1.217, 70.1, 64.9,2018-05-27 22:00:00, 16.2,21
None, 16.2, 0.522, 64.9, 62.26,2018-05-27 23:00:00, 15.94,21
