WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.3, 0.551801, 70.3,57.5847,2018-05-22 08:00:00,13.7327,21
None, 13.7, 0.744544, 57.6,49.5036,2018-05-22 09:00:00,16.5686,21
None, 16.6, 0.849354, 49.5,39.321,2018-05-22 10:00:00,19.6397,21
None, 19.6, 1.94045, 39.3,29.285,2018-05-22 11:00:00,22.3195,21
None, 22.3, 1.49525, 29.3,27.0985,2018-05-22 12:00:00,24.0714,21
None, 24.1, 1.58759, 27.1,25.9936,2018-05-22 13:00:00,24.8843,21
None, 24.9, 1.77945, 26.0,25.2543,2018-05-22 14:00:00,25.491,21
None, 25.5, 1.8312, 25.3,23.7154,2018-05-22 15:00:00,26.0913,21
None, 26.1, 1.29859, 23.7,24.3865,2018-05-22 16:00:00,26.1854,21
None, 26.2, 1.05166, 24.4,25.5019,2018-05-22 17:00:00,25.6593,21
None, 25.7, 1.12262, 25.5,26.1163,2018-05-22 18:00:00,25.8464,21
None, 25.8, 1.35278, 26.1,27.8576,2018-05-22 19:00:00,24.5404,21
None, 24.5, 0.773356, 27.9,34.4744,2018-05-22 20:00:00,21.6416,21
None, 21.6, 0.419348, 34.5,51.609,2018-05-22 21:00:00,17.3897,21
None, 17.4, 0.595335, 51.6,60.6048,2018-05-22 22:00:00,14.6923,21
None, 14.7, 0.673569, 60.6,66.392,2018-05-22 23:00:00,13.0899,21
None, 13.1, 0.601648, 66.4,69.3335,2018-05-23 00:00:00,12.7799,21
None, 12.8, 0.493461, 69.3,74.4269,2018-05-23 01:00:00,11.6036,21
None, 11.6, 0.528602, 74.4,78.7443,2018-05-23 02:00:00,10.7273,21
None, 10.7, 0.48339, 78.7,84.7382,2018-05-23 03:00:00,9.54503,21
None, 9.5, 0.389827, 84.7,87.4846,2018-05-23 04:00:00,8.65219,21
None, 8.7, 0.25749, 87.5,88.3653,2018-05-23 05:00:00,8.32539,21
None, 8.3, 0.317427, 88.4,85.0767,2018-05-23 06:00:00,9.50074,21
None, 9.5, 0.585484, 85.1,72.7538,2018-05-23 07:00:00,11.8694,21
None, 11.9, 0.74677, 72.8,60.8434,2018-05-23 08:00:00,14.9759,21
None, 15.0, 0.513512, 60.8,53.6635,2018-05-23 09:00:00,17.5886,21
None, 17.6, 0.911153, 53.7,52.6147,2018-05-23 10:00:00,18.8769,21
None, 18.9, 0.752915, 52.6,43.4776,2018-05-23 11:00:00,22.2213,21
None, 22.2, 1.02366, 43.5,33.9544,2018-05-23 12:00:00,25.2589,21
None, 25.3, 0.868532, 34.0,29.1018,2018-05-23 13:00:00,27.1383,21
None, 27.1, 0.813902, 29.1,27.2611,2018-05-23 14:00:00,28.252,21
None, 28.3, 0.782554, 27.3,27.9027,2018-05-23 15:00:00,28.3532,21
None, 28.4, 1.15865, 27.9,26.8536,2018-05-23 16:00:00,28.9683,21
None, 29.0, 0.886906, 26.9,26.7783,2018-05-23 17:00:00,29.2374,21
None, 29.2, 0.593222, 26.8,29.3963,2018-05-23 18:00:00,28.1647,21
None, 28.2, 0.514239, 29.4,42.6329,2018-05-23 19:00:00,24.9577,21
None, 25.0, 0.375512, 42.6,55.1235,2018-05-23 20:00:00,22.485,21
None, 22.5, 0.360157, 55.1,65.1231,2018-05-23 21:00:00,20.0416,21
None, 20.0, 0.430799, 65.1,72.2663,2018-05-23 22:00:00,18.0371,21
None, 18.0, 0.474725, 72.3,63.4021,2018-05-23 23:00:00,17.8022,21
None, 17.8, 0.385461, 63.4,73.1232,2018-05-24 00:00:00,15.7862,21
None, 15.8, 0.292057, 73.1,71.3185,2018-05-24 01:00:00,15.1607,21
None, 15.2, 0.562336, 71.3,60.7856,2018-05-24 02:00:00,15.538,21
None, 15.5, 0.56827, 60.8,60.1456,2018-05-24 03:00:00,14.7604,21
None, 14.8, 0.337002, 60.1,69.1317,2018-05-24 04:00:00,12.7568,21
None, 12.8, 0.300805, 69.1,74.8885,2018-05-24 05:00:00,11.7958,21
None, 11.8, 0.2608, 74.9,73.6032,2018-05-24 06:00:00,13.1964,21
None, 13.2, 0.298572, 73.6,71.2598,2018-05-24 07:00:00,14.2942,21
None, 14.3, 0.402828, 71.3,64.4777,2018-05-24 08:00:00,15.7592,21
None, 15.8, 0.450949, 64.5,66.4511,2018-05-24 09:00:00,16.2966,21
None, 16.3, 0.481884, 66.5,71.0435,2018-05-24 10:00:00,16.3278,21
None, 16.3, 0.873974, 71.0,55.5728,2018-05-24 11:00:00,18.9269,21
None, 18.9, 1.32194, 55.6,35.0391,2018-05-24 12:00:00,21.2945,21
None, 21.3, 2.0697, 35.0,27.4068,2018-05-24 13:00:00,23.2091,21
None, 23.2, 2.32903, 27.4,25.9527,2018-05-24 14:00:00,24.1814,21
None, 24.2, 2.02985, 26.0,24.4439,2018-05-24 15:00:00,23.9257,21
None, 23.9, 2.38548, 24.4,23.2182,2018-05-24 16:00:00,24.1223,21
None, 24.1, 1.97141, 23.2,24.0531,2018-05-24 17:00:00,23.8337,21
None, 23.8, 1.91704, 24.1,25.9402,2018-05-24 18:00:00,22.8965,21
None, 22.9, 2.0736, 25.9,31.7699,2018-05-24 19:00:00,20.4847,21
None, 20.5, 0.847449, 31.8,39.3526,2018-05-24 20:00:00,18.5505,21
None, 18.6, 0.342875, 39.4,55.1984,2018-05-24 21:00:00,14.6316,21
None, 14.6, 0.478765, 55.2,65.345,2018-05-24 22:00:00,12.0322,21
None, 12.0, 0.596055, 65.3,66.072,2018-05-24 23:00:00,10.8156,21
None, 10.8, 0.516085, 66.1,72.0524,2018-05-25 00:00:00,8.81698,21
None, 8.8, 0.582081, 72.1,68.1099,2018-05-25 01:00:00,8.2658,21
None, 8.3, 0.728124, 68.1,74.674,2018-05-25 02:00:00,6.52952,21
None, 6.5, 0.585048, 74.7,82.8135,2018-05-25 03:00:00,5.03509,21
None, 5.0, 0.552456, 82.8,88.0695,2018-05-25 04:00:00,3.82199,21
None, 3.8, 0.70854, 88.1,89.0693,2018-05-25 05:00:00,3.329,21
None, 3.3, 0.533445, 89.1,84.0862,2018-05-25 06:00:00,5.25395,21
None, 5.3, 0.666289, 84.1,63.7051,2018-05-25 07:00:00,9.10627,21
None, 9.1, 0.675813, 63.7,48.8503,2018-05-25 08:00:00,12.323,21
None, 12.3, 1.58078, 48.9,32.3196,2018-05-25 09:00:00,15.8446,21
None, 15.8, 1.3338, 32.3,29.6595,2018-05-25 10:00:00,15.8914,21
None, 15.9, 1.72756, 29.7,25.7374,2018-05-25 11:00:00,16.7281,21
None, 16.7, 1.50899, 25.7,21.3647,2018-05-25 12:00:00,17.9547,21
None, 18.0, 2.16253, 21.4,17.0209,2018-05-25 13:00:00,17.9152,21
None, 17.9, 1.8651, 17.0,18.0497,2018-05-25 14:00:00,18.542,21
None, 18.5, 2.0718, 18.0,18.2993,2018-05-25 15:00:00,18.8686,21
None, 18.9, 2.70167, 18.3,17.5291,2018-05-25 16:00:00,18.8199,21
None, 18.8, 2.11651, 17.5,17.3305,2018-05-25 17:00:00,17.6339,21
None, 17.6, 2.4392, 17.3,21.8401,2018-05-25 18:00:00,17.1284,21
None, 17.1, 2.91603, 21.8,29.371,2018-05-25 19:00:00,15.3589,21
None, 15.4, 2.02809, 29.4,35.9032,2018-05-25 20:00:00,13.4882,21
None, 13.5, 2.13793, 35.9,39.93,2018-05-25 21:00:00,12.5863,21
None, 12.6, 1.61573, 39.9,41.8663,2018-05-25 22:00:00,12.0182,21
None, 12.0, 1.63824, 41.9,43.7347,2018-05-25 23:00:00,11.3962,21
None, 11.4, 0.947632, 43.7,50.4813,2018-05-26 00:00:00,9.91077,21
None, 9.9, 1.19429, 50.5,52.16,2018-05-26 01:00:00,9.52625,21
None, 9.5, 1.35785, 52.2,56.3404,2018-05-26 02:00:00,8.66154,21
None, 8.7, 1.85342, 56.3,54.2379,2018-05-26 03:00:00,8.97822,21
None, 9.0, 1.49225, 54.2,54.3578,2018-05-26 04:00:00,9.04016,21
None, 9.0, 1.54965, 54.4,53.0547,2018-05-26 05:00:00,8.94743,21
None, 8.9, 1.35804, 53.1,50.6938,2018-05-26 06:00:00,9.60663,21
None, 9.6, 1.08781, 50.7,48.8243,2018-05-26 07:00:00,10.226,21
None, 10.2, 1.90398, 48.8,42.9903,2018-05-26 08:00:00,11.3787,21
None, 11.4, 2.11509, 43.0,39.5807,2018-05-26 09:00:00,11.923,21
None, 11.9, 2.34666, 39.6,32.1639,2018-05-26 10:00:00,13.4342,21
None, 13.4, 2.01878, 32.2,30.7891,2018-05-26 11:00:00,13.2408,21
None, 13.2, 2.37596, 30.8,29.563,2018-05-26 12:00:00,13.7946,21
None, 13.8, 2.77605, 29.6,28.0642,2018-05-26 13:00:00,13.5869,21
None, 13.6, 2.61452, 28.1,29.4221,2018-05-26 14:00:00,14.277,21
None, 14.3, 2.99708, 29.4,32.8992,2018-05-26 15:00:00,14.2758,21
None, 14.3, 3.54486, 32.9,38.0425,2018-05-26 16:00:00,13.2944,21
None, 13.3, 3.63198, 38.0,36.3935,2018-05-26 17:00:00,12.9648,21
None, 13.0, 2.2215, 36.4,36.0285,2018-05-26 18:00:00,13.0121,21
None, 13.0, 2.27287, 36.0,40.4898,2018-05-26 19:00:00,11.9163,21
None, 11.9, 1.88991, 40.5,43.2897,2018-05-26 20:00:00,11.322,21
None, 11.3, 1.41266, 43.3,46.5188,2018-05-26 21:00:00,10.8301,21
None, 10.8, 1.15541, 46.5,50.3828,2018-05-26 22:00:00,10.47,21
None, 10.5, 0.671486, 50.4,56.7008,2018-05-26 23:00:00,9.86889,21
None, 9.9, 1.24628, 56.7,54.3449,2018-05-27 00:00:00,10.2682,21
None, 10.3, 1.95308, 54.3,52.899,2018-05-27 01:00:00,10.8019,21
None, 10.8, 1.4356, 52.9,56.2185,2018-05-27 02:00:00,10.4255,21
None, 10.4, 0.589698, 56.2,63.8273,2018-05-27 03:00:00,9.16451,21
None, 9.2, 0.69423, 63.8,73.9259,2018-05-27 04:00:00,7.43891,21
None, 7.4, 0.84407, 73.9,70.9314,2018-05-27 05:00:00,8.20784,21
None, 8.2, 0.846678, 70.9,70.0358,2018-05-27 06:00:00,9.01824,21
None, 9.0, 1.27428, 70.0,58.6817,2018-05-27 07:00:00,11.2898,21
None, 11.3, 1.40419, 58.7,51.2194,2018-05-27 08:00:00,12.7683,21
None, 12.8, 1.76967, 51.2,46.5961,2018-05-27 09:00:00,14.0147,21
None, 14.0, 1.70288, 46.6,43.6389,2018-05-27 10:00:00,15.1961,21
None, 15.2, 1.54411, 43.6,43.7659,2018-05-27 11:00:00,14.6807,21
None, 14.7, 2.2503, 43.8,42.4571,2018-05-27 12:00:00,15.3987,21
None, 15.4, 2.14678, 42.5,40.4362,2018-05-27 13:00:00,16.4267,21
None, 16.4, 2.03487, 40.4,42.2746,2018-05-27 14:00:00,15.7315,21
None, 15.7, 1.48675, 42.3,43.2774,2018-05-27 15:00:00,15.6967,21
None, 15.7, 1.91292, 43.3,40.4069,2018-05-27 16:00:00,16.563,21
None, 16.6, 1.61458, 40.4,43.7517,2018-05-27 17:00:00,16.1752,21
None, 16.2, 1.62872, 43.8,44.8984,2018-05-27 18:00:00,16.3119,21
None, 16.3, 1.03229, 44.9,48.0145,2018-05-27 19:00:00,15.6798,21
None, 15.7, 0.787787, 48.0,53.0012,2018-05-27 20:00:00,14.7437,21
None, 14.7, 0.302643, 53.0,64.6076,2018-05-27 21:00:00,12.4058,21
None, 12.4, 0.390973, 64.6,74.9625,2018-05-27 22:00:00,10.1713,21
None, 10.2, 0.519967, 75.0,79.9264,2018-05-27 23:00:00,9.08949,21
