wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-24.3,2.0,67.0,2022-01-05 13:00:00,0.0,1
9.8,-24.2,3.0,68.0,2022-01-05 14:00:00,0.0,1
9.6,-24.4,10.0,71.0,2022-01-05 15:00:00,0.0,1
6.8,-25.3,22.0,73.0,2022-01-05 16:00:00,0.0,1
8.3,-25.1,18.0,74.0,2022-01-05 17:00:00,0.0,1
10.1,-25.4,6.0,76.0,2022-01-05 18:00:00,0.0,1
9.4,-25.1,1.0,75.0,2022-01-05 19:00:00,0.0,1
9.3,-26.4,6.0,75.0,2022-01-05 20:00:00,0.0,1
4.7,-26.0,338.0,76.0,2022-01-05 21:00:00,0.0,1
8.1,-26.3,1.0,77.0,2022-01-05 22:00:00,0.0,1
9.1,-26.2,31.0,76.0,2022-01-05 23:00:00,0.0,1
12.7,-26.0,346.0,77.0,2022-01-06 00:00:00,0.0,1
15.3,-26.1,348.0,76.0,2022-01-06 01:00:00,0.0,1
16.3,-25.9,352.0,76.0,2022-01-06 02:00:00,0.0,1
21.2,-26.0,355.0,76.0,2022-01-06 03:00:00,0.0,1
18.7,-26.1,349.0,76.0,2022-01-06 04:00:00,0.0,1
16.4,-25.6,359.0,75.0,2022-01-06 05:00:00,0.0,1
17.2,-25.3,349.0,75.0,2022-01-06 06:00:00,0.0,1
17.1,-25.2,359.0,75.0,2022-01-06 07:00:00,0.2,1
9.2,-24.9,349.0,76.0,2022-01-06 08:00:00,0.2,1
3.1,-24.5,10.0,76.0,2022-01-06 09:00:00,0.5,1
0.2,-23.8,13.0,74.0,2022-01-06 10:00:00,0.3,1
2.1,-23.5,75.0,73.0,2022-01-06 11:00:00,0.2,1
1.9,-22.9,133.0,72.0,2022-01-06 12:00:00,0.2,1
2.9,-22.9,92.0,73.0,2022-01-06 13:00:00,0.2,1
4.6,-22.6,143.0,75.0,2022-01-06 14:00:00,0.2,1
5.3,-22.4,152.0,76.0,2022-01-06 15:00:00,0.3,1
6.2,-22.5,158.0,77.0,2022-01-06 16:00:00,0.5,1
2.9,-22.4,165.0,77.0,2022-01-06 17:00:00,0.3,1
5.4,-22.3,172.0,77.0,2022-01-06 18:00:00,0.3,1
2.5,-22.1,170.0,78.0,2022-01-06 19:00:00,0.3,1
1.7,-22.1,169.0,78.0,2022-01-06 20:00:00,0.5,1
4.7,-22.2,5.0,78.0,2022-01-06 21:00:00,0.3,1
4.6,-22.2,17.0,78.0,2022-01-06 22:00:00,0.2,1
2.0,-22.2,28.0,77.0,2022-01-06 23:00:00,0.2,1
0.1,-22.2,29.0,77.0,2022-01-07 00:00:00,0.2,1
3.5,-21.8,302.0,77.0,2022-01-07 01:00:00,0.0,1
6.1,-22.0,280.0,77.0,2022-01-07 02:00:00,0.3,1
3.5,-22.0,258.0,77.0,2022-01-07 03:00:00,0.2,1
4.4,-22.1,269.0,76.0,2022-01-07 04:00:00,0.0,1
7.4,-21.8,191.0,78.0,2022-01-07 05:00:00,0.2,1
7.6,-21.7,174.0,78.0,2022-01-07 06:00:00,0.0,1
10.1,-21.5,167.0,78.0,2022-01-07 07:00:00,0.0,1
10.0,-21.4,181.0,77.0,2022-01-07 08:00:00,0.0,1
11.9,-21.0,164.0,76.0,2022-01-07 09:00:00,0.0,1
10.7,-20.4,173.0,75.0,2022-01-07 10:00:00,0.0,1
10.1,-19.9,172.0,75.0,2022-01-07 11:00:00,0.0,1
11.5,-19.6,158.0,76.0,2022-01-07 12:00:00,0.0,1
11.6,-19.1,155.0,75.0,2022-01-07 13:00:00,0.0,1
8.9,-20.3,165.0,75.0,2022-01-07 14:00:00,0.0,1
8.0,-20.7,164.0,78.0,2022-01-07 15:00:00,0.0,1
7.8,-20.2,159.0,80.0,2022-01-07 16:00:00,0.0,1
6.6,-20.9,163.0,82.0,2022-01-07 17:00:00,0.0,1
4.9,-21.0,164.0,82.0,2022-01-07 18:00:00,0.2,1
7.0,-20.7,157.0,81.0,2022-01-07 19:00:00,0.0,1
6.4,-20.6,157.0,81.0,2022-01-07 20:00:00,0.0,1
2.8,-21.8,165.0,79.0,2022-01-07 21:00:00,0.0,1
0.0,-22.7,90.0,79.0,2022-01-07 22:00:00,0.0,1
3.1,-25.7,182.0,79.0,2022-01-07 23:00:00,0.2,1
