wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 100.0, 5.4, 2.0, 1.1, 2.6, 1.1, 0.1, 177.0, 2.2, 10.0, 100.0,2022-01-02 08:00:00, 193.0,1
350.0, 100.0, 2.6, 0.6, 0.1, 2.0, 0.1, 0.1, 1.0, 2.0, 12.0, 100.0,2022-01-02 09:00:00, None,1
349.0, None, None, 0.2, None, 6.2, None, 0.3, None, None, None, 100.0,2022-01-02 10:00:00, None,1
26.0, None, None, 0.4, None, 4.7, None, 0.4, None, None, None, 100.0,2022-01-02 11:00:00, None,1
27.0, None, None, 0.8, None, 5.8, None, 0.5, None, None, None, 100.0,2022-01-02 12:00:00, None,1
101.0, None, None, 2.0, None, 3.3, None, 0.5, None, None, None, 100.0,2022-01-02 13:00:00, None,1
213.0, None, None, 2.0, None, 7.3, None, 1.7, None, None, None, 100.0,2022-01-02 14:00:00, None,1
213.0, None, None, 2.6, None, 11.2, None, 3.4, None, None, None, 97.0,2022-01-02 15:00:00, None,1
202.0, 97.0, 11.2, 4.2, 3.0, 9.9, 3.4, 3.4, 213.0, 2.6, 20.6, 95.0,2022-01-02 16:00:00, 193.0,1
225.0, None, None, 3.0, None, 8.4, None, 3.5, None, None, None, 93.0,2022-01-02 17:00:00, None,1
199.0, None, None, 2.6, None, 8.6, None, 3.6, None, None, None, 94.0,2022-01-02 18:00:00, None,1
61.0, None, None, 2.0, None, 4.2, None, 2.1, None, None, None, 99.0,2022-01-02 19:00:00, None,1
187.0, None, None, 1.6, None, 9.9, None, 3.2, None, None, None, 95.0,2022-01-02 20:00:00, None,1
220.0, 95.0, 9.9, 1.6, 2.5, 6.2, 3.2, 3.6, 187.0, 1.6, 34.0, 93.0,2022-01-02 21:00:00, None,1
203.0, None, None, 2.8, None, 10.3, None, 3.5, None, None, None, 93.0,2022-01-02 22:00:00, None,1
265.0, None, None, 1.2, None, 5.2, None, 3.4, None, None, None, 95.0,2022-01-02 23:00:00, None,1
260.0, None, None, 1.4, None, 6.2, None, 3.3, None, None, None, 96.0,2022-01-03 00:00:00, None,1
204.0, 96.0, 6.2, 1.6, 2.7, 7.5, 3.3, 3.5, 260.0, 1.4, 37.8, 96.0,2022-01-03 01:00:00, None,1
193.0, None, None, 3.0, None, 4.9, None, 2.7, None, None, None, 98.0,2022-01-03 02:00:00, None,1
343.0, None, None, 1.6, None, 3.3, None, 2.6, None, None, None, 99.0,2022-01-03 03:00:00, None,1
103.0, None, None, 1.0, None, 4.0, None, 2.0, None, None, None, 100.0,2022-01-03 04:00:00, None,1
358.0, None, None, 0.4, None, 3.2, None, 1.7, None, None, None, 100.0,2022-01-03 05:00:00, None,1
86.0, 100.0, 3.2, 0.2, 1.7, 4.7, 1.7, 1.1, 358.0, 0.4, 42.0, 100.0,2022-01-03 06:00:00, 193.0,1
8.0, None, None, 0.2, None, 3.4, None, 1.3, None, None, None, 100.0,2022-01-03 07:00:00, None,1
123.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 100.0,2022-01-03 08:00:00, None,1
354.0, None, None, 2.0, None, 3.3, None, 0.7, None, None, None, 100.0,2022-01-03 09:00:00, None,1
167.0, None, None, 1.0, None, 4.8, None, 0.8, None, None, None, 100.0,2022-01-03 10:00:00, None,1
67.0, 100.0, 4.8, 0.8, 0.8, 3.4, 0.8, 1.6, 167.0, 1.0, 39.2, 100.0,2022-01-03 11:00:00, 193.0,1
330.0, 100.0, 3.4, 0.4, 1.6, 3.7, 1.6, 0.9, 67.0, 0.8, 39.6, 100.0,2022-01-03 12:00:00, None,1
53.0, None, None, 2.4, None, 3.7, None, 0.6, None, None, None, 100.0,2022-01-03 13:00:00, None,1
137.0, None, None, 1.2, None, 4.6, None, 1.0, None, None, None, 100.0,2022-01-03 14:00:00, None,1
94.0, 100.0, 4.6, 0.4, 1.0, 4.1, 1.0, 1.3, 137.0, 1.2, 38.8, 100.0,2022-01-03 15:00:00, 193.0,1
194.0, None, None, 1.0, None, 3.3, None, 0.9, None, None, None, 100.0,2022-01-03 16:00:00, None,1
83.0, 100.0, 3.3, 0.0, 0.9, 3.7, 0.9, 0.7, 194.0, 1.0, 33.4, 100.0,2022-01-03 17:00:00, None,1
18.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 100.0,2022-01-03 18:00:00, None,1
49.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 100.0,2022-01-03 19:00:00, None,1
61.0, 100.0, 3.0, 0.0, -0.2, 3.8, -0.2, -0.2, 49.0, 0.0, 25.8, 100.0,2022-01-03 20:00:00, 193.0,1
59.0, 100.0, 3.8, 0.0, -0.2, 4.2, -0.2, -0.3, 61.0, 0.0, 24.2, 100.0,2022-01-03 21:00:00, 193.0,1
91.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 100.0,2022-01-03 22:00:00, None,1
15.0, None, None, 0.0, None, 9.2, None, 0.4, None, None, None, 98.0,2022-01-03 23:00:00, None,1
4.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 100.0,2022-01-04 00:00:00, None,1
21.0, 100.0, 9.2, 0.0, -0.3, 7.3, -0.3, -1.1, 4.0, 0.0, 17.2, 99.0,2022-01-04 01:00:00, None,1
13.0, 99.0, 7.3, 0.0, -1.2, 7.4, -1.1, -1.5, 21.0, 0.0, 15.6, 99.0,2022-01-04 02:00:00, None,1
17.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 100.0,2022-01-04 03:00:00, None,1
12.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 99.0,2022-01-04 04:00:00, None,1
7.0, 99.0, 5.6, 0.0, -2.5, 12.2, -2.4, -3.3, 12.0, 0.0, 10.0, 98.0,2022-01-04 05:00:00, None,1
12.0, None, None, 0.0, None, 13.1, None, -3.4, None, None, None, 97.0,2022-01-04 06:00:00, None,1
4.0, None, None, 0.0, None, 13.2, None, -4.0, None, None, None, 94.0,2022-01-04 07:00:00, None,1
359.0, None, None, 0.0, None, 11.8, None, -4.0, None, None, None, 92.0,2022-01-04 08:00:00, None,1
11.0, None, None, 0.0, None, 13.9, None, -4.0, None, None, None, 88.0,2022-01-04 09:00:00, None,1
13.0, 88.0, 13.9, 0.0, -5.7, 10.8, -4.0, -2.9, 11.0, 0.0, 7.2, 79.0,2022-01-04 10:00:00, None,1
8.0, 79.0, 10.8, 0.0, -6.0, 14.6, -2.9, -3.8, 13.0, 0.0, 6.2, 83.0,2022-01-04 11:00:00, None,1
5.0, 83.0, 14.6, 0.0, -6.3, 12.1, -3.8, -3.8, 8.0, 0.0, 5.4, 84.0,2022-01-04 12:00:00, None,1
7.0, None, None, 0.0, None, 14.5, None, -3.8, None, None, None, 85.0,2022-01-04 13:00:00, None,1
4.0, None, None, 0.0, None, 14.9, None, -4.3, None, None, None, 83.0,2022-01-04 14:00:00, None,1
6.0, None, None, 0.0, None, 13.1, None, -4.5, None, None, None, 88.0,2022-01-04 15:00:00, None,1
7.0, None, None, 0.0, None, 13.3, None, -4.9, None, None, None, 88.0,2022-01-04 16:00:00, None,1
353.0, None, None, 0.0, None, 11.5, None, -5.0, None, None, None, 88.0,2022-01-04 17:00:00, None,1
5.0, None, None, 0.0, None, 12.7, None, -5.0, None, None, None, 86.0,2022-01-04 18:00:00, None,1
4.0, 86.0, 12.7, 0.0, -7.0, 13.1, -5.0, -5.4, 5.0, 0.0, 0.0, 85.0,2022-01-04 19:00:00, 193.0,1
348.0, 85.0, 13.1, 0.0, -7.5, 9.5, -5.4, -5.8, 4.0, 0.0, 0.0, 85.0,2022-01-04 20:00:00, 193.0,1
3.0, None, None, 0.0, None, 11.1, None, -6.0, None, None, None, 83.0,2022-01-04 21:00:00, None,1
359.0, None, None, 0.0, None, 9.4, None, -6.3, None, None, None, 84.0,2022-01-04 22:00:00, None,1
359.0, None, None, 0.0, None, 6.4, None, -6.7, None, None, None, 85.0,2022-01-04 23:00:00, None,1
326.0, 85.0, 6.4, 0.0, -8.8, 7.7, -6.7, -6.9, 359.0, 0.0, 0.0, 87.0,2022-01-05 00:00:00, 193.0,1
351.0, None, None, 0.0, None, 14.3, None, -6.5, None, None, None, 79.0,2022-01-05 01:00:00, None,1
22.0, None, None, 0.0, None, 16.5, None, -6.3, None, None, None, 74.0,2022-01-05 02:00:00, None,1
5.0, None, None, 0.0, None, 18.3, None, -6.4, None, None, None, 74.0,2022-01-05 03:00:00, None,1
2.0, None, None, 0.0, None, 16.9, None, -6.7, None, None, None, 72.0,2022-01-05 04:00:00, None,1
358.0, 72.0, 16.9, 0.0, -10.9, 13.1, -6.7, -6.6, 2.0, 0.0, 0.0, 75.0,2022-01-05 05:00:00, 193.0,1
7.0, None, None, 0.0, None, 15.9, None, -6.6, None, None, None, 72.0,2022-01-05 06:00:00, None,1
10.0, None, None, 0.0, None, 14.6, None, -6.6, None, None, None, 74.0,2022-01-05 07:00:00, None,1
7.0, None, None, 0.0, None, 15.8, None, -6.7, None, None, None, 74.0,2022-01-05 08:00:00, None,1
8.0, 74.0, 15.8, 0.0, -10.6, 11.7, -6.7, -6.1, 7.0, 0.0, 0.0, 73.0,2022-01-05 09:00:00, 193.0,1
8.0, None, None, 0.0, None, 14.7, None, -5.7, None, None, None, 70.0,2022-01-05 10:00:00, None,1
356.0, None, None, 0.0, None, 11.1, None, -4.9, None, None, None, 69.0,2022-01-05 11:00:00, None,1
4.0, None, None, 0.0, None, 12.3, None, -4.7, None, None, None, 73.0,2022-01-05 12:00:00, None,1
4.0, 73.0, 12.3, 0.0, -8.8, 9.2, -4.7, -4.7, 4.0, 0.0, 0.0, 73.0,2022-01-05 13:00:00, None,1
13.0, 73.0, 9.2, 0.0, -8.8, 14.0, -4.7, -5.5, 4.0, 0.0, 0.0, 74.0,2022-01-05 14:00:00, None,1
8.0, None, None, 0.0, None, 10.2, None, -5.3, None, None, None, 76.0,2022-01-05 15:00:00, None,1
5.0, None, None, 0.0, None, 12.5, None, -5.6, None, None, None, 81.0,2022-01-05 16:00:00, None,1
17.0, None, None, 0.0, None, 9.3, None, -5.6, None, None, None, 87.0,2022-01-05 17:00:00, None,1
16.0, None, None, 0.0, None, 11.2, None, -5.7, None, None, None, 86.0,2022-01-05 18:00:00, None,1
17.0, None, None, 0.0, None, 16.1, None, -5.9, None, None, None, 91.0,2022-01-05 19:00:00, None,1
17.0, None, None, 0.0, None, 17.6, None, -5.9, None, None, None, 94.0,2022-01-05 20:00:00, None,1
17.0, None, None, 0.0, None, 15.7, None, -5.8, None, None, None, 95.0,2022-01-05 21:00:00, None,1
12.0, 95.0, 15.7, 0.0, -6.5, 16.1, -5.8, -5.7, 17.0, 0.0, 0.0, 95.0,2022-01-05 22:00:00, None,1
17.0, None, None, 0.0, None, 15.1, None, -5.7, None, None, None, 95.0,2022-01-05 23:00:00, None,1
16.0, None, None, 0.0, None, 10.0, None, -5.4, None, None, None, 95.0,2022-01-06 00:00:00, None,1
16.0, None, None, 0.0, None, 11.3, None, -5.4, None, None, None, 95.0,2022-01-06 01:00:00, None,1
357.0, None, None, 0.0, None, 11.1, None, -5.5, None, None, None, 94.0,2022-01-06 02:00:00, None,1
10.0, 94.0, 11.1, 0.0, -6.3, 12.8, -5.5, -5.3, 357.0, 0.0, 0.0, 93.0,2022-01-06 03:00:00, None,1
10.0, None, None, 0.0, None, 11.5, None, -5.3, None, None, None, 93.0,2022-01-06 04:00:00, None,1
18.0, None, None, 0.0, None, 10.2, None, -5.2, None, None, None, 94.0,2022-01-06 05:00:00, None,1
14.0, None, None, 0.0, None, 9.4, None, -5.2, None, None, None, 95.0,2022-01-06 06:00:00, None,1
14.0, None, None, 0.0, None, 8.2, None, -4.9, None, None, None, 95.0,2022-01-06 07:00:00, None,1
13.0, None, None, 0.0, None, 8.5, None, -4.8, None, None, None, 95.0,2022-01-06 08:00:00, None,1
14.0, None, None, 0.0, None, 11.7, None, -4.8, None, None, None, 95.0,2022-01-06 09:00:00, None,1
2.0, None, None, 0.0, None, 13.8, None, -4.9, None, None, None, 95.0,2022-01-06 10:00:00, None,1
6.0, None, None, 0.0, None, 15.0, None, -4.5, None, None, None, 95.0,2022-01-06 11:00:00, None,1
358.0, 95.0, 15.0, 0.0, -5.2, 11.6, -4.5, -4.1, 6.0, 0.0, 0.0, 93.0,2022-01-06 12:00:00, 193.0,1
339.0, 93.0, 11.6, 0.0, -5.1, 8.7, -4.1, -3.5, 358.0, 0.0, 0.0, 95.0,2022-01-06 13:00:00, 193.0,1
343.0, None, None, 0.0, None, 9.7, None, -3.9, None, None, None, 96.0,2022-01-06 14:00:00, None,1
336.0, None, None, 0.0, None, 8.3, None, -4.0, None, None, None, 96.0,2022-01-06 15:00:00, None,1
346.0, None, None, 0.0, None, 9.3, None, -3.7, None, None, None, 97.0,2022-01-06 16:00:00, None,1
2.0, None, None, 0.0, None, 7.2, None, -3.7, None, None, None, 98.0,2022-01-06 17:00:00, None,1
10.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 98.0,2022-01-06 18:00:00, None,1
351.0, None, None, 0.0, None, 6.5, None, -3.4, None, None, None, 98.0,2022-01-06 19:00:00, None,1
7.0, None, None, 0.0, None, 6.6, None, -2.4, None, None, None, 99.0,2022-01-06 20:00:00, None,1
11.0, 99.0, 6.6, 0.0, -2.5, 6.6, -2.4, -2.2, 7.0, 0.0, 0.0, 99.0,2022-01-06 21:00:00, 193.0,1
7.0, 99.0, 6.6, 0.0, -2.3, 7.1, -2.2, -2.3, 11.0, 0.0, 0.0, 99.0,2022-01-06 22:00:00, 193.0,1
7.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 100.0,2022-01-06 23:00:00, None,1
22.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 100.0,2022-01-07 00:00:00, None,1
8.0, 100.0, 4.0, 0.0, -2.2, 3.2, -2.2, -2.0, 22.0, 0.0, 0.0, 100.0,2022-01-07 01:00:00, 193.0,1
342.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 100.0,2022-01-07 02:00:00, None,1
316.0, None, None, 0.0, None, 13.4, None, 0.1, None, None, None, 99.0,2022-01-07 03:00:00, None,1
311.0, None, None, 0.0, None, 16.3, None, 0.0, None, None, None, 97.0,2022-01-07 04:00:00, None,1
280.0, None, None, 0.0, None, 11.9, None, -0.5, None, None, None, 96.0,2022-01-07 05:00:00, None,1
308.0, None, None, 0.0, None, 17.9, None, -1.5, None, None, None, 95.0,2022-01-07 06:00:00, None,1
308.0, None, None, 0.0, None, 16.9, None, -1.9, None, None, None, 93.0,2022-01-07 07:00:00, None,1
6.0, None, None, 0.0, None, 18.1, None, -2.2, None, None, None, 87.0,2022-01-07 08:00:00, None,1
126.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 83.0,2022-01-07 09:00:00, None,1
357.0, None, None, 0.0, None, 12.5, None, -1.6, None, None, None, 83.0,2022-01-07 10:00:00, None,1
8.0, 83.0, 12.5, 0.0, -4.1, 9.7, -1.6, -1.3, 357.0, 0.0, 0.0, 84.0,2022-01-07 11:00:00, None,1
68.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 77.0,2022-01-07 12:00:00, None,1
45.0, None, None, 0.2, None, 10.6, None, 0.1, None, None, None, 74.0,2022-01-07 13:00:00, None,1
188.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 82.0,2022-01-07 14:00:00, None,1
88.0, 82.0, 5.0, 0.0, -3.5, 5.4, -0.8, -2.1, 188.0, 0.0, 0.2, 84.0,2022-01-07 15:00:00, None,1
29.0, 84.0, 5.4, 0.0, -4.4, 7.0, -2.1, -2.5, 88.0, 0.0, 0.2, 85.0,2022-01-07 16:00:00, None,1
28.0, 85.0, 7.0, 0.0, -4.7, 6.1, -2.5, -3.0, 29.0, 0.0, 0.2, 87.0,2022-01-07 17:00:00, None,1
94.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 95.0,2022-01-07 18:00:00, None,1
69.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 92.0,2022-01-07 19:00:00, None,1
27.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 95.0,2022-01-07 20:00:00, None,1
15.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 96.0,2022-01-07 21:00:00, None,1
50.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 97.0,2022-01-07 22:00:00, None,1
151.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 97.0,2022-01-07 23:00:00, None,1
