wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
27.8,-18.6,333.0,50.0,2022-01-04 10:00:00,0.0,1
11.7,-17.7,7.0,44.0,2022-01-04 11:00:00,0.0,1
20.4,-16.0,344.0,39.0,2022-01-04 12:00:00,0.0,1
19.4,-18.6,8.0,46.0,2022-01-04 13:00:00,0.0,1
17.3,-18.5,336.0,49.0,2022-01-04 14:00:00,0.0,1
15.4,-19.2,344.0,50.0,2022-01-04 15:00:00,0.0,1
13.8,-19.2,354.0,48.0,2022-01-04 16:00:00,0.0,1
14.0,-19.0,355.0,48.0,2022-01-04 17:00:00,0.0,1
14.3,-19.0,352.0,49.0,2022-01-04 18:00:00,0.0,1
16.7,-19.0,344.0,50.0,2022-01-04 19:00:00,0.0,1
19.5,-18.9,349.0,52.0,2022-01-04 20:00:00,0.0,1
18.1,-19.1,349.0,52.0,2022-01-04 21:00:00,0.0,1
25.3,-19.3,338.0,54.0,2022-01-04 22:00:00,0.0,1
28.7,-19.7,337.0,54.0,2022-01-04 23:00:00,0.0,1
20.7,-20.2,358.0,51.0,2022-01-05 00:00:00,0.0,1
14.0,-20.4,2.0,51.0,2022-01-05 01:00:00,0.0,1
18.1,-20.1,356.0,49.0,2022-01-05 02:00:00,0.0,1
13.5,-20.1,355.0,51.0,2022-01-05 03:00:00,0.0,1
18.5,-20.3,329.0,54.0,2022-01-05 04:00:00,0.0,1
18.6,-21.0,346.0,54.0,2022-01-05 05:00:00,0.0,1
24.1,-22.4,3.0,53.0,2022-01-05 06:00:00,0.0,1
21.5,-23.1,346.0,52.0,2022-01-05 07:00:00,0.0,1
20.7,-23.3,350.0,50.0,2022-01-05 08:00:00,0.0,1
17.7,-22.9,348.0,46.0,2022-01-05 09:00:00,0.0,1
21.9,-22.2,351.0,43.0,2022-01-05 10:00:00,0.0,1
18.0,-22.5,329.0,45.0,2022-01-05 11:00:00,0.0,1
17.9,-22.7,321.0,47.0,2022-01-05 12:00:00,0.0,1
17.0,-22.8,328.0,49.0,2022-01-05 13:00:00,0.0,1
17.6,-23.1,332.0,49.0,2022-01-05 14:00:00,0.0,1
13.8,-23.3,334.0,51.0,2022-01-05 15:00:00,0.0,1
12.6,-23.3,309.0,51.0,2022-01-05 16:00:00,0.0,1
11.7,-23.1,305.0,53.0,2022-01-05 17:00:00,0.0,1
8.6,-23.0,313.0,56.0,2022-01-05 18:00:00,0.0,1
13.5,-22.7,320.0,52.0,2022-01-05 19:00:00,0.0,1
11.2,-22.5,334.0,53.0,2022-01-05 20:00:00,0.0,1
10.8,-22.3,333.0,53.0,2022-01-05 21:00:00,0.0,1
11.4,-22.4,334.0,60.0,2022-01-05 22:00:00,0.0,1
14.4,-22.5,333.0,67.0,2022-01-05 23:00:00,0.0,1
12.9,-22.6,336.0,69.0,2022-01-06 00:00:00,0.0,1
12.3,-22.6,344.0,68.0,2022-01-06 01:00:00,0.0,1
11.9,-22.6,337.0,68.0,2022-01-06 02:00:00,0.0,1
13.4,-22.2,327.0,68.0,2022-01-06 03:00:00,0.0,1
13.5,-21.9,326.0,64.0,2022-01-06 04:00:00,0.0,1
4.9,-22.0,305.0,64.0,2022-01-06 05:00:00,0.0,1
10.3,-21.7,334.0,62.0,2022-01-06 06:00:00,0.0,1
8.9,-21.7,327.0,61.0,2022-01-06 07:00:00,0.0,1
7.0,-21.4,354.0,62.0,2022-01-06 08:00:00,0.0,1
13.6,-20.9,358.0,57.0,2022-01-06 09:00:00,0.0,1
12.0,-20.2,10.0,54.0,2022-01-06 10:00:00,0.0,1
11.2,-19.3,10.0,52.0,2022-01-06 11:00:00,0.0,1
4.3,-18.7,273.0,52.0,2022-01-06 12:00:00,0.0,1
11.3,-19.5,330.0,56.0,2022-01-06 13:00:00,0.0,1
14.7,-19.4,324.0,57.0,2022-01-06 14:00:00,0.0,1
13.2,-19.9,354.0,55.0,2022-01-06 15:00:00,0.0,1
14.0,-20.1,312.0,59.0,2022-01-06 16:00:00,0.0,1
13.1,-19.8,309.0,60.0,2022-01-06 17:00:00,0.0,1
13.3,-19.8,313.0,60.0,2022-01-06 18:00:00,0.0,1
12.9,-19.5,329.0,61.0,2022-01-06 19:00:00,0.0,1
14.4,-19.2,349.0,58.0,2022-01-06 20:00:00,0.0,1
15.7,-19.1,334.0,59.0,2022-01-06 21:00:00,0.0,1
12.6,-19.0,331.0,60.0,2022-01-06 22:00:00,0.0,1
12.8,-18.8,340.0,60.0,2022-01-06 23:00:00,0.0,1
15.7,-18.9,339.0,60.0,2022-01-07 00:00:00,0.0,1
16.4,-19.0,350.0,58.0,2022-01-07 01:00:00,0.0,1
17.7,-19.0,338.0,62.0,2022-01-07 02:00:00,0.0,1
17.5,-18.9,350.0,60.0,2022-01-07 03:00:00,0.0,1
13.2,-19.0,333.0,61.0,2022-01-07 04:00:00,0.0,1
15.3,-18.9,343.0,60.0,2022-01-07 05:00:00,0.0,1
14.6,-18.5,355.0,58.0,2022-01-07 06:00:00,0.0,1
15.7,-18.3,301.0,61.0,2022-01-07 07:00:00,0.0,1
16.0,-18.1,339.0,69.0,2022-01-07 08:00:00,0.0,1
24.4,-17.4,352.0,66.0,2022-01-07 09:00:00,0.0,1
15.8,-15.9,311.0,60.0,2022-01-07 10:00:00,0.0,1
21.5,-15.8,329.0,58.0,2022-01-07 11:00:00,0.0,1
21.2,-15.7,330.0,58.0,2022-01-07 12:00:00,0.0,1
22.3,-16.0,348.0,55.0,2022-01-07 13:00:00,0.0,1
19.3,-16.5,331.0,58.0,2022-01-07 14:00:00,0.0,1
18.3,-17.0,320.0,60.0,2022-01-07 15:00:00,0.0,1
14.1,-17.9,321.0,64.0,2022-01-07 16:00:00,0.0,1
14.1,-18.6,315.0,68.0,2022-01-07 17:00:00,0.0,1
8.2,-18.6,311.0,69.0,2022-01-07 18:00:00,0.0,1
8.1,-18.4,310.0,67.0,2022-01-07 19:00:00,0.0,1
13.4,-17.8,313.0,67.0,2022-01-07 20:00:00,0.0,1
13.8,-17.9,330.0,67.0,2022-01-07 21:00:00,0.0,1
14.5,-18.6,320.0,67.0,2022-01-07 22:00:00,0.0,1
5.5,-19.2,328.0,71.0,2022-01-07 23:00:00,0.0,1
