wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 87.0, 2.3, 0.0, -11.0, 2.1, -9.2, -9.0, 122.0, 0.0, 0.0, 88.0,2022-01-01 18:00:00,1
54.0, 88.0, 2.1, 0.0, -10.6, 4.0, -9.0, -8.7, 88.0, 0.0, 0.0, 87.0,2022-01-01 19:00:00,1
70.0, 87.0, 4.0, 0.0, -10.5, 3.2, -8.7, -9.0, 54.0, 0.0, 0.0, 89.0,2022-01-01 20:00:00,1
155.0, 89.0, 3.2, 0.0, -10.5, 3.5, -9.0, -7.9, 70.0, 0.0, 0.0, 87.0,2022-01-01 21:00:00,1
107.0, 87.0, 3.5, 0.0, -9.7, 4.3, -7.9, -6.9, 155.0, 0.0, 0.0, 85.0,2022-01-01 22:00:00,1
None, 85.0, 4.3, None, -9.0, None, -6.9, None, 107.0, 0.0, 0.0, None,2022-01-01 23:00:00,1
40.0, None, None, 0.0, None, 2.0, None, -6.9, None, None, None, 90.0,2022-01-02 00:00:00,1
2.0, 90.0, 2.0, 0.0, -8.3, 0.7, -6.9, -6.7, 40.0, 0.0, None, 90.0,2022-01-02 01:00:00,1
27.0, 90.0, 0.7, 0.0, -8.1, 0.6, -6.7, -6.5, 2.0, 0.0, None, 91.0,2022-01-02 02:00:00,1
105.0, 91.0, 0.6, 0.0, -7.7, 1.9, -6.5, -6.3, 27.0, 0.0, None, 91.0,2022-01-02 03:00:00,1
343.0, 91.0, 1.9, 0.0, -7.5, 1.4, -6.3, -6.0, 105.0, 0.0, None, 91.0,2022-01-02 04:00:00,1
106.0, 91.0, 1.4, 0.0, -7.2, 0.0, -6.0, -5.9, 343.0, 0.0, None, 91.0,2022-01-02 05:00:00,1
139.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, -5.6, 106.0, 0.0, None, 91.0,2022-01-02 06:00:00,1
148.0, 91.0, 0.0, 0.0, -6.8, 0.8, -5.6, -5.4, 139.0, 0.0, None, 91.0,2022-01-02 07:00:00,1
160.0, 91.0, 0.8, 0.0, -6.6, 0.2, -5.4, -5.2, 148.0, 0.0, None, 91.0,2022-01-02 08:00:00,1
1.0, 91.0, 0.2, 0.0, -6.4, 0.0, -5.2, -4.5, 160.0, 0.0, None, 91.0,2022-01-02 09:00:00,1
1.0, 91.0, 0.0, 0.0, -5.7, 0.0, -4.5, -3.5, 1.0, 0.0, None, 89.0,2022-01-02 10:00:00,1
299.0, 89.0, 0.0, 0.0, -5.0, 0.5, -3.5, -4.0, 1.0, 0.0, None, 88.0,2022-01-02 11:00:00,1
282.0, 88.0, 0.5, 0.0, -5.7, 2.0, -4.0, -4.6, 299.0, 0.0, None, 87.0,2022-01-02 12:00:00,1
302.0, 87.0, 2.0, 0.0, -6.4, 1.1, -4.6, -4.6, 282.0, 0.0, None, 88.0,2022-01-02 13:00:00,1
335.0, 88.0, 1.1, 0.0, -6.3, 0.0, -4.6, -4.9, 302.0, 0.0, None, 90.0,2022-01-02 14:00:00,1
157.0, 90.0, 0.0, 0.0, -6.3, 1.2, -4.9, -5.1, 335.0, 0.0, None, 91.0,2022-01-02 15:00:00,1
274.0, 91.0, 1.2, 0.0, -6.3, 0.0, -5.1, -5.2, 157.0, 0.0, None, 92.0,2022-01-02 16:00:00,1
250.0, 92.0, 0.0, 0.0, -6.3, 1.5, -5.2, -5.4, 274.0, 0.0, None, 92.0,2022-01-02 17:00:00,1
342.0, 92.0, 1.5, 0.0, -6.5, 0.6, -5.4, -5.3, 250.0, 0.0, None, 91.0,2022-01-02 18:00:00,1
1.0, 91.0, 0.6, 0.0, -6.5, 0.3, -5.3, -5.2, 342.0, 0.0, None, 92.0,2022-01-02 19:00:00,1
128.0, 92.0, 0.3, 0.0, -6.3, 3.2, -5.2, -5.0, 1.0, 0.0, None, 92.0,2022-01-02 20:00:00,1
103.0, 92.0, 3.2, 0.0, -6.1, 3.6, -5.0, -4.7, 128.0, 0.0, None, 93.0,2022-01-02 21:00:00,1
115.0, 93.0, 3.6, 0.0, -5.7, 3.1, -4.7, -4.5, 103.0, 0.0, None, 93.0,2022-01-02 22:00:00,1
149.0, 93.0, 3.1, 0.0, -5.5, 3.0, -4.5, -4.3, 115.0, 0.0, None, 93.0,2022-01-02 23:00:00,1
105.0, 93.0, 3.0, 0.0, -5.3, 1.6, -4.3, -3.9, 149.0, 0.0, 0.0, 93.0,2022-01-03 00:00:00,1
123.0, 93.0, 1.6, 0.0, -4.9, 3.2, -3.9, -3.7, 105.0, 0.0, 0.0, 94.0,2022-01-03 01:00:00,1
98.0, 94.0, 3.2, 0.0, -4.5, 1.1, -3.7, -3.5, 123.0, 0.0, 0.0, 94.0,2022-01-03 02:00:00,1
187.0, 94.0, 1.1, 0.0, -4.3, 3.3, -3.5, -3.2, 98.0, 0.0, 0.0, 94.0,2022-01-03 03:00:00,1
112.0, 94.0, 3.3, 0.0, -4.0, 0.7, -3.2, -3.2, 187.0, 0.0, 0.0, 94.0,2022-01-03 04:00:00,1
149.0, 94.0, 0.7, 0.0, -4.0, 0.0, -3.2, -3.3, 112.0, 0.0, 0.0, 94.0,2022-01-03 05:00:00,1
33.0, 94.0, 0.0, 0.0, -4.1, 0.1, -3.3, -3.3, 149.0, 0.0, 0.0, 94.0,2022-01-03 06:00:00,1
353.0, 94.0, 0.1, 0.0, -4.1, 3.4, -3.3, -3.6, 33.0, 0.0, 0.0, 94.0,2022-01-03 07:00:00,1
97.0, 94.0, 3.4, 0.0, -4.4, 0.0, -3.6, -3.0, 353.0, 0.0, 0.0, 93.0,2022-01-03 08:00:00,1
143.0, 93.0, 0.0, 0.0, -4.0, 2.6, -3.0, -2.0, 97.0, 0.0, 0.0, 91.0,2022-01-03 09:00:00,1
270.0, 91.0, 2.6, 0.0, -3.3, 0.9, -2.0, -1.3, 143.0, 0.0, 0.0, 89.0,2022-01-03 10:00:00,1
15.0, 89.0, 0.9, 0.0, -2.9, 2.1, -1.3, -0.8, 270.0, 0.0, 0.0, 89.0,2022-01-03 11:00:00,1
352.0, 89.0, 2.1, 0.0, -2.4, 2.9, -0.8, -0.5, 15.0, 0.0, 0.0, 88.0,2022-01-03 12:00:00,1
266.0, 88.0, 2.9, 0.0, -2.2, 1.0, -0.5, 0.3, 352.0, 0.0, 0.0, 87.0,2022-01-03 13:00:00,1
54.0, 87.0, 1.0, 0.0, -1.6, 0.7, 0.3, -1.2, 266.0, 0.0, 0.0, 94.0,2022-01-03 14:00:00,1
332.0, 94.0, 0.7, 0.0, -2.0, 3.6, -1.2, -1.2, 54.0, 0.0, 0.0, 95.0,2022-01-03 15:00:00,1
138.0, 95.0, 3.6, 0.0, -1.9, 13.1, -1.2, -0.1, 332.0, 0.0, 0.0, 87.0,2022-01-03 16:00:00,1
148.0, 87.0, 13.1, 0.0, -2.0, 7.6, -0.1, -0.9, 138.0, 0.0, 0.0, 88.0,2022-01-03 17:00:00,1
143.0, 88.0, 7.6, 0.0, -2.6, 8.5, -0.9, -1.2, 148.0, 0.0, 0.0, 85.0,2022-01-03 18:00:00,1
156.0, 85.0, 8.5, 0.0, -3.4, 5.6, -1.2, -1.3, 143.0, 0.0, 0.0, 88.0,2022-01-03 19:00:00,1
85.0, 88.0, 5.6, 0.0, -3.0, 1.9, -1.3, -2.6, 156.0, 0.0, 0.0, 94.0,2022-01-03 20:00:00,1
337.0, 94.0, 1.9, 0.0, -3.4, 7.0, -2.6, -4.6, 85.0, 0.0, 0.0, 89.0,2022-01-03 21:00:00,1
340.0, 89.0, 7.0, 0.0, -6.1, 11.3, -4.6, -6.8, 337.0, 0.0, 0.0, 83.0,2022-01-03 22:00:00,1
333.0, 83.0, 11.3, 0.0, -9.2, 13.3, -6.8, -8.1, 340.0, 0.0, 0.0, 80.0,2022-01-03 23:00:00,1
338.0, 80.0, 13.3, 0.0, -10.9, 14.4, -8.1, -8.7, 333.0, 0.0, 0.0, 74.0,2022-01-04 00:00:00,1
337.0, 74.0, 14.4, 0.0, -12.5, 12.9, -8.7, -8.9, 338.0, 0.0, 0.0, 71.0,2022-01-04 01:00:00,1
322.0, 71.0, 12.9, 0.0, -13.2, 8.4, -8.9, -9.6, 337.0, 0.0, 0.0, 71.0,2022-01-04 02:00:00,1
325.0, 71.0, 8.4, 0.0, -13.9, 11.4, -9.6, -10.1, 322.0, 0.0, 0.0, 69.0,2022-01-04 03:00:00,1
325.0, 69.0, 11.4, 0.0, -14.7, 12.2, -10.1, -10.7, 325.0, 0.0, 0.0, 68.0,2022-01-04 04:00:00,1
325.0, 68.0, 12.2, 0.0, -15.5, 9.3, -10.7, -11.1, 325.0, 0.0, 0.0, 71.0,2022-01-04 05:00:00,1
326.0, 71.0, 9.3, 0.0, -15.3, 8.9, -11.1, -11.9, 325.0, 0.0, 0.0, 74.0,2022-01-04 06:00:00,1
322.0, 74.0, 8.9, 0.0, -15.6, 12.2, -11.9, -12.6, 326.0, 0.0, 0.0, 75.0,2022-01-04 07:00:00,1
321.0, 75.0, 12.2, 0.0, -16.1, 9.5, -12.6, -13.1, 322.0, 0.0, 0.0, 80.0,2022-01-04 08:00:00,1
330.0, 80.0, 9.5, 0.0, -15.8, 11.8, -13.1, -13.0, 321.0, 0.0, 0.0, 76.0,2022-01-04 09:00:00,1
328.0, 76.0, 11.8, 0.0, -16.3, 9.4, -13.0, -12.4, 330.0, 0.0, 0.0, 75.0,2022-01-04 10:00:00,1
323.0, 75.0, 9.4, 0.0, -15.9, 14.2, -12.4, -12.8, 328.0, 0.0, 0.0, 75.0,2022-01-04 11:00:00,1
325.0, 75.0, 14.2, 0.0, -16.3, 12.4, -12.8, -12.0, 323.0, 0.0, 0.0, 72.0,2022-01-04 12:00:00,1
334.0, 72.0, 12.4, 0.0, -16.0, 12.3, -12.0, -12.8, 325.0, 0.0, 0.0, 71.0,2022-01-04 13:00:00,1
325.0, 71.0, 12.3, 0.0, -17.0, 12.3, -12.8, -13.0, 334.0, 0.0, 0.0, 71.0,2022-01-04 14:00:00,1
319.0, 71.0, 12.3, 0.0, -17.2, 9.7, -13.0, -13.6, 325.0, 0.0, 0.0, 71.0,2022-01-04 15:00:00,1
313.0, None, None, 0.0, None, 10.0, None, -13.9, None, None, None, 72.0,2022-01-04 16:00:00,1
312.0, 72.0, 10.0, 0.0, -17.9, 9.3, -13.9, -14.4, 313.0, 0.0, 0.0, 73.0,2022-01-04 17:00:00,1
326.0, 73.0, 9.3, 0.0, -18.2, 10.1, -14.4, -14.5, 312.0, 0.0, 0.0, 69.0,2022-01-04 18:00:00,1
326.0, 69.0, 10.1, 0.0, -18.9, 12.1, -14.5, -14.4, 326.0, 0.0, 0.0, 69.0,2022-01-04 19:00:00,1
329.0, 69.0, 12.1, 0.0, -18.8, 12.1, -14.4, -14.4, 326.0, 0.0, 0.0, 65.0,2022-01-04 20:00:00,1
332.0, 65.0, 12.1, 0.0, -19.5, 15.1, -14.4, -14.4, 329.0, 0.0, 0.0, 65.0,2022-01-04 21:00:00,1
333.0, 65.0, 15.1, 0.0, -19.5, 14.6, -14.4, -14.6, 332.0, 0.0, 0.0, 69.0,2022-01-04 22:00:00,1
321.0, 69.0, 14.6, 0.0, -19.0, 14.8, -14.6, -14.8, 333.0, 0.0, 0.0, 69.0,2022-01-04 23:00:00,1
323.0, 69.0, 14.8, 0.0, -19.2, 11.8, -14.8, -15.3, 321.0, 0.0, 0.0, 67.0,2022-01-05 00:00:00,1
323.0, 67.0, 11.8, 0.0, -20.0, 12.9, -15.3, -15.3, 323.0, 0.0, 0.0, 65.0,2022-01-05 01:00:00,1
312.0, 65.0, 12.9, 0.0, -20.4, 12.3, -15.3, -15.8, 323.0, 0.0, 0.0, 64.0,2022-01-05 02:00:00,1
20.0, 64.0, 12.3, 0.0, -21.1, 4.7, -15.8, -16.6, 312.0, 0.0, 0.0, 71.0,2022-01-05 03:00:00,1
333.0, 71.0, 4.7, 0.0, -20.6, 6.0, -16.6, -17.2, 20.0, 0.0, 0.0, 66.0,2022-01-05 04:00:00,1
354.0, 66.0, 6.0, 0.0, -22.0, 4.5, -17.2, -18.4, 333.0, 0.0, 0.0, 73.0,2022-01-05 05:00:00,1
318.0, 73.0, 4.5, 0.0, -22.0, 4.8, -18.4, -18.3, 354.0, 0.0, 0.0, 71.0,2022-01-05 06:00:00,1
329.0, 71.0, 4.8, 0.0, -22.3, 8.2, -18.3, -17.2, 318.0, 0.0, 0.0, 62.0,2022-01-05 07:00:00,1
329.0, 62.0, 8.2, 0.0, -22.8, 5.2, -17.2, -17.4, 329.0, 0.0, 0.0, 61.0,2022-01-05 08:00:00,1
326.0, 61.0, 5.2, 0.0, -23.1, 10.8, -17.4, -16.0, 329.0, 0.0, 0.0, 53.0,2022-01-05 09:00:00,1
338.0, 53.0, 10.8, 0.0, -23.4, 7.6, -16.0, -15.8, 326.0, 0.0, 0.0, 52.0,2022-01-05 10:00:00,1
330.0, 52.0, 7.6, 0.0, -23.4, 13.3, -15.8, -15.2, 338.0, 0.0, 0.0, 47.0,2022-01-05 11:00:00,1
328.0, 47.0, 13.3, 0.0, -24.0, 11.0, -15.2, -15.0, 330.0, 0.0, 0.0, 48.0,2022-01-05 12:00:00,1
335.0, 48.0, 11.0, 0.0, -23.6, 9.4, -15.0, -15.2, 328.0, 0.0, 0.0, 49.0,2022-01-05 13:00:00,1
333.0, 49.0, 9.4, 0.0, -23.5, 7.5, -15.2, -15.7, 335.0, 0.0, 0.0, 53.0,2022-01-05 14:00:00,1
324.0, 53.0, 7.5, 0.0, -23.1, 10.6, -15.7, -16.0, 333.0, 0.0, 0.0, 52.0,2022-01-05 15:00:00,1
325.0, 52.0, 10.6, 0.0, -23.6, 9.6, -16.0, -16.3, 324.0, 0.0, 0.0, 55.0,2022-01-05 16:00:00,1
None, 55.0, 9.6, None, -23.3, None, -16.3, None, 325.0, 0.0, 0.0, None,2022-01-05 17:00:00,1
343.0, None, None, 0.0, None, 8.2, None, -16.4, None, None, None, 56.0,2022-01-05 18:00:00,1
348.0, 56.0, 8.2, 0.0, -23.1, 9.3, -16.4, -16.4, 343.0, 0.0, None, 55.0,2022-01-05 19:00:00,1
356.0, 55.0, 9.3, 0.0, -23.3, 12.1, -16.4, -16.3, 348.0, 0.0, None, 54.0,2022-01-05 20:00:00,1
338.0, 54.0, 12.1, 0.0, -23.5, 9.0, -16.3, -16.9, 356.0, 0.0, None, 72.0,2022-01-05 21:00:00,1
350.0, 72.0, 9.0, 0.0, -20.8, 8.0, -16.9, -17.0, 338.0, 0.0, None, 72.0,2022-01-05 22:00:00,1
337.0, 72.0, 8.0, 0.0, -20.9, 11.1, -17.0, -17.1, 350.0, 0.0, None, 76.0,2022-01-05 23:00:00,1
351.0, 76.0, 11.1, 0.0, -20.3, 6.7, -17.1, -17.1, 337.0, 0.0, None, 76.0,2022-01-06 00:00:00,1
327.0, 76.0, 6.7, 0.0, -20.3, 9.2, -17.1, -16.9, 351.0, 0.0, None, 76.0,2022-01-06 01:00:00,1
325.0, 76.0, 9.2, 0.0, -20.1, 6.8, -16.9, -16.8, 327.0, 0.0, None, 77.0,2022-01-06 02:00:00,1
265.0, 77.0, 6.8, 0.0, -19.9, 4.0, -16.8, -16.6, 325.0, 0.0, None, 77.0,2022-01-06 03:00:00,1
307.0, 77.0, 4.0, 0.0, -19.7, 7.3, -16.6, -16.7, 265.0, 0.0, None, 75.0,2022-01-06 04:00:00,1
302.0, 75.0, 7.3, 0.0, -20.1, 6.8, -16.7, -16.9, 307.0, 0.0, None, 76.0,2022-01-06 05:00:00,1
338.0, 76.0, 6.8, 0.0, -20.1, 4.4, -16.9, -16.9, 302.0, 0.0, None, 75.0,2022-01-06 06:00:00,1
314.0, 75.0, 4.4, 0.0, -20.3, 6.3, -16.9, -17.0, 338.0, 0.0, None, 74.0,2022-01-06 07:00:00,1
231.0, 74.0, 6.3, 0.0, -20.5, 1.6, -17.0, -16.7, 314.0, 0.0, None, 76.0,2022-01-06 08:00:00,1
270.0, 76.0, 1.6, 0.0, -19.9, 2.1, -16.7, -15.8, 231.0, 0.0, None, 75.0,2022-01-06 09:00:00,1
239.0, 75.0, 2.1, 0.0, -19.2, 0.6, -15.8, -15.6, 270.0, 0.0, None, 74.0,2022-01-06 10:00:00,1
314.0, 74.0, 0.6, 0.0, -19.2, 6.7, -15.6, -14.7, 239.0, 0.0, None, 74.0,2022-01-06 11:00:00,1
325.0, 74.0, 6.7, 0.0, -18.3, 11.0, -14.7, -15.8, 314.0, 0.0, None, 74.0,2022-01-06 12:00:00,1
311.0, 74.0, 11.0, 0.0, -19.4, 9.4, -15.8, -15.3, 325.0, 0.0, None, 72.0,2022-01-06 13:00:00,1
331.0, 72.0, 9.4, 0.0, -19.2, 7.9, -15.3, -15.5, 311.0, 0.0, None, 74.0,2022-01-06 14:00:00,1
319.0, 74.0, 7.9, 0.0, -19.1, 3.4, -15.5, -15.4, 331.0, 0.0, None, 76.0,2022-01-06 15:00:00,1
331.0, 76.0, 3.4, 0.0, -18.7, 4.7, -15.4, -15.6, 319.0, 0.0, None, 78.0,2022-01-06 16:00:00,1
317.0, 78.0, 4.7, 0.0, -18.6, 3.5, -15.6, -15.7, 331.0, 0.0, None, 79.0,2022-01-06 17:00:00,1
294.0, 79.0, 3.5, 0.0, -18.5, 0.4, -15.7, -15.7, 317.0, 0.0, 0.0, 79.0,2022-01-06 18:00:00,1
233.0, 79.0, 0.4, 0.0, -18.5, 0.9, -15.7, -15.6, 294.0, 0.0, 0.0, 79.0,2022-01-06 19:00:00,1
304.0, 79.0, 0.9, 0.0, -18.4, 1.0, -15.6, -15.7, 233.0, 0.0, 0.0, 79.0,2022-01-06 20:00:00,1
286.0, 79.0, 1.0, 0.0, -18.5, 0.0, -15.7, -15.8, 304.0, 0.0, 0.0, 79.0,2022-01-06 21:00:00,1
328.0, 79.0, 0.0, 0.0, -18.6, 4.4, -15.8, -15.9, 286.0, 0.0, 0.0, 79.0,2022-01-06 22:00:00,1
322.0, 79.0, 4.4, 0.0, -18.7, 3.1, -15.9, -15.9, 328.0, 0.0, 0.0, 79.0,2022-01-06 23:00:00,1
6.0, 79.0, 3.1, 0.0, -18.7, 1.6, -15.9, -16.0, 322.0, 0.0, 0.0, 79.0,2022-01-07 00:00:00,1
308.0, 79.0, 1.6, 0.0, -18.8, 1.1, -16.0, -15.9, 6.0, 0.0, 0.0, 79.0,2022-01-07 01:00:00,1
302.0, 79.0, 1.1, 0.0, -18.7, 2.6, -15.9, -15.5, 308.0, 0.0, 0.0, 80.0,2022-01-07 02:00:00,1
251.0, 80.0, 2.6, 0.0, -18.2, 0.8, -15.5, -15.4, 302.0, 0.0, 0.0, 80.0,2022-01-07 03:00:00,1
287.0, 80.0, 0.8, 0.0, -18.1, 2.7, -15.4, -15.3, 251.0, 0.0, 0.0, 80.0,2022-01-07 04:00:00,1
325.0, 80.0, 2.7, 0.0, -18.0, 4.1, -15.3, -15.2, 287.0, 0.0, 0.0, 80.0,2022-01-07 05:00:00,1
335.0, 80.0, 4.1, 0.0, -17.9, 2.7, -15.2, -15.0, 325.0, 0.0, 0.0, 79.0,2022-01-07 06:00:00,1
322.0, 79.0, 2.7, 0.0, -17.8, 5.1, -15.0, -15.0, 335.0, 0.0, 0.0, 78.0,2022-01-07 07:00:00,1
194.0, 78.0, 5.1, 0.0, -18.0, 2.7, -15.0, -14.6, 322.0, 0.0, 0.0, 78.0,2022-01-07 08:00:00,1
124.0, 78.0, 2.7, 0.0, -17.6, 2.9, -14.6, -13.2, 194.0, 0.0, 0.0, 76.0,2022-01-07 09:00:00,1
305.0, 76.0, 2.9, 0.0, -16.5, 3.6, -13.2, -12.1, 124.0, 0.0, 0.0, 75.0,2022-01-07 10:00:00,1
198.0, 75.0, 3.6, 0.0, -15.6, 2.9, -12.1, -10.9, 305.0, 0.0, 0.0, 75.0,2022-01-07 11:00:00,1
292.0, 75.0, 2.9, 0.0, -14.5, 2.8, -10.9, -9.7, 198.0, 0.0, 0.0, 74.0,2022-01-07 12:00:00,1
346.0, 74.0, 2.8, 0.0, -13.5, 1.6, -9.7, -8.7, 292.0, 0.0, 0.0, 75.0,2022-01-07 13:00:00,1
321.0, 75.0, 1.6, 0.0, -12.3, 1.1, -8.7, -8.9, 346.0, 0.0, 0.0, 77.0,2022-01-07 14:00:00,1
306.0, 77.0, 1.1, 0.0, -12.2, 2.1, -8.9, -9.9, 321.0, 0.0, 0.0, 83.0,2022-01-07 15:00:00,1
307.0, 83.0, 2.1, 0.0, -12.2, 0.8, -9.9, -10.7, 306.0, 0.0, 0.0, 85.0,2022-01-07 16:00:00,1
111.0, 85.0, 0.8, 0.0, -12.7, 1.3, -10.7, -10.7, 307.0, 0.0, 0.0, 85.0,2022-01-07 17:00:00,1
107.0, 85.0, 1.3, 0.0, -12.7, 0.0, -10.7, -10.8, 111.0, 0.0, 0.0, 85.0,2022-01-07 18:00:00,1
39.0, 85.0, 0.0, 0.0, -12.8, 0.1, -10.8, -11.1, 107.0, 0.0, 0.0, 85.0,2022-01-07 19:00:00,1
8.0, 85.0, 0.1, 0.0, -13.1, 0.9, -11.1, -11.5, 39.0, 0.0, 0.0, 85.0,2022-01-07 20:00:00,1
137.0, 85.0, 0.9, 0.0, -13.5, 2.4, -11.5, -11.2, 8.0, 0.0, 0.0, 83.0,2022-01-07 21:00:00,1
131.0, 83.0, 2.4, 0.0, -13.5, 3.9, -11.2, -11.9, 137.0, 0.0, 0.0, 85.0,2022-01-07 22:00:00,1
136.0, 85.0, 3.9, 0.0, -13.9, 2.3, -11.9, -12.4, 131.0, 0.0, 0.0, 85.0,2022-01-07 23:00:00,1
