wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 80.0, 8.0, 0.0, -20.2, 7.9, -17.6, -17.5, 173.0, 0.0, 0.0, 80.0,2022-01-01 12:00:00,1
153.0, 80.0, 7.9, 0.0, -20.1, 6.5, -17.5, -17.3, 173.0, 0.0, 0.0, 80.0,2022-01-01 13:00:00,1
222.0, 80.0, 6.5, 0.0, -19.9, 3.0, -17.3, -17.0, 153.0, 0.0, 0.0, 81.0,2022-01-01 14:00:00,1
131.0, 81.0, 3.0, 0.0, -19.5, 2.3, -17.0, -17.1, 222.0, 0.0, 0.0, 81.0,2022-01-01 15:00:00,1
152.0, 81.0, 2.3, 0.0, -19.6, 5.0, -17.1, -17.0, 131.0, 0.0, 0.0, 82.0,2022-01-01 16:00:00,1
91.0, 82.0, 5.0, 0.0, -19.3, 3.3, -17.0, -16.9, 152.0, 0.0, 0.0, 82.0,2022-01-01 17:00:00,1
40.0, 82.0, 3.3, 0.0, -19.2, 3.0, -16.9, -16.9, 91.0, 0.0, 0.0, 82.0,2022-01-01 18:00:00,1
3.0, 82.0, 3.0, 0.0, -19.2, 3.4, -16.9, -16.8, 40.0, 0.0, 0.0, 82.0,2022-01-01 19:00:00,1
106.0, 82.0, 3.4, 0.0, -19.1, 3.9, -16.8, -16.5, 3.0, 0.0, 0.0, 82.0,2022-01-01 20:00:00,1
183.0, 82.0, 3.9, 0.0, -18.9, 0.7, -16.5, -16.6, 106.0, 0.0, 0.0, 82.0,2022-01-01 21:00:00,1
27.0, 82.0, 0.7, 0.0, -18.9, 1.2, -16.6, -16.6, 183.0, 0.0, 0.0, 82.0,2022-01-01 22:00:00,1
347.0, 82.0, 1.2, 0.0, -18.9, 3.1, -16.6, -16.6, 27.0, 0.0, 0.0, 82.0,2022-01-01 23:00:00,1
61.0, 82.0, 3.1, 0.0, -18.9, 2.1, -16.6, -16.4, 347.0, 0.0, 0.0, 83.0,2022-01-02 00:00:00,1
87.0, 83.0, 2.1, 0.0, -18.6, 2.3, -16.4, -15.8, 61.0, 0.0, 0.0, 83.0,2022-01-02 01:00:00,1
127.0, 83.0, 2.3, 0.0, -18.0, 3.1, -15.8, -15.5, 87.0, 0.0, 0.0, 84.0,2022-01-02 02:00:00,1
167.0, 84.0, 3.1, 0.0, -17.6, 4.0, -15.5, -15.2, 127.0, 0.0, 0.0, 84.0,2022-01-02 03:00:00,1
259.0, 84.0, 4.0, 0.0, -17.3, 3.3, -15.2, -14.5, 167.0, 0.0, 0.0, 84.0,2022-01-02 04:00:00,1
24.0, 84.0, 3.3, 0.0, -16.6, 3.1, -14.5, -14.9, 259.0, 0.0, 0.0, 85.0,2022-01-02 05:00:00,1
146.0, 85.0, 3.1, 0.0, -16.9, 5.1, -14.9, -14.7, 24.0, 0.0, 0.0, 85.0,2022-01-02 06:00:00,1
20.0, 85.0, 5.1, 0.0, -16.7, 1.9, -14.7, -14.5, 146.0, 0.0, 0.0, 85.0,2022-01-02 07:00:00,1
82.0, 85.0, 1.9, 0.0, -16.5, 5.1, -14.5, -14.2, 20.0, 0.0, 0.0, 85.0,2022-01-02 08:00:00,1
132.0, 85.0, 5.1, 0.0, -16.2, 2.7, -14.2, -13.4, 82.0, 0.0, 0.0, 85.0,2022-01-02 09:00:00,1
6.0, 85.0, 2.7, 0.0, -15.4, 0.7, -13.4, -12.6, 132.0, 0.0, 0.0, 85.0,2022-01-02 10:00:00,1
15.0, 85.0, 0.7, 0.0, -14.6, 2.6, -12.6, -12.3, 6.0, 0.0, 0.0, 86.0,2022-01-02 11:00:00,1
29.0, 86.0, 2.6, 0.0, -14.2, 0.5, -12.3, -12.5, 15.0, 0.0, 0.0, 86.0,2022-01-02 12:00:00,1
1.0, 86.0, 0.5, 0.0, -14.4, 3.2, -12.5, -12.7, 29.0, 0.0, 0.0, 86.0,2022-01-02 13:00:00,1
17.0, 86.0, 3.2, 0.0, -14.6, 6.6, -12.7, -12.8, 1.0, 0.0, 0.0, 87.0,2022-01-02 14:00:00,1
20.0, 87.0, 6.6, 0.0, -14.5, 7.8, -12.8, -12.9, 17.0, 0.0, 0.0, 87.0,2022-01-02 15:00:00,1
117.0, 87.0, 7.8, 0.0, -14.6, 5.5, -12.9, -13.1, 20.0, 0.0, 0.0, 87.0,2022-01-02 16:00:00,1
100.0, 87.0, 5.5, 0.0, -14.8, 0.0, -13.1, -13.1, 117.0, 0.0, 0.0, 87.0,2022-01-02 17:00:00,1
1.0, 87.0, 0.0, 0.0, -14.8, 4.0, -13.1, -13.0, 100.0, 0.0, 0.0, 87.0,2022-01-02 18:00:00,1
122.0, 87.0, 4.0, 0.0, -14.7, 6.1, -13.0, -12.8, 1.0, 0.0, 0.0, 87.0,2022-01-02 19:00:00,1
127.0, 87.0, 6.1, 0.0, -14.5, 8.8, -12.8, -12.8, 122.0, 0.0, 0.0, 87.0,2022-01-02 20:00:00,1
135.0, 87.0, 8.8, 0.0, -14.5, 4.9, -12.8, -12.7, 127.0, 0.0, 0.0, 87.0,2022-01-02 21:00:00,1
2.0, 87.0, 4.9, 0.0, -14.4, 0.0, -12.7, -12.8, 135.0, 0.0, 0.0, 87.0,2022-01-02 22:00:00,1
3.0, 87.0, 0.0, 0.0, -14.5, 0.0, -12.8, -12.8, 2.0, 0.0, 0.0, 87.0,2022-01-02 23:00:00,1
27.0, 87.0, 0.0, 0.0, -14.5, 4.0, -12.8, -12.9, 3.0, 0.0, 0.0, 87.0,2022-01-03 00:00:00,1
4.0, 87.0, 4.0, 0.0, -14.6, 6.4, -12.9, -12.6, 27.0, 0.0, 0.0, 87.0,2022-01-03 01:00:00,1
24.0, 87.0, 6.4, 0.0, -14.3, 4.9, -12.6, -12.7, 4.0, 0.0, 0.0, 87.0,2022-01-03 02:00:00,1
12.0, 87.0, 4.9, 0.0, -14.4, 3.6, -12.7, -12.4, 24.0, 0.0, 0.0, 88.0,2022-01-03 03:00:00,1
38.0, 88.0, 3.6, 0.0, -14.0, 1.6, -12.4, -12.3, 12.0, 0.0, 0.0, 88.0,2022-01-03 04:00:00,1
161.0, 88.0, 1.6, 0.0, -13.9, 8.0, -12.3, -12.7, 38.0, 0.0, 0.0, 87.0,2022-01-03 05:00:00,1
43.0, 87.0, 8.0, 0.0, -14.4, 5.9, -12.7, -12.6, 161.0, 0.0, 0.0, 88.0,2022-01-03 06:00:00,1
132.0, 88.0, 5.9, 0.0, -14.2, 5.8, -12.6, -12.1, 43.0, 0.0, 0.0, 88.0,2022-01-03 07:00:00,1
123.0, 88.0, 5.8, 0.0, -13.7, 5.9, -12.1, -11.9, 132.0, 0.0, 0.0, 88.0,2022-01-03 08:00:00,1
72.0, 88.0, 5.9, 0.0, -13.5, 6.3, -11.9, -11.2, 123.0, 0.0, 0.0, 88.0,2022-01-03 09:00:00,1
355.0, 88.0, 6.3, 0.0, -12.8, 3.0, -11.2, -10.9, 72.0, 0.0, 0.0, 88.0,2022-01-03 10:00:00,1
40.0, 88.0, 3.0, 0.0, -12.5, 0.5, -10.9, -10.1, 355.0, 0.0, 0.0, 89.0,2022-01-03 11:00:00,1
41.0, 89.0, 0.5, 0.0, -11.6, 5.3, -10.1, -11.0, 40.0, 0.0, 0.0, 89.0,2022-01-03 12:00:00,1
30.0, 89.0, 5.3, 0.0, -12.5, 3.9, -11.0, -10.3, 41.0, 0.0, 0.0, 89.0,2022-01-03 13:00:00,1
18.0, 89.0, 3.9, 0.0, -11.8, 10.2, -10.3, -10.6, 30.0, 0.0, 0.0, 89.0,2022-01-03 14:00:00,1
27.0, 89.0, 10.2, 0.0, -12.1, 11.5, -10.6, -11.5, 18.0, 0.0, 0.0, 88.0,2022-01-03 15:00:00,1
30.0, 88.0, 11.5, 0.0, -13.1, 12.5, -11.5, -12.0, 27.0, 0.0, 0.0, 88.0,2022-01-03 16:00:00,1
27.0, 88.0, 12.5, 0.0, -13.6, 18.8, -12.0, -13.0, 30.0, 0.0, 0.0, 87.0,2022-01-03 17:00:00,1
26.0, 87.0, 18.8, 0.0, -14.7, 25.7, -13.0, -13.6, 27.0, 0.0, 0.0, 86.0,2022-01-03 18:00:00,1
22.0, 86.0, 25.7, 0.0, -15.4, 44.8, -13.6, -14.3, 26.0, 0.0, 0.0, 85.0,2022-01-03 19:00:00,1
21.0, 85.0, 44.8, 0.0, -16.3, 40.7, -14.3, -14.9, 22.0, 0.0, 0.0, 85.0,2022-01-03 20:00:00,1
22.0, 85.0, 40.7, 0.0, -16.9, 39.7, -14.9, -15.5, 21.0, 0.0, 0.0, 84.0,2022-01-03 21:00:00,1
19.0, 84.0, 39.7, 0.0, -17.6, 43.9, -15.5, -16.1, 22.0, 0.0, 0.0, 83.0,2022-01-03 22:00:00,1
23.0, 83.0, 43.9, 0.0, -18.3, 47.0, -16.1, -16.1, 19.0, 0.0, 0.0, 83.0,2022-01-03 23:00:00,1
22.0, 83.0, 47.0, 0.0, -18.3, 43.5, -16.1, -16.6, 23.0, 0.0, 0.0, 83.0,2022-01-04 00:00:00,1
24.0, 83.0, 43.5, 0.0, -18.8, 46.0, -16.6, -16.7, 22.0, 0.0, 0.0, 82.0,2022-01-04 01:00:00,1
20.0, 82.0, 46.0, 0.0, -19.0, 42.2, -16.7, -17.2, 24.0, 0.0, 0.0, 82.0,2022-01-04 02:00:00,1
20.0, 82.0, 42.2, 0.0, -19.5, 42.6, -17.2, -17.5, 20.0, 0.0, 0.0, 82.0,2022-01-04 03:00:00,1
21.0, 82.0, 42.6, 0.0, -19.8, 42.3, -17.5, -17.6, 20.0, 0.0, 0.0, 81.0,2022-01-04 04:00:00,1
21.0, 81.0, 42.3, 0.0, -20.1, 45.3, -17.6, -17.8, 21.0, 0.0, 0.0, 81.0,2022-01-04 05:00:00,1
22.0, 81.0, 45.3, 0.0, -20.3, 39.8, -17.8, -18.0, 21.0, 0.0, 0.0, 81.0,2022-01-04 06:00:00,1
21.0, 81.0, 39.8, 0.0, -20.5, 42.0, -18.0, -18.2, 22.0, 0.0, 0.0, 80.0,2022-01-04 07:00:00,1
21.0, 80.0, 42.0, 0.0, -20.8, 37.1, -18.2, -18.1, 21.0, 0.0, 0.0, 80.0,2022-01-04 08:00:00,1
18.0, 80.0, 37.1, 0.0, -20.7, 38.9, -18.1, -18.0, 21.0, 0.0, 0.0, 80.0,2022-01-04 09:00:00,1
22.0, 80.0, 38.9, 0.0, -20.6, 39.0, -18.0, -17.9, 18.0, 0.0, 0.0, 79.0,2022-01-04 10:00:00,1
23.0, 79.0, 39.0, 0.0, -20.7, 29.6, -17.9, -17.5, 22.0, 0.0, 0.0, 80.0,2022-01-04 11:00:00,1
27.0, 80.0, 29.6, 0.0, -20.1, 24.9, -17.5, -17.5, 23.0, 0.0, 0.0, 80.0,2022-01-04 12:00:00,1
18.0, 80.0, 24.9, 0.0, -20.1, 33.4, -17.5, -17.6, 27.0, 0.0, 0.0, 81.0,2022-01-04 13:00:00,1
21.0, 81.0, 33.4, 0.0, -20.1, 31.8, -17.6, -17.6, 18.0, 0.0, 0.0, 81.0,2022-01-04 14:00:00,1
21.0, 81.0, 31.8, 0.0, -20.1, 27.4, -17.6, -17.6, 21.0, 0.0, 0.0, 82.0,2022-01-04 15:00:00,1
23.0, None, None, 0.0, None, 33.6, None, -17.6, None, None, None, 81.0,2022-01-04 16:00:00,1
25.0, 81.0, 33.6, 0.0, -20.1, 26.5, -17.6, -17.5, 23.0, 0.0, 0.0, 81.0,2022-01-04 17:00:00,1
22.0, 81.0, 26.5, 0.0, -20.0, 30.2, -17.5, -17.7, 25.0, 0.0, 0.0, 82.0,2022-01-04 18:00:00,1
27.0, 82.0, 30.2, 0.0, -20.0, 24.0, -17.7, -17.7, 22.0, 0.0, 0.0, 81.0,2022-01-04 19:00:00,1
42.0, 81.0, 24.0, 0.0, -20.2, 19.0, -17.7, -17.7, 27.0, 0.0, 0.0, 81.0,2022-01-04 20:00:00,1
23.0, 81.0, 19.0, 0.0, -20.2, 27.8, -17.7, -17.8, 42.0, 0.0, 0.0, 81.0,2022-01-04 21:00:00,1
38.0, 81.0, 27.8, 0.0, -20.3, 21.3, -17.8, -17.9, 23.0, 0.0, 0.0, 81.0,2022-01-04 22:00:00,1
28.0, 81.0, 21.3, 0.0, -20.4, 25.3, -17.9, -18.0, 38.0, 0.0, 0.0, 81.0,2022-01-04 23:00:00,1
27.0, 81.0, 25.3, 0.0, -20.5, 26.9, -18.0, -18.3, 28.0, 0.0, 0.0, 80.0,2022-01-05 00:00:00,1
20.0, 80.0, 26.9, 0.0, -20.9, 32.3, -18.3, -18.5, 27.0, 0.0, 0.0, 80.0,2022-01-05 01:00:00,1
26.0, 80.0, 32.3, 0.0, -21.1, 28.2, -18.5, -18.7, 20.0, 0.0, 0.0, 80.0,2022-01-05 02:00:00,1
22.0, 80.0, 28.2, 0.0, -21.3, 30.8, -18.7, -19.3, 26.0, 0.0, 0.0, 79.0,2022-01-05 03:00:00,1
29.0, 79.0, 30.8, 0.0, -22.0, 32.5, -19.3, -19.5, 22.0, 0.0, 0.0, 79.0,2022-01-05 04:00:00,1
22.0, 79.0, 32.5, 0.0, -22.2, 31.9, -19.5, -19.8, 29.0, 0.0, 0.0, 79.0,2022-01-05 05:00:00,1
30.0, 79.0, 31.9, 0.0, -22.5, 27.9, -19.8, -20.0, 22.0, 0.0, 0.0, 78.0,2022-01-05 06:00:00,1
25.0, 78.0, 27.9, 0.0, -22.8, 31.4, -20.0, -20.2, 30.0, 0.0, 0.0, 78.0,2022-01-05 07:00:00,1
30.0, 78.0, 31.4, 0.0, -23.0, 23.1, -20.2, -20.0, 25.0, 0.0, 0.0, 78.0,2022-01-05 08:00:00,1
35.0, 78.0, 23.1, 0.0, -22.8, 21.5, -20.0, -19.6, 30.0, 0.0, 0.0, 77.0,2022-01-05 09:00:00,1
35.0, 77.0, 21.5, 0.0, -22.6, 18.6, -19.6, -19.0, 35.0, 0.0, 0.0, 77.0,2022-01-05 10:00:00,1
35.0, 77.0, 18.6, 0.0, -22.0, 16.5, -19.0, -18.6, 35.0, 0.0, 0.0, 77.0,2022-01-05 11:00:00,1
33.0, 77.0, 16.5, 0.0, -21.6, 18.8, -18.6, -18.3, 35.0, 0.0, 0.0, 78.0,2022-01-05 12:00:00,1
28.0, 78.0, 18.8, 0.0, -21.2, 18.7, -18.3, -18.2, 33.0, 0.0, 0.0, 78.0,2022-01-05 13:00:00,1
22.0, 78.0, 18.7, 0.0, -21.1, 22.6, -18.2, -19.0, 28.0, 0.0, 0.0, 79.0,2022-01-05 14:00:00,1
33.0, 79.0, 22.6, 0.0, -21.7, 23.0, -19.0, -19.5, 22.0, 0.0, 0.0, 79.0,2022-01-05 15:00:00,1
38.0, 79.0, 23.0, 0.0, -22.2, 16.6, -19.5, -19.8, 33.0, 0.0, 0.0, 79.0,2022-01-05 16:00:00,1
34.0, 79.0, 16.6, 0.0, -22.5, 16.1, -19.8, -20.0, 38.0, 0.0, 0.0, 78.0,2022-01-05 17:00:00,1
35.0, 78.0, 16.1, 0.0, -22.8, 15.6, -20.0, -20.2, 34.0, 0.0, 0.0, 78.0,2022-01-05 18:00:00,1
30.0, 78.0, 15.6, 0.0, -23.0, 17.1, -20.2, -20.3, 35.0, 0.0, 0.0, 78.0,2022-01-05 19:00:00,1
21.0, 78.0, 17.1, 0.0, -23.1, 13.5, -20.3, -20.5, 30.0, 0.0, 0.0, 78.0,2022-01-05 20:00:00,1
20.0, 78.0, 13.5, 0.0, -23.3, 13.7, -20.5, -20.3, 21.0, 0.0, 0.0, 78.0,2022-01-05 21:00:00,1
17.0, 78.0, 13.7, 0.0, -23.1, 11.9, -20.3, -20.2, 20.0, 0.0, 0.0, 78.0,2022-01-05 22:00:00,1
2.0, 78.0, 11.9, 0.0, -23.0, 11.9, -20.2, -20.1, 17.0, 0.0, 0.0, 78.0,2022-01-05 23:00:00,1
7.0, 78.0, 11.9, 0.0, -22.9, 6.3, -20.1, -20.0, 2.0, 0.0, 0.0, 78.0,2022-01-06 00:00:00,1
14.0, 78.0, 6.3, 0.0, -22.8, 7.1, -20.0, -19.8, 7.0, 0.0, 0.0, 79.0,2022-01-06 01:00:00,1
33.0, 79.0, 7.1, 0.0, -22.5, 3.3, -19.8, -19.6, 14.0, 0.0, 0.0, 79.0,2022-01-06 02:00:00,1
91.0, 79.0, 3.3, 0.0, -22.3, 1.9, -19.6, -19.1, 33.0, 0.0, 0.0, 79.0,2022-01-06 03:00:00,1
54.0, 79.0, 1.9, 0.0, -21.8, 2.7, -19.1, -19.3, 91.0, 0.0, 0.0, 79.0,2022-01-06 04:00:00,1
23.0, 79.0, 2.7, 0.0, -22.0, 2.9, -19.3, -19.2, 54.0, 0.0, 0.0, 79.0,2022-01-06 05:00:00,1
47.0, 79.0, 2.9, 0.0, -21.9, 0.5, -19.2, -18.8, 23.0, 0.0, 0.0, 80.0,2022-01-06 06:00:00,1
22.0, 80.0, 0.5, 0.0, -21.4, 3.7, -18.8, -18.8, 47.0, 0.0, 0.0, 80.0,2022-01-06 07:00:00,1
65.0, 80.0, 3.7, 0.0, -21.4, 2.9, -18.8, -18.1, 22.0, 0.0, 0.0, 80.0,2022-01-06 08:00:00,1
124.0, 80.0, 2.9, 0.0, -20.7, 2.3, -18.1, -17.3, 65.0, 0.0, 0.0, 81.0,2022-01-06 09:00:00,1
122.0, 81.0, 2.3, 0.0, -19.8, 0.2, -17.3, -17.0, 124.0, 0.0, 0.0, 81.0,2022-01-06 10:00:00,1
179.0, 81.0, 0.2, 0.0, -19.5, 3.4, -17.0, -17.4, 122.0, 0.0, 0.0, 81.0,2022-01-06 11:00:00,1
139.0, 81.0, 3.4, 0.0, -19.9, 3.0, -17.4, -16.7, 179.0, 0.0, 0.0, 82.0,2022-01-06 12:00:00,1
108.0, 82.0, 3.0, 0.0, -19.0, 2.5, -16.7, -16.3, 139.0, 0.0, 0.0, 82.0,2022-01-06 13:00:00,1
None, 82.0, 2.5, None, -18.7, None, -16.3, None, 108.0, 0.0, 0.0, None,2022-01-06 14:00:00,1
2.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 82.0,2022-01-06 15:00:00,1
2.0, 82.0, 0.0, 0.0, -19.3, 0.0, -17.0, -17.0, 2.0, 0.0, None, 82.0,2022-01-06 16:00:00,1
2.0, 82.0, 0.0, 0.0, -19.3, 0.0, -17.0, -17.0, 2.0, 0.0, None, 82.0,2022-01-06 17:00:00,1
7.0, 82.0, 0.0, 0.0, -19.3, 5.7, -17.0, -16.5, 2.0, 0.0, None, 83.0,2022-01-06 18:00:00,1
135.0, 83.0, 5.7, 0.0, -18.7, 8.6, -16.5, -16.4, 7.0, 0.0, None, 83.0,2022-01-06 19:00:00,1
5.0, 83.0, 8.6, 0.0, -18.6, 0.1, -16.4, -16.1, 135.0, 0.0, None, 83.0,2022-01-06 20:00:00,1
5.0, 83.0, 0.1, 0.0, -18.3, 0.0, -16.1, -15.9, 5.0, 0.0, None, 83.0,2022-01-06 21:00:00,1
114.0, 83.0, 0.0, 0.0, -18.1, 3.3, -15.9, -15.8, 5.0, 0.0, None, 83.0,2022-01-06 22:00:00,1
4.0, 83.0, 3.3, 0.0, -18.0, 0.0, -15.8, -15.6, 114.0, 0.0, None, 84.0,2022-01-06 23:00:00,1
5.0, 84.0, 0.0, 0.0, -17.7, 0.0, -15.6, -15.4, 4.0, 0.0, None, 84.0,2022-01-07 00:00:00,1
5.0, 84.0, 0.0, 0.0, -17.5, 0.0, -15.4, -15.3, 5.0, 0.0, None, 84.0,2022-01-07 01:00:00,1
5.0, 84.0, 0.0, 0.0, -17.4, 0.0, -15.3, -15.2, 5.0, 0.0, None, 84.0,2022-01-07 02:00:00,1
7.0, 84.0, 0.0, 0.0, -17.3, 7.0, -15.2, -14.9, 5.0, 0.0, None, 84.0,2022-01-07 03:00:00,1
127.0, 84.0, 7.0, 0.0, -17.0, 6.3, -14.9, -14.9, 7.0, 0.0, None, 85.0,2022-01-07 04:00:00,1
137.0, 85.0, 6.3, 0.0, -16.9, 7.6, -14.9, -14.6, 127.0, 0.0, None, 85.0,2022-01-07 05:00:00,1
104.0, 85.0, 7.6, 0.0, -16.6, 3.9, -14.6, -14.7, 137.0, 0.0, None, 85.0,2022-01-07 06:00:00,1
151.0, 85.0, 3.9, 0.0, -16.7, 3.7, -14.7, -14.6, 104.0, 0.0, None, 85.0,2022-01-07 07:00:00,1
19.0, 85.0, 3.7, 0.0, -16.6, 2.9, -14.6, -14.2, 151.0, 0.0, None, 85.0,2022-01-07 08:00:00,1
17.0, 85.0, 2.9, 0.0, -16.2, 3.1, -14.2, -13.1, 19.0, 0.0, None, 86.0,2022-01-07 09:00:00,1
10.0, 86.0, 3.1, 0.0, -14.9, 11.3, -13.1, -13.1, 17.0, 0.0, None, 86.0,2022-01-07 10:00:00,1
151.0, 86.0, 11.3, 0.0, -14.9, 14.3, -13.1, -12.1, 10.0, 0.0, None, 87.0,2022-01-07 11:00:00,1
354.0, 87.0, 14.3, 0.0, -13.8, 6.9, -12.1, -10.5, 151.0, 0.0, None, 88.0,2022-01-07 12:00:00,1
168.0, 88.0, 6.9, 0.0, -12.1, 14.0, -10.5, -10.8, 354.0, 0.0, None, 87.0,2022-01-07 13:00:00,1
157.0, 87.0, 14.0, 0.0, -12.5, 10.4, -10.8, -12.0, 168.0, 0.0, None, 87.0,2022-01-07 14:00:00,1
158.0, 87.0, 10.4, 0.0, -13.7, 9.6, -12.0, -12.1, 157.0, 0.0, 0.0, 88.0,2022-01-07 15:00:00,1
247.0, 88.0, 9.6, 0.0, -13.7, 7.6, -12.1, -12.7, 158.0, 0.0, 0.0, 87.0,2022-01-07 16:00:00,1
178.0, 87.0, 7.6, 0.0, -14.4, 9.8, -12.7, -11.9, 247.0, 0.0, 0.0, 88.0,2022-01-07 17:00:00,1
213.0, 88.0, 9.8, 0.0, -13.5, 10.8, -11.9, -11.4, 178.0, 0.0, 0.0, 89.0,2022-01-07 18:00:00,1
166.0, 89.0, 10.8, 0.0, -12.8, 14.3, -11.4, -11.0, 213.0, 0.0, 0.0, 89.0,2022-01-07 19:00:00,1
153.0, 89.0, 14.3, 0.0, -12.5, 10.0, -11.0, -11.4, 166.0, 0.0, 0.0, 89.0,2022-01-07 20:00:00,1
150.0, 89.0, 10.0, 0.0, -12.8, 7.7, -11.4, -11.4, 153.0, 0.0, 0.0, 89.0,2022-01-07 21:00:00,1
185.0, 89.0, 7.7, 0.0, -12.8, 8.0, -11.4, -11.3, 150.0, 0.0, 0.0, 89.0,2022-01-07 22:00:00,1
174.0, 89.0, 8.0, 0.0, -12.8, 11.2, -11.3, -11.8, 185.0, 0.0, 0.0, 88.0,2022-01-07 23:00:00,1
