wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.5,-5.3,80.0,46.0,2022-01-03 19:00:00,0.0,1
16.6,-5.7,90.0,45.0,2022-01-03 20:00:00,0.0,1
14.8,-6.0,90.0,43.0,2022-01-03 21:00:00,0.0,1
13.0,-5.9,80.0,45.0,2022-01-03 22:00:00,0.0,1
16.6,-5.9,50.0,45.0,2022-01-03 23:00:00,0.0,1
16.6,-6.4,70.0,45.0,2022-01-04 00:00:00,0.0,1
9.4,-6.6,60.0,49.0,2022-01-04 01:00:00,0.0,1
5.4,-6.7,80.0,48.0,2022-01-04 02:00:00,0.0,1
13.0,-6.8,60.0,47.0,2022-01-04 03:00:00,0.0,1
11.2,-7.1,80.0,49.0,2022-01-04 04:00:00,0.0,1
7.6,-7.6,110.0,51.0,2022-01-04 05:00:00,0.0,1
13.0,-7.3,80.0,49.0,2022-01-04 06:00:00,0.0,1
11.2,-7.6,90.0,50.0,2022-01-04 07:00:00,0.0,1
7.6,-8.1,120.0,51.0,2022-01-04 08:00:00,0.0,1
5.4,-7.5,90.0,49.0,2022-01-04 09:00:00,0.0,1
11.2,-6.4,70.0,43.0,2022-01-04 10:00:00,0.0,1
9.4,-5.8,60.0,41.0,2022-01-04 11:00:00,0.0,1
14.8,-5.5,60.0,41.0,2022-01-04 12:00:00,0.0,1
11.2,-5.9,120.0,42.0,2022-01-04 13:00:00,0.0,1
9.4,-5.7,50.0,42.0,2022-01-04 14:00:00,0.0,1
7.6,-6.8,140.0,49.0,2022-01-04 15:00:00,0.0,1
9.4,-8.6,120.0,55.0,2022-01-04 16:00:00,0.0,1
7.6,-8.6,80.0,56.0,2022-01-04 17:00:00,0.0,1
11.2,-8.7,80.0,57.0,2022-01-04 18:00:00,0.0,1
9.4,-8.9,100.0,60.0,2022-01-04 19:00:00,0.0,1
7.6,-8.8,70.0,61.0,2022-01-04 20:00:00,0.0,1
9.4,-9.8,60.0,68.0,2022-01-04 21:00:00,0.0,1
13.0,-9.1,70.0,61.0,2022-01-04 22:00:00,0.0,1
9.4,-9.2,60.0,62.0,2022-01-04 23:00:00,0.0,1
3.6,-11.2,59.0,75.0,2022-01-05 00:00:00,0.0,1
13.0,-10.4,70.0,74.0,2022-01-05 01:00:00,0.0,1
13.0,-9.4,70.0,65.0,2022-01-05 02:00:00,0.0,1
11.2,-9.8,70.0,67.0,2022-01-05 03:00:00,0.0,1
5.4,-11.9,100.0,73.0,2022-01-05 04:00:00,0.0,1
11.2,-9.7,60.0,71.0,2022-01-05 05:00:00,0.0,1
13.0,-8.9,70.0,66.0,2022-01-05 06:00:00,0.0,1
9.4,-8.7,60.0,70.0,2022-01-05 07:00:00,0.0,1
7.6,-9.2,50.0,73.0,2022-01-05 08:00:00,0.0,1
9.4,-8.7,80.0,68.0,2022-01-05 09:00:00,0.0,1
9.4,-8.4,70.0,70.0,2022-01-05 10:00:00,0.0,1
13.0,-6.9,70.0,59.0,2022-01-05 11:00:00,0.0,1
5.4,-6.6,80.0,61.0,2022-01-05 12:00:00,0.0,1
5.4,-6.6,60.0,61.0,2022-01-05 13:00:00,0.0,1
7.6,-6.9,50.0,58.0,2022-01-05 14:00:00,0.0,1
5.4,-7.1,50.0,58.0,2022-01-05 15:00:00,0.0,1
5.4,-8.2,20.0,70.0,2022-01-05 16:00:00,0.0,1
7.6,-7.8,30.0,64.0,2022-01-05 17:00:00,0.0,1
5.4,-7.5,40.0,62.0,2022-01-05 18:00:00,0.0,1
7.6,-7.3,10.0,61.0,2022-01-05 19:00:00,0.0,1
3.6,-7.1,47.0,62.0,2022-01-05 20:00:00,0.0,1
5.4,-7.5,40.0,64.0,2022-01-05 21:00:00,0.0,1
9.4,-6.0,40.0,53.0,2022-01-05 22:00:00,0.0,1
7.6,-6.2,20.0,55.0,2022-01-05 23:00:00,0.0,1
5.4,-5.2,80.0,47.0,2022-01-06 00:00:00,0.0,1
5.4,-5.9,50.0,49.0,2022-01-06 01:00:00,0.0,1
9.4,-6.0,0.0,52.0,2022-01-06 02:00:00,0.0,1
3.6,-5.4,98.0,50.0,2022-01-06 03:00:00,0.0,1
5.4,-5.3,296.0,53.0,2022-01-06 04:00:00,0.0,1
5.4,-5.7,350.0,58.0,2022-01-06 05:00:00,0.0,1
11.2,-6.6,350.0,66.0,2022-01-06 06:00:00,0.0,1
5.4,-6.5,350.0,65.0,2022-01-06 07:00:00,0.0,1
7.6,-6.5,0.0,68.0,2022-01-06 08:00:00,0.0,1
5.4,-6.8,30.0,67.0,2022-01-06 09:00:00,0.0,1
5.4,-5.7,10.0,65.0,2022-01-06 10:00:00,0.0,1
5.4,-3.8,340.0,56.0,2022-01-06 11:00:00,0.0,1
7.6,-3.8,330.0,60.0,2022-01-06 12:00:00,0.0,1
7.6,-3.8,340.0,61.0,2022-01-06 13:00:00,0.0,1
5.4,-3.8,340.0,62.0,2022-01-06 14:00:00,0.0,1
0.0,-3.8,0.0,63.0,2022-01-06 15:00:00,0.0,1
5.4,-4.0,100.0,64.0,2022-01-06 16:00:00,0.0,1
7.6,-4.4,90.0,60.0,2022-01-06 17:00:00,0.0,1
3.6,-4.3,90.0,60.0,2022-01-06 18:00:00,0.0,1
3.6,-5.4,47.0,71.0,2022-01-06 19:00:00,0.0,1
7.6,-5.7,50.0,70.0,2022-01-06 20:00:00,0.0,1
0.0,-8.1,0.0,76.0,2022-01-06 21:00:00,0.0,1
3.6,-7.6,30.0,74.0,2022-01-06 22:00:00,0.0,1
0.0,-7.2,0.0,77.0,2022-01-06 23:00:00,0.0,1
9.4,-7.4,30.0,82.0,2022-01-07 00:00:00,0.0,1
7.6,-8.0,10.0,80.0,2022-01-07 01:00:00,0.0,1
5.4,-8.9,50.0,79.0,2022-01-07 02:00:00,0.0,1
7.6,-8.7,60.0,80.0,2022-01-07 03:00:00,0.0,1
5.4,-10.7,100.0,86.0,2022-01-07 04:00:00,0.0,1
5.4,-9.6,60.0,92.0,2022-01-07 05:00:00,0.0,1
7.6,-9.5,130.0,85.0,2022-01-07 06:00:00,0.0,1
11.2,-8.8,120.0,74.0,2022-01-07 07:00:00,0.0,1
14.8,-8.5,70.0,79.0,2022-01-07 08:00:00,0.0,1
13.0,-7.5,80.0,74.0,2022-01-07 09:00:00,0.0,1
3.6,-6.9,129.0,73.0,2022-01-07 10:00:00,0.0,1
13.0,-6.5,130.0,67.0,2022-01-07 11:00:00,0.0,1
11.2,-5.7,120.0,63.0,2022-01-07 12:00:00,0.0,1
13.0,-4.5,140.0,64.0,2022-01-07 13:00:00,0.0,1
14.8,-4.2,140.0,66.0,2022-01-07 14:00:00,0.0,1
13.0,-4.1,130.0,69.0,2022-01-07 15:00:00,0.0,1
16.6,-4.6,140.0,71.0,2022-01-07 16:00:00,0.0,1
14.8,-4.1,130.0,71.0,2022-01-07 17:00:00,0.0,1
11.2,-3.5,130.0,71.0,2022-01-07 18:00:00,0.0,1
11.2,-3.4,110.0,76.0,2022-01-07 19:00:00,0.0,1
14.8,-3.1,120.0,77.0,2022-01-07 20:00:00,0.0,1
16.6,-2.4,120.0,73.0,2022-01-07 21:00:00,0.0,1
14.8,-2.7,150.0,75.0,2022-01-07 22:00:00,0.0,1
16.6,-2.3,140.0,75.0,2022-01-07 23:00:00,0.0,1
