wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 80.0, 5.5, 0.0, -12.3, 3.7, -9.5, -8.9, 93.0, 0.0, 0.0, 81.0,2022-01-01 23:00:00,1
79.0, 81.0, 3.7, 0.0, -11.6, 6.4, -8.9, -8.7, 27.0, 0.0, 0.0, 87.0,2022-01-02 00:00:00,1
20.0, 87.0, 6.4, 0.0, -10.5, 5.7, -8.7, -8.5, 79.0, 0.0, 0.0, 87.0,2022-01-02 01:00:00,1
254.0, 87.0, 5.7, 0.0, -10.3, 2.4, -8.5, -10.2, 20.0, 0.0, 0.0, 83.0,2022-01-02 02:00:00,1
51.0, 83.0, 2.4, 0.0, -12.5, 3.9, -10.2, -11.5, 254.0, 0.0, 0.0, 84.0,2022-01-02 03:00:00,1
110.0, 84.0, 3.9, 0.0, -13.7, 4.7, -11.5, -11.7, 51.0, 0.0, 0.0, 81.0,2022-01-02 04:00:00,1
34.0, 81.0, 4.7, 0.0, -14.3, 1.9, -11.7, -13.4, 110.0, 0.0, 0.0, 80.0,2022-01-02 05:00:00,1
99.0, 80.0, 1.9, 0.0, -16.1, 4.5, -13.4, -13.9, 34.0, 0.0, 0.0, 79.0,2022-01-02 06:00:00,1
153.0, 79.0, 4.5, 0.0, -16.8, 3.6, -13.9, -13.8, 99.0, 0.0, 0.0, 80.0,2022-01-02 07:00:00,1
155.0, 80.0, 3.6, 0.0, -16.5, 2.4, -13.8, -14.8, 153.0, 0.0, 0.0, 80.0,2022-01-02 08:00:00,1
150.0, 80.0, 2.4, 0.0, -17.5, 2.4, -14.8, -13.5, 155.0, 0.0, 0.0, 80.0,2022-01-02 09:00:00,1
259.0, 80.0, 2.4, 0.0, -16.2, 3.7, -13.5, -10.8, 150.0, 0.0, 0.0, 84.0,2022-01-02 10:00:00,1
115.0, 84.0, 3.7, 0.0, -13.0, 1.8, -10.8, -9.8, 259.0, 0.0, 0.0, 81.0,2022-01-02 11:00:00,1
118.0, 81.0, 1.8, 0.0, -12.4, 5.1, -9.8, -8.6, 115.0, 0.0, 0.0, 84.0,2022-01-02 12:00:00,1
69.0, 84.0, 5.1, 0.0, -10.8, 7.2, -8.6, -7.1, 118.0, 0.0, 0.0, 85.0,2022-01-02 13:00:00,1
71.0, 85.0, 7.2, 0.0, -9.2, 9.3, -7.1, -6.4, 69.0, 0.0, 0.0, 85.0,2022-01-02 14:00:00,1
114.0, 85.0, 9.3, 0.0, -8.5, 5.8, -6.4, -6.1, 71.0, 0.0, 0.0, 87.0,2022-01-02 15:00:00,1
128.0, 87.0, 5.8, 0.0, -7.9, 9.0, -6.1, -5.4, 114.0, 0.0, 0.0, 85.0,2022-01-02 16:00:00,1
132.0, 85.0, 9.0, 0.0, -7.5, 3.1, -5.4, -5.9, 128.0, 0.0, 0.0, 84.0,2022-01-02 17:00:00,1
43.0, 84.0, 3.1, 0.0, -8.2, 6.9, -5.9, -7.3, 132.0, 0.0, 0.0, 77.0,2022-01-02 18:00:00,1
59.0, 77.0, 6.9, 0.0, -10.6, 9.2, -7.3, -10.5, 43.0, 0.0, 0.0, 77.0,2022-01-02 19:00:00,1
57.0, 77.0, 9.2, 0.0, -13.8, 7.0, -10.5, -12.6, 59.0, 0.0, 0.0, 79.0,2022-01-02 20:00:00,1
45.0, 79.0, 7.0, 0.0, -15.5, 7.0, -12.6, -13.8, 57.0, 0.0, 0.0, 73.0,2022-01-02 21:00:00,1
53.0, 73.0, 7.0, 0.0, -17.6, 7.2, -13.8, -14.9, 45.0, 0.0, 0.0, 70.0,2022-01-02 22:00:00,1
56.0, 70.0, 7.2, 0.0, -19.1, 5.9, -14.9, -16.0, 53.0, 0.0, 0.0, 70.0,2022-01-02 23:00:00,1
53.0, 70.0, 5.9, 0.0, -20.2, 9.4, -16.0, -16.9, 56.0, 0.0, 0.0, 71.0,2022-01-03 00:00:00,1
19.0, 71.0, 9.4, 0.0, -20.9, 10.1, -16.9, -18.0, 53.0, 0.0, 0.0, 67.0,2022-01-03 01:00:00,1
23.0, 67.0, 10.1, 0.0, -22.6, 12.5, -18.0, -18.8, 19.0, 0.0, 0.0, 65.0,2022-01-03 02:00:00,1
9.0, 65.0, 12.5, 0.0, -23.7, 11.0, -18.8, -19.7, 23.0, 0.0, 0.0, 63.0,2022-01-03 03:00:00,1
9.0, 63.0, 11.0, 0.0, -25.0, 11.3, -19.7, -20.3, 9.0, 0.0, 0.0, 62.0,2022-01-03 04:00:00,1
11.0, 62.0, 11.3, 0.0, -25.7, 10.4, -20.3, -21.1, 9.0, 0.0, 0.0, 62.0,2022-01-03 05:00:00,1
10.0, 62.0, 10.4, 0.0, -26.5, 9.0, -21.1, -21.2, 11.0, 0.0, 0.0, 60.0,2022-01-03 06:00:00,1
6.0, 60.0, 9.0, 0.0, -26.9, 10.4, -21.2, -21.7, 10.0, 0.0, 0.0, 67.0,2022-01-03 07:00:00,1
328.0, 67.0, 10.4, 0.0, -26.2, 7.6, -21.7, -22.4, 6.0, 0.0, 0.0, 67.0,2022-01-03 08:00:00,1
324.0, 67.0, 7.6, 0.0, -26.9, 8.7, -22.4, -22.4, 328.0, 0.0, 0.0, 66.0,2022-01-03 09:00:00,1
318.0, 66.0, 8.7, 0.0, -27.0, 9.7, -22.4, -22.4, 324.0, 0.0, 0.0, 62.0,2022-01-03 10:00:00,1
326.0, 62.0, 9.7, 0.0, -27.7, 8.5, -22.4, -21.8, 318.0, 0.0, 0.0, 59.0,2022-01-03 11:00:00,1
323.0, 59.0, 8.5, 0.0, -27.7, 8.5, -21.8, -21.4, 326.0, 0.0, 0.0, 56.0,2022-01-03 12:00:00,1
342.0, 56.0, 8.5, 0.0, -27.9, 8.1, -21.4, -21.8, 323.0, 0.0, 0.0, 58.0,2022-01-03 13:00:00,1
321.0, 58.0, 8.1, 0.0, -27.9, 8.7, -21.8, -22.6, 342.0, 0.0, 0.0, 58.0,2022-01-03 14:00:00,1
306.0, 58.0, 8.7, 0.0, -28.6, 7.8, -22.6, -23.2, 321.0, 0.0, 0.0, 59.0,2022-01-03 15:00:00,1
323.0, 59.0, 7.8, 0.0, -29.0, 7.3, -23.2, -23.3, 306.0, 0.0, 0.0, 60.0,2022-01-03 16:00:00,1
328.0, 60.0, 7.3, 0.0, -28.9, 8.1, -23.3, -23.5, 323.0, 0.0, 0.0, 58.0,2022-01-03 17:00:00,1
339.0, 58.0, 8.1, 0.0, -29.5, 8.8, -23.5, -23.8, 328.0, 0.0, 0.0, 58.0,2022-01-03 18:00:00,1
347.0, 58.0, 8.8, 0.0, -29.8, 8.4, -23.8, -24.3, 339.0, 0.0, 0.0, 58.0,2022-01-03 19:00:00,1
324.0, 58.0, 8.4, 0.0, -30.2, 8.0, -24.3, -24.6, 347.0, 0.0, 0.0, 58.0,2022-01-03 20:00:00,1
321.0, 58.0, 8.0, 0.0, -30.5, 7.8, -24.6, -24.7, 324.0, 0.0, 0.0, 58.0,2022-01-03 21:00:00,1
324.0, 58.0, 7.8, 0.0, -30.6, 6.7, -24.7, -24.7, 321.0, 0.0, 0.0, 58.0,2022-01-03 22:00:00,1
331.0, 58.0, 6.7, 0.0, -30.6, 8.3, -24.7, -24.9, 324.0, 0.0, 0.0, 59.0,2022-01-03 23:00:00,1
311.0, 59.0, 8.3, 0.0, -30.6, 7.4, -24.9, -25.0, 331.0, 0.0, 0.0, 60.0,2022-01-04 00:00:00,1
336.0, 60.0, 7.4, 0.0, -30.5, 6.7, -25.0, -25.1, 311.0, 0.0, 0.0, 61.0,2022-01-04 01:00:00,1
315.0, 61.0, 6.7, 0.0, -30.5, 5.6, -25.1, -25.1, 336.0, 0.0, 0.0, 60.0,2022-01-04 02:00:00,1
316.0, 60.0, 5.6, 0.0, -30.6, 5.6, -25.1, -25.6, 315.0, 0.0, 0.0, 60.0,2022-01-04 03:00:00,1
296.0, 60.0, 5.6, 0.0, -31.1, 5.1, -25.6, -26.5, 316.0, 0.0, 0.0, 58.0,2022-01-04 04:00:00,1
291.0, 58.0, 5.1, 0.0, -32.3, 4.9, -26.5, -27.3, 296.0, 0.0, 0.0, 60.0,2022-01-04 05:00:00,1
304.0, 60.0, 4.9, 0.0, -32.7, 4.4, -27.3, -27.2, 291.0, 0.0, 0.0, 61.0,2022-01-04 06:00:00,1
303.0, 61.0, 4.4, 0.0, -32.5, 2.8, -27.2, -27.2, 304.0, 0.0, 0.0, 60.0,2022-01-04 07:00:00,1
291.0, 60.0, 2.8, 0.0, -32.6, 6.8, -27.2, -27.2, 303.0, 0.0, 0.0, 60.0,2022-01-04 08:00:00,1
283.0, 60.0, 6.8, 0.0, -32.6, 6.6, -27.2, -27.0, 291.0, 0.0, 0.0, 60.0,2022-01-04 09:00:00,1
283.0, 60.0, 6.6, 0.0, -32.4, 5.6, -27.0, -25.7, 283.0, 0.0, 0.0, 59.0,2022-01-04 10:00:00,1
19.0, 59.0, 5.6, 0.0, -31.4, 6.3, -25.7, -25.2, 283.0, 0.0, 0.0, 58.0,2022-01-04 11:00:00,1
22.0, 58.0, 6.3, 0.0, -31.1, 6.6, -25.2, -24.8, 19.0, 0.0, 0.0, 58.0,2022-01-04 12:00:00,1
357.0, 58.0, 6.6, 0.0, -30.7, 5.8, -24.8, -24.1, 22.0, 0.0, 0.0, 59.0,2022-01-04 13:00:00,1
324.0, 59.0, 5.8, 0.0, -29.9, 4.7, -24.1, -24.9, 357.0, 0.0, 0.0, 58.0,2022-01-04 14:00:00,1
300.0, 58.0, 4.7, 0.0, -30.8, 5.2, -24.9, -25.5, 324.0, 0.0, 0.0, 58.0,2022-01-04 15:00:00,1
268.0, 58.0, 5.2, 0.0, -31.4, 5.0, -25.5, -25.9, 300.0, 0.0, 0.0, 61.0,2022-01-04 16:00:00,1
272.0, 61.0, 5.0, 0.0, -31.2, 4.6, -25.9, -25.8, 268.0, 0.0, 0.0, 62.0,2022-01-04 17:00:00,1
280.0, 62.0, 4.6, 0.0, -31.0, 5.0, -25.8, -25.7, 272.0, 0.0, 0.0, 63.0,2022-01-04 18:00:00,1
293.0, 63.0, 5.0, 0.0, -30.7, 4.7, -25.7, -25.6, 280.0, 0.0, 0.0, 63.0,2022-01-04 19:00:00,1
313.0, 63.0, 4.7, 0.0, -30.6, 3.5, -25.6, -25.9, 293.0, 0.0, 0.0, 62.0,2022-01-04 20:00:00,1
289.0, 62.0, 3.5, 0.0, -31.0, 4.1, -25.9, -26.9, 313.0, 0.0, 0.0, 61.0,2022-01-04 21:00:00,1
285.0, 61.0, 4.1, 0.0, -32.2, 3.8, -26.9, -28.5, 289.0, 0.0, 0.0, 61.0,2022-01-04 22:00:00,1
252.0, 61.0, 3.8, 0.0, -33.7, 1.6, -28.5, -30.0, 285.0, 0.0, 0.0, 60.0,2022-01-04 23:00:00,1
254.0, 60.0, 1.6, 0.0, -35.3, 0.0, -30.0, -31.0, 252.0, 0.0, 0.0, 58.0,2022-01-05 00:00:00,1
247.0, 58.0, 0.0, 0.0, -36.6, 0.0, -31.0, -32.0, 254.0, 0.0, 0.0, 57.0,2022-01-05 01:00:00,1
237.0, 57.0, 0.0, 0.0, -37.7, 0.0, -32.0, -33.4, 247.0, 0.0, 0.0, 57.0,2022-01-05 02:00:00,1
253.0, 57.0, 0.0, 0.0, -39.0, 0.0, -33.4, -33.1, 237.0, 0.0, 0.0, 59.0,2022-01-05 03:00:00,1
271.0, 59.0, 0.0, 0.0, -38.4, 0.0, -33.1, -30.6, 253.0, 0.0, 0.0, 61.0,2022-01-05 04:00:00,1
270.0, 61.0, 0.0, 0.0, -35.7, 0.0, -30.6, -29.4, 271.0, 0.0, 0.0, 60.0,2022-01-05 05:00:00,1
260.0, 60.0, 0.0, 0.0, -34.7, 0.0, -29.4, -29.1, 270.0, 0.0, 0.0, 61.0,2022-01-05 06:00:00,1
299.0, 61.0, 0.0, 0.0, -34.3, 0.0, -29.1, -29.1, 260.0, 0.0, 0.0, 60.0,2022-01-05 07:00:00,1
253.0, 60.0, 0.0, 0.0, -34.4, 0.0, -29.1, -29.0, 299.0, 0.0, 0.0, 61.0,2022-01-05 08:00:00,1
178.0, 61.0, 0.0, 0.0, -34.2, 0.0, -29.0, -27.8, 253.0, 0.0, 0.0, 57.0,2022-01-05 09:00:00,1
158.0, 57.0, 0.0, 0.0, -33.7, 3.7, -27.8, -25.2, 178.0, 0.0, 0.0, 51.0,2022-01-05 10:00:00,1
132.0, 51.0, 3.7, 0.0, -32.4, 5.0, -25.2, -24.0, 158.0, 0.0, 0.0, 48.0,2022-01-05 11:00:00,1
104.0, 48.0, 5.0, 0.0, -31.9, 3.7, -24.0, -22.7, 132.0, 0.0, 0.0, 46.0,2022-01-05 12:00:00,1
31.0, 46.0, 3.7, 0.0, -31.2, 2.7, -22.7, -24.0, 104.0, 0.0, 0.0, 52.0,2022-01-05 13:00:00,1
182.0, 52.0, 2.7, 0.0, -31.1, 0.0, -24.0, -24.7, 31.0, 0.0, 0.0, 57.0,2022-01-05 14:00:00,1
336.0, 57.0, 0.0, 0.0, -30.8, 0.0, -24.7, -26.9, 182.0, 0.0, 0.0, 62.0,2022-01-05 15:00:00,1
107.0, 62.0, 0.0, 0.0, -32.0, 0.0, -26.9, -28.3, 336.0, 0.0, 0.0, 60.0,2022-01-05 16:00:00,1
239.0, 60.0, 0.0, 0.0, -33.7, 0.0, -28.3, -29.2, 107.0, 0.0, 0.0, 61.0,2022-01-05 17:00:00,1
229.0, 61.0, 0.0, 0.0, -34.4, 0.0, -29.2, -30.4, 239.0, 0.0, 0.0, 59.0,2022-01-05 18:00:00,1
251.0, 59.0, 0.0, 0.0, -35.8, 0.0, -30.4, -31.3, 229.0, 0.0, 0.0, 59.0,2022-01-05 19:00:00,1
168.0, 59.0, 0.0, 0.0, -36.7, 0.0, -31.3, -31.1, 251.0, 0.0, 0.0, 60.0,2022-01-05 20:00:00,1
84.0, 60.0, 0.0, 0.0, -36.3, 0.0, -31.1, -31.0, 168.0, 0.0, 0.0, 60.0,2022-01-05 21:00:00,1
293.0, 60.0, 0.0, 0.0, -36.2, 0.0, -31.0, -29.7, 84.0, 0.0, 0.0, 60.0,2022-01-05 22:00:00,1
248.0, 60.0, 0.0, 0.0, -35.0, 0.0, -29.7, -28.9, 293.0, 0.0, 0.0, 62.0,2022-01-05 23:00:00,1
197.0, 62.0, 0.0, 0.0, -33.9, 1.9, -28.9, -28.2, 248.0, 0.0, 0.0, 63.0,2022-01-06 00:00:00,1
37.0, 63.0, 1.9, 0.0, -33.1, 0.0, -28.2, -27.3, 197.0, 0.0, 0.0, 63.0,2022-01-06 01:00:00,1
88.0, 63.0, 0.0, 0.0, -32.2, 2.7, -27.3, -26.8, 37.0, 0.0, 0.0, 63.0,2022-01-06 02:00:00,1
49.0, 63.0, 2.7, 0.0, -31.7, 3.0, -26.8, -26.3, 88.0, 0.0, 0.0, 63.0,2022-01-06 03:00:00,1
89.0, 63.0, 3.0, 0.0, -31.3, 3.2, -26.3, -26.2, 49.0, 0.0, 0.0, 63.0,2022-01-06 04:00:00,1
136.0, 63.0, 3.2, 0.0, -31.2, 0.0, -26.2, -26.2, 89.0, 0.0, 0.0, 64.0,2022-01-06 05:00:00,1
77.0, 64.0, 0.0, 0.0, -31.0, 0.0, -26.2, -26.0, 136.0, 0.0, 0.0, 64.0,2022-01-06 06:00:00,1
145.0, 64.0, 0.0, 0.0, -30.8, 1.8, -26.0, -25.8, 77.0, 0.0, 0.0, 64.0,2022-01-06 07:00:00,1
155.0, 64.0, 1.8, 0.0, -30.6, 1.7, -25.8, -25.3, 145.0, 0.0, 0.0, 63.0,2022-01-06 08:00:00,1
15.0, 63.0, 1.7, 0.0, -30.3, 1.6, -25.3, -24.9, 155.0, 0.0, 0.0, 63.0,2022-01-06 09:00:00,1
256.0, 63.0, 1.6, 0.0, -29.9, 3.7, -24.9, -23.0, 15.0, 0.0, 0.0, 57.0,2022-01-06 10:00:00,1
83.0, 57.0, 3.7, 0.0, -29.2, 4.0, -23.0, -22.4, 256.0, 0.0, 0.0, 58.0,2022-01-06 11:00:00,1
115.0, 58.0, 4.0, 0.0, -28.4, 4.7, -22.4, -22.6, 83.0, 0.0, 0.0, 58.0,2022-01-06 12:00:00,1
116.0, 58.0, 4.7, 0.0, -28.6, 5.1, -22.6, -22.3, 115.0, 0.0, 0.0, 60.0,2022-01-06 13:00:00,1
115.0, 60.0, 5.1, 0.0, -28.0, 5.4, -22.3, -22.7, 116.0, 0.0, 0.0, 65.0,2022-01-06 14:00:00,1
70.0, 65.0, 5.4, 0.0, -27.5, 4.4, -22.7, -22.9, 115.0, 0.0, 0.0, 65.0,2022-01-06 15:00:00,1
90.0, 65.0, 4.4, 0.0, -27.7, 2.5, -22.9, -23.1, 70.0, 0.0, 0.0, 66.0,2022-01-06 16:00:00,1
98.0, 66.0, 2.5, 0.0, -27.7, 2.8, -23.1, -23.2, 90.0, 0.0, 0.0, 66.0,2022-01-06 17:00:00,1
122.0, 66.0, 2.8, 0.0, -27.8, 3.2, -23.2, -23.2, 98.0, 0.0, 0.0, 67.0,2022-01-06 18:00:00,1
111.0, 67.0, 3.2, 0.0, -27.6, 2.4, -23.2, -23.3, 122.0, 0.0, 0.0, 68.0,2022-01-06 19:00:00,1
169.0, 68.0, 2.4, 0.0, -27.6, 1.9, -23.3, -23.3, 111.0, 0.0, 0.0, 67.0,2022-01-06 20:00:00,1
136.0, 67.0, 1.9, 0.0, -27.7, 2.0, -23.3, -23.1, 169.0, 0.0, 0.0, 67.0,2022-01-06 21:00:00,1
357.0, 67.0, 2.0, 0.0, -27.5, 0.0, -23.1, -22.8, 136.0, 0.0, 0.0, 65.0,2022-01-06 22:00:00,1
181.0, 65.0, 0.0, 0.0, -27.6, 0.0, -22.8, -22.8, 357.0, 0.0, 0.0, 67.0,2022-01-06 23:00:00,1
181.0, 67.0, 0.0, 0.0, -27.2, 2.0, -22.8, -22.6, 181.0, 0.0, 0.0, 66.0,2022-01-07 00:00:00,1
284.0, 66.0, 2.0, 0.0, -27.2, 0.0, -22.6, -22.4, 181.0, 0.0, 0.0, 67.0,2022-01-07 01:00:00,1
209.0, 67.0, 0.0, 0.0, -26.9, 1.7, -22.4, -22.5, 284.0, 0.0, 0.0, 68.0,2022-01-07 02:00:00,1
245.0, 68.0, 1.7, 0.0, -26.8, 2.3, -22.5, -22.3, 209.0, 0.0, 0.0, 69.0,2022-01-07 03:00:00,1
218.0, 69.0, 2.3, 0.0, -26.4, 1.7, -22.3, -21.9, 245.0, 0.0, 0.0, 67.0,2022-01-07 04:00:00,1
245.0, 67.0, 1.7, 0.0, -26.4, 0.0, -21.9, -22.1, 218.0, 0.0, 0.0, 68.0,2022-01-07 05:00:00,1
263.0, 68.0, 0.0, 0.0, -26.4, 1.8, -22.1, -23.4, 245.0, 0.0, 0.0, 68.0,2022-01-07 06:00:00,1
255.0, 68.0, 1.8, 0.0, -27.7, 2.6, -23.4, -22.4, 263.0, 0.0, 0.0, 70.0,2022-01-07 07:00:00,1
124.0, 70.0, 2.6, 0.0, -26.4, 0.0, -22.4, -21.7, 255.0, 0.0, 0.0, 70.0,2022-01-07 08:00:00,1
173.0, 70.0, 0.0, 0.0, -25.7, 2.1, -21.7, -20.1, 124.0, 0.0, 0.0, 64.0,2022-01-07 09:00:00,1
205.0, 64.0, 2.1, 0.0, -25.2, 3.2, -20.1, -19.0, 173.0, 0.0, 0.0, 61.0,2022-01-07 10:00:00,1
98.0, 61.0, 3.2, 0.0, -24.6, 2.4, -19.0, -17.2, 205.0, 0.0, 0.0, 58.0,2022-01-07 11:00:00,1
277.0, 58.0, 2.4, 0.0, -23.5, 2.0, -17.2, -14.9, 98.0, 0.0, 0.0, 51.0,2022-01-07 12:00:00,1
159.0, 51.0, 2.0, 0.0, -22.8, 3.2, -14.9, -16.0, 277.0, 0.0, 0.0, 59.0,2022-01-07 13:00:00,1
169.0, 59.0, 3.2, 0.0, -22.2, 5.4, -16.0, -17.3, 159.0, 0.0, 0.0, 64.0,2022-01-07 14:00:00,1
177.0, 64.0, 5.4, 0.0, -22.5, 4.3, -17.3, -18.3, 169.0, 0.0, 0.0, 67.0,2022-01-07 15:00:00,1
103.0, 67.0, 4.3, 0.0, -22.9, 1.6, -18.3, -20.0, 177.0, 0.0, 0.0, 70.0,2022-01-07 16:00:00,1
358.0, 70.0, 1.6, 0.0, -24.1, 0.0, -20.0, -21.0, 103.0, 0.0, 0.0, 73.0,2022-01-07 17:00:00,1
85.0, 73.0, 0.0, 0.0, -24.6, 1.6, -21.0, -21.4, 358.0, 0.0, 0.0, 71.0,2022-01-07 18:00:00,1
114.0, 71.0, 1.6, 0.0, -25.3, 2.4, -21.4, -22.0, 85.0, 0.0, 0.0, 73.0,2022-01-07 19:00:00,1
95.0, 73.0, 2.4, 0.0, -25.5, 2.6, -22.0, -21.1, 114.0, 0.0, 0.0, 72.0,2022-01-07 20:00:00,1
105.0, 72.0, 2.6, 0.0, -24.8, 4.0, -21.1, -21.0, 95.0, 0.0, 0.0, 72.0,2022-01-07 21:00:00,1
189.0, 72.0, 4.0, 0.0, -24.7, 2.7, -21.0, -22.8, 105.0, 0.0, 0.0, 69.0,2022-01-07 22:00:00,1
125.0, 69.0, 2.7, 0.0, -26.9, 2.8, -22.8, -22.0, 189.0, 0.0, 0.0, 71.0,2022-01-07 23:00:00,1
