wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.1,-1.6,172.0,99.0,2022-01-02 07:00:00,0.0,1
18.9,-0.1,176.0,100.0,2022-01-02 08:00:00,0.0,1
16.2,0.6,189.0,100.0,2022-01-02 09:00:00,0.0,1
20.8,1.4,188.0,100.0,2022-01-02 10:00:00,0.0,1
25.5,1.8,175.0,98.0,2022-01-02 11:00:00,0.2,1
19.7,0.3,154.0,100.0,2022-01-02 12:00:00,0.0,1
16.9,0.2,150.0,100.0,2022-01-02 13:00:00,0.0,1
18.6,0.3,157.0,100.0,2022-01-02 14:00:00,0.0,1
20.0,0.3,177.0,100.0,2022-01-02 15:00:00,0.0,1
25.8,0.4,182.0,100.0,2022-01-02 16:00:00,0.0,1
21.6,0.5,201.0,100.0,2022-01-02 17:00:00,0.0,1
14.9,0.3,183.0,100.0,2022-01-02 18:00:00,0.0,1
20.8,0.7,175.0,98.0,2022-01-02 19:00:00,0.0,1
25.9,0.6,213.0,99.0,2022-01-02 20:00:00,0.0,1
18.3,0.1,178.0,100.0,2022-01-02 21:00:00,0.0,1
17.0,0.2,181.0,100.0,2022-01-02 22:00:00,0.0,1
18.6,0.1,203.0,100.0,2022-01-02 23:00:00,0.0,1
13.3,0.1,189.0,100.0,2022-01-03 00:00:00,0.0,1
19.9,-0.2,211.0,99.0,2022-01-03 01:00:00,0.0,1
26.9,-0.9,218.0,98.0,2022-01-03 02:00:00,0.0,1
24.9,-1.2,216.0,99.0,2022-01-03 03:00:00,0.0,1
24.3,-1.6,218.0,96.0,2022-01-03 04:00:00,0.0,1
16.7,-1.2,221.0,99.0,2022-01-03 05:00:00,0.0,1
14.8,-1.3,204.0,97.0,2022-01-03 06:00:00,0.0,1
23.7,-1.5,211.0,98.0,2022-01-03 07:00:00,0.0,1
33.5,-1.8,226.0,97.0,2022-01-03 08:00:00,0.0,1
18.1,-1.7,189.0,98.0,2022-01-03 09:00:00,0.0,1
18.1,-1.2,198.0,97.0,2022-01-03 10:00:00,0.0,1
31.1,-1.7,218.0,97.0,2022-01-03 11:00:00,0.0,1
25.3,-2.0,222.0,97.0,2022-01-03 12:00:00,0.0,1
25.8,-2.2,232.0,92.0,2022-01-03 13:00:00,0.0,1
18.8,-2.8,229.0,93.0,2022-01-03 14:00:00,0.0,1
13.9,-2.6,237.0,93.0,2022-01-03 15:00:00,0.0,1
14.6,-3.0,227.0,92.0,2022-01-03 16:00:00,0.0,1
4.1,-3.2,233.0,88.0,2022-01-03 17:00:00,0.0,1
13.5,-3.8,233.0,93.0,2022-01-03 18:00:00,0.0,1
19.7,-3.0,197.0,97.0,2022-01-03 19:00:00,0.0,1
17.5,-2.8,217.0,96.0,2022-01-03 20:00:00,0.0,1
17.2,-2.6,168.0,96.0,2022-01-03 21:00:00,0.0,1
12.9,-2.3,179.0,95.0,2022-01-03 22:00:00,0.0,1
15.9,-2.5,167.0,98.0,2022-01-03 23:00:00,0.0,1
17.5,-2.4,160.0,99.0,2022-01-04 00:00:00,0.0,1
20.4,-1.7,167.0,98.0,2022-01-04 01:00:00,0.0,1
13.2,-1.7,163.0,99.0,2022-01-04 02:00:00,0.0,1
24.7,-1.5,204.0,99.0,2022-01-04 03:00:00,0.0,1
25.3,-1.6,222.0,97.0,2022-01-04 04:00:00,0.0,1
25.6,-2.2,228.0,91.0,2022-01-04 05:00:00,0.0,1
31.9,-2.4,228.0,90.0,2022-01-04 06:00:00,0.0,1
25.5,-2.7,242.0,87.0,2022-01-04 07:00:00,0.0,1
29.0,-2.5,228.0,94.0,2022-01-04 08:00:00,0.0,1
25.3,-1.8,225.0,92.0,2022-01-04 09:00:00,0.0,1
15.3,-1.7,225.0,94.0,2022-01-04 10:00:00,0.0,1
9.1,-1.5,172.0,95.0,2022-01-04 11:00:00,0.0,1
5.0,-1.5,154.0,95.0,2022-01-04 12:00:00,0.0,1
1.5,-1.8,163.0,98.0,2022-01-04 13:00:00,0.0,1
14.9,-1.7,161.0,96.0,2022-01-04 14:00:00,0.0,1
5.5,-2.0,216.0,97.0,2022-01-04 15:00:00,0.0,1
2.9,-2.8,291.0,98.0,2022-01-04 16:00:00,0.0,1
3.0,-3.0,354.0,98.0,2022-01-04 17:00:00,0.0,1
0.9,-3.4,12.0,99.0,2022-01-04 18:00:00,0.0,1
0.3,-3.7,325.0,98.0,2022-01-04 19:00:00,0.0,1
0.2,-4.0,283.0,97.0,2022-01-04 20:00:00,0.0,1
0.9,-3.9,32.0,98.0,2022-01-04 21:00:00,0.0,1
3.1,-4.4,309.0,96.0,2022-01-04 22:00:00,0.0,1
1.5,-4.8,315.0,95.0,2022-01-04 23:00:00,0.0,1
0.5,-5.1,301.0,96.0,2022-01-05 00:00:00,0.0,1
5.4,-5.1,269.0,94.0,2022-01-05 01:00:00,0.0,1
6.0,-4.8,272.0,93.0,2022-01-05 02:00:00,0.0,1
3.8,-4.2,304.0,90.0,2022-01-05 03:00:00,0.0,1
4.4,-4.1,277.0,90.0,2022-01-05 04:00:00,0.0,1
4.1,-4.3,294.0,89.0,2022-01-05 05:00:00,0.0,1
6.8,-4.9,276.0,91.0,2022-01-05 06:00:00,0.0,1
1.2,-4.7,282.0,91.0,2022-01-05 07:00:00,0.0,1
3.0,-4.6,228.0,91.0,2022-01-05 08:00:00,0.0,1
4.5,-3.6,213.0,91.0,2022-01-05 09:00:00,0.0,1
7.8,-2.8,183.0,88.0,2022-01-05 10:00:00,0.0,1
1.7,-3.2,23.0,92.0,2022-01-05 11:00:00,0.0,1
9.5,-4.1,177.0,95.0,2022-01-05 12:00:00,0.0,1
5.3,-4.2,163.0,97.0,2022-01-05 13:00:00,0.0,1
4.8,-4.2,160.0,96.0,2022-01-05 14:00:00,0.0,1
5.3,-4.2,156.0,97.0,2022-01-05 15:00:00,0.0,1
2.7,-4.3,129.0,97.0,2022-01-05 16:00:00,0.0,1
6.6,-4.4,121.0,97.0,2022-01-05 17:00:00,0.0,1
5.1,-4.5,137.0,97.0,2022-01-05 18:00:00,0.0,1
10.6,-4.5,145.0,96.0,2022-01-05 19:00:00,0.0,1
10.9,-4.7,151.0,97.0,2022-01-05 20:00:00,0.0,1
15.3,-5.0,155.0,96.0,2022-01-05 21:00:00,0.0,1
12.6,-4.9,151.0,96.0,2022-01-05 22:00:00,0.0,1
19.7,-4.7,158.0,96.0,2022-01-05 23:00:00,0.0,1
12.5,-4.7,153.0,96.0,2022-01-06 00:00:00,0.0,1
19.9,-4.5,173.0,97.0,2022-01-06 01:00:00,0.0,1
18.5,-4.1,168.0,97.0,2022-01-06 02:00:00,0.0,1
13.3,-3.9,155.0,97.0,2022-01-06 03:00:00,0.0,1
8.6,-3.9,183.0,97.0,2022-01-06 04:00:00,0.0,1
10.1,-3.2,179.0,98.0,2022-01-06 05:00:00,0.0,1
5.7,-3.0,190.0,98.0,2022-01-06 06:00:00,0.0,1
6.7,-2.9,169.0,98.0,2022-01-06 07:00:00,0.0,1
3.9,-3.1,88.0,98.0,2022-01-06 08:00:00,0.0,1
3.5,-2.1,47.0,98.0,2022-01-06 09:00:00,0.0,1
0.0,-0.5,142.0,99.0,2022-01-06 10:00:00,0.0,1
9.8,0.6,195.0,100.0,2022-01-06 11:00:00,0.0,1
11.7,1.2,192.0,100.0,2022-01-06 12:00:00,0.2,1
17.9,2.6,208.0,100.0,2022-01-06 13:00:00,0.4,1
19.5,2.7,203.0,100.0,2022-01-06 14:00:00,3.0,1
13.8,2.8,201.0,100.0,2022-01-06 15:00:00,2.4,1
12.3,2.8,176.0,100.0,2022-01-06 16:00:00,5.4,1
16.5,2.8,182.0,100.0,2022-01-06 17:00:00,5.4,1
23.8,3.1,209.0,100.0,2022-01-06 18:00:00,5.2,1
16.7,3.0,208.0,98.0,2022-01-06 19:00:00,4.4,1
17.1,3.0,208.0,100.0,2022-01-06 20:00:00,3.6,1
14.4,2.8,223.0,100.0,2022-01-06 21:00:00,1.8,1
6.7,2.7,212.0,100.0,2022-01-06 22:00:00,0.8,1
1.7,-0.1,331.0,100.0,2022-01-06 23:00:00,0.4,1
0.7,0.7,278.0,100.0,2022-01-07 00:00:00,0.4,1
2.9,0.7,329.0,100.0,2022-01-07 01:00:00,0.4,1
2.2,1.2,256.0,100.0,2022-01-07 02:00:00,0.0,1
3.8,0.4,341.0,100.0,2022-01-07 03:00:00,0.2,1
1.2,-0.3,38.0,100.0,2022-01-07 04:00:00,0.2,1
4.4,-0.5,32.0,100.0,2022-01-07 05:00:00,0.0,1
2.9,-1.2,69.0,100.0,2022-01-07 06:00:00,0.0,1
4.2,-2.6,40.0,100.0,2022-01-07 07:00:00,0.0,1
4.4,-2.8,43.0,99.0,2022-01-07 08:00:00,0.0,1
6.0,-3.5,38.0,97.0,2022-01-07 09:00:00,0.0,1
3.9,-2.1,30.0,92.0,2022-01-07 10:00:00,0.0,1
3.9,-1.1,349.0,83.0,2022-01-07 11:00:00,0.0,1
4.7,-1.8,326.0,82.0,2022-01-07 12:00:00,0.4,1
4.0,-1.3,87.0,81.0,2022-01-07 13:00:00,0.8,1
2.7,-3.3,98.0,90.0,2022-01-07 14:00:00,0.0,1
3.4,-4.6,327.0,88.0,2022-01-07 15:00:00,0.0,1
6.5,-5.2,292.0,92.0,2022-01-07 16:00:00,0.0,1
8.4,-5.6,293.0,90.0,2022-01-07 17:00:00,0.0,1
6.1,-6.7,282.0,91.0,2022-01-07 18:00:00,0.0,1
4.7,-6.1,274.0,91.0,2022-01-07 19:00:00,0.0,1
2.1,-6.4,300.0,89.0,2022-01-07 20:00:00,0.0,1
6.0,-7.2,274.0,90.0,2022-01-07 21:00:00,0.0,1
2.8,-6.6,304.0,91.0,2022-01-07 22:00:00,0.0,1
2.4,-6.9,250.0,91.0,2022-01-07 23:00:00,0.0,1
