wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.0, None, 18.0, None, -26.3, None, None, None, 49.0,2022-01-04 03:00:00,1
53.0, None, None, 0.0, None, 16.0, None, -26.2, None, None, None, 48.0,2022-01-04 04:00:00,1
40.0, None, None, 0.0, None, 18.7, None, -26.2, None, None, None, 48.0,2022-01-04 05:00:00,1
45.0, None, None, 0.0, None, 19.4, None, -26.4, None, None, None, 48.0,2022-01-04 06:00:00,1
50.0, None, None, 0.0, None, 15.7, None, -26.3, None, None, None, 48.0,2022-01-04 07:00:00,1
53.0, None, None, 0.0, None, 15.7, None, -26.6, None, None, None, 59.0,2022-01-04 08:00:00,1
53.0, None, None, 0.0, None, 15.4, None, -26.4, None, None, None, 60.0,2022-01-04 09:00:00,1
56.0, None, None, 0.0, None, 17.2, None, -25.8, None, None, None, 53.0,2022-01-04 10:00:00,1
57.0, 53.0, 17.2, 0.0, -32.6, 16.1, -25.8, -24.1, 56.0, 0.0, None, 44.0,2022-01-04 11:00:00,1
47.0, 44.0, 16.1, 0.0, -32.9, 15.3, -24.1, -24.6, 57.0, 0.0, 0.0, 45.0,2022-01-04 12:00:00,1
60.0, 45.0, 15.3, 0.0, -33.2, 14.6, -24.6, -26.3, 47.0, 0.0, 0.0, 45.0,2022-01-04 13:00:00,1
51.0, None, None, 0.0, None, 10.0, None, -26.4, None, None, None, 45.0,2022-01-04 14:00:00,1
43.0, None, None, 0.0, None, 15.0, None, -27.2, None, None, None, 51.0,2022-01-04 17:00:00,1
41.0, None, None, 0.0, None, 15.8, None, -27.2, None, None, None, 53.0,2022-01-04 18:00:00,1
44.0, None, None, 0.0, None, 13.1, None, -27.3, None, None, None, 53.0,2022-01-04 19:00:00,1
41.0, None, None, 0.0, None, 14.5, None, -27.2, None, None, None, 52.0,2022-01-04 20:00:00,1
46.0, None, None, 0.0, None, 12.3, None, -27.2, None, None, None, 51.0,2022-01-04 21:00:00,1
52.0, None, None, 0.0, None, 11.1, None, -27.3, None, None, None, 51.0,2022-01-04 22:00:00,1
56.0, None, None, 0.0, None, 10.6, None, -27.3, None, None, None, 50.0,2022-01-04 23:00:00,1
62.0, None, None, 0.0, None, 9.6, None, -27.3, None, None, None, 48.0,2022-01-05 00:00:00,1
56.0, None, None, 0.0, None, 10.3, None, -27.2, None, None, None, 47.0,2022-01-05 01:00:00,1
47.0, None, None, 0.0, None, 8.9, None, -27.3, None, None, None, 47.0,2022-01-05 02:00:00,1
42.0, None, None, 0.0, None, 7.8, None, -27.4, None, None, None, 47.0,2022-01-05 03:00:00,1
42.0, None, None, 0.0, None, 6.4, None, -27.8, None, None, None, 48.0,2022-01-05 04:00:00,1
15.0, None, None, 0.0, None, 6.3, None, -29.6, None, None, None, 58.0,2022-01-05 05:00:00,1
30.0, None, None, 0.0, None, 5.0, None, -30.2, None, None, None, 59.0,2022-01-05 06:00:00,1
21.0, None, None, 0.0, None, 4.8, None, -30.2, None, None, None, 60.0,2022-01-05 07:00:00,1
25.0, None, None, 0.0, None, 5.1, None, -30.5, None, None, None, 60.0,2022-01-05 08:00:00,1
27.0, None, None, 0.0, None, 4.3, None, -28.5, None, None, None, 56.0,2022-01-05 09:00:00,1
24.0, None, None, 0.0, None, 4.3, None, -26.8, None, None, None, 53.0,2022-01-05 10:00:00,1
53.0, None, None, 0.0, None, 7.1, None, -25.6, None, None, None, 49.0,2022-01-05 11:00:00,1
21.0, 49.0, 7.1, 0.0, -33.2, 5.9, -25.6, -24.7, 53.0, 0.0, 0.0, 49.0,2022-01-05 12:00:00,1
188.0, 49.0, 5.9, 0.0, -32.4, 3.8, -24.7, -24.5, 21.0, 0.0, 0.0, 50.0,2022-01-05 13:00:00,1
242.0, 50.0, 3.8, 0.0, -32.0, 4.4, -24.5, -24.6, 188.0, 0.0, 0.0, 55.0,2022-01-05 14:00:00,1
182.0, None, None, 0.0, None, 2.2, None, -25.1, None, None, None, 55.0,2022-01-05 15:00:00,1
None, 55.0, 2.2, None, -31.5, None, -25.1, None, 182.0, 0.0, 0.0, None,2022-01-05 16:00:00,1
23.0, None, None, 0.0, None, 5.7, None, -25.5, None, None, None, 57.0,2022-01-05 17:00:00,1
35.0, None, None, 0.0, None, 5.0, None, -25.8, None, None, None, 55.0,2022-01-05 18:00:00,1
8.0, None, None, 0.0, None, 6.1, None, -25.7, None, None, None, 57.0,2022-01-05 19:00:00,1
314.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 61.0,2022-01-05 20:00:00,1
253.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 64.0,2022-01-05 21:00:00,1
191.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 67.0,2022-01-05 22:00:00,1
203.0, None, None, 0.0, None, 2.3, None, -26.4, None, None, None, 67.0,2022-01-05 23:00:00,1
152.0, None, None, 0.0, None, 2.3, None, -27.0, None, None, None, 68.0,2022-01-06 00:00:00,1
217.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 67.0,2022-01-06 01:00:00,1
64.0, None, None, 0.0, None, 0.0, None, -29.5, None, None, None, 66.0,2022-01-06 02:00:00,1
25.0, None, None, 0.0, None, 3.8, None, -30.6, None, None, None, 64.0,2022-01-06 03:00:00,1
230.0, None, None, 0.0, None, 2.4, None, -31.1, None, None, None, 62.0,2022-01-06 04:00:00,1
192.0, None, None, 0.0, None, 2.5, None, -31.1, None, None, None, 63.0,2022-01-06 05:00:00,1
23.0, None, None, 0.0, None, 3.6, None, -30.1, None, None, None, 65.0,2022-01-06 06:00:00,1
192.0, None, None, 0.0, None, 2.4, None, -30.5, None, None, None, 64.0,2022-01-06 07:00:00,1
239.0, None, None, 0.0, None, 1.7, None, -29.8, None, None, None, 64.0,2022-01-06 08:00:00,1
242.0, None, None, 0.0, None, 3.5, None, -28.2, None, None, None, 64.0,2022-01-06 09:00:00,1
190.0, None, None, 0.0, None, 4.5, None, -27.3, None, None, None, 64.0,2022-01-06 10:00:00,1
201.0, None, None, 0.0, None, 6.0, None, -27.1, None, None, None, 62.0,2022-01-06 11:00:00,1
237.0, 62.0, 6.0, 0.0, -32.2, 4.5, -27.1, -26.3, 201.0, 0.0, None, 60.0,2022-01-06 12:00:00,1
224.0, 60.0, 4.5, 0.0, -31.8, 5.1, -26.3, -25.7, 237.0, 0.0, 0.0, 62.0,2022-01-06 13:00:00,1
293.0, 62.0, 5.1, 0.0, -30.9, 2.4, -25.7, -25.2, 224.0, 0.0, 0.0, 61.0,2022-01-06 14:00:00,1
226.0, None, None, 0.0, None, 2.4, None, -25.5, None, None, None, 65.0,2022-01-06 17:00:00,1
236.0, None, None, 0.0, None, 1.6, None, -25.4, None, None, None, 66.0,2022-01-06 18:00:00,1
238.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 66.0,2022-01-06 19:00:00,1
230.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 67.0,2022-01-06 20:00:00,1
229.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 67.0,2022-01-06 21:00:00,1
222.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 67.0,2022-01-06 22:00:00,1
216.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 68.0,2022-01-06 23:00:00,1
226.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 68.0,2022-01-07 00:00:00,1
211.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 68.0,2022-01-07 01:00:00,1
220.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 68.0,2022-01-07 02:00:00,1
202.0, None, None, 0.0, None, 1.9, None, -25.0, None, None, None, 68.0,2022-01-07 03:00:00,1
225.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 68.0,2022-01-07 04:00:00,1
146.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 70.0,2022-01-07 05:00:00,1
217.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 71.0,2022-01-07 06:00:00,1
184.0, None, None, 0.0, None, 2.0, None, -23.4, None, None, None, 70.0,2022-01-07 07:00:00,1
257.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 71.0,2022-01-07 08:00:00,1
235.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 71.0,2022-01-07 10:00:00,1
207.0, 71.0, 0.0, 0.0, -24.3, 1.6, -20.4, -19.2, 235.0, 0.0, None, 71.0,2022-01-07 11:00:00,1
58.0, None, None, 0.0, None, 2.4, None, -17.8, None, None, None, 68.0,2022-01-07 12:00:00,1
36.0, 68.0, 2.4, 0.0, -22.3, 4.4, -17.8, -17.7, 58.0, 0.0, None, 68.0,2022-01-07 13:00:00,1
45.0, 68.0, 4.4, 0.0, -22.2, 6.4, -17.7, -18.3, 36.0, 0.0, None, 65.0,2022-01-07 14:00:00,1
None, 65.0, 6.4, None, -23.3, None, -18.3, None, 45.0, 0.0, None, None,2022-01-07 15:00:00,1
26.0, None, None, 0.0, None, 4.1, None, -20.0, None, None, None, 68.0,2022-01-07 17:00:00,1
45.0, None, None, 0.0, None, 4.1, None, -21.1, None, None, None, 69.0,2022-01-07 18:00:00,1
34.0, None, None, 0.0, None, 4.1, None, -21.6, None, None, None, 70.0,2022-01-07 19:00:00,1
22.0, None, None, 0.0, None, 3.0, None, -21.9, None, None, None, 72.0,2022-01-07 20:00:00,1
49.0, None, None, 0.0, None, 2.4, None, -22.5, None, None, None, 71.0,2022-01-07 21:00:00,1
27.0, None, None, 0.0, None, 2.7, None, -23.3, None, None, None, 71.0,2022-01-07 22:00:00,1
92.0, None, None, 0.0, None, 3.6, None, -23.8, None, None, None, 74.0,2022-01-07 23:00:00,1
