wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 77.0, 31.2, 0.0, -12.4, 28.8, -9.1, -11.4, 88.0, 0.0, 0.0, 77.0,2022-01-02 15:00:00, None,1
111.0, None, None, 0.0, None, 18.5, None, -13.1, None, None, None, 76.0,2022-01-02 16:00:00, None,1
111.0, None, None, 0.0, None, 16.9, None, -14.1, None, None, None, 76.0,2022-01-02 17:00:00, None,1
119.0, None, None, 0.0, None, 14.3, None, -15.3, None, None, None, 78.0,2022-01-02 18:00:00, None,1
95.0, None, None, 0.0, None, 13.6, None, -15.9, None, None, None, 74.0,2022-01-02 19:00:00, None,1
74.0, 74.0, 13.6, 0.0, -19.5, 13.1, -15.9, -16.6, 95.0, 0.0, 0.0, 75.0,2022-01-02 20:00:00, None,1
79.0, None, None, 0.0, None, 17.4, None, -17.4, None, None, None, 76.0,2022-01-02 21:00:00, None,1
71.0, None, None, 0.0, None, 16.8, None, -17.8, None, None, None, 70.0,2022-01-02 22:00:00, None,1
70.0, None, None, 0.0, None, 16.6, None, -18.3, None, None, None, 69.0,2022-01-02 23:00:00, None,1
47.0, None, None, 0.0, None, 12.9, None, -18.9, None, None, None, 69.0,2022-01-03 00:00:00, None,1
67.0, 69.0, 12.9, 0.0, -23.2, 18.0, -18.9, -19.7, 47.0, 0.0, 0.0, 67.0,2022-01-03 01:00:00, None,1
72.0, None, None, 0.0, None, 18.0, None, -20.3, None, None, None, 64.0,2022-01-03 02:00:00, None,1
58.0, None, None, 0.0, None, 10.7, None, -20.8, None, None, None, 63.0,2022-01-03 03:00:00, None,1
62.0, None, None, 0.0, None, 15.2, None, -21.5, None, None, None, 66.0,2022-01-03 04:00:00, None,1
42.0, 66.0, 15.2, 0.0, -26.2, 11.9, -21.5, -22.0, 62.0, 0.0, 0.0, 67.0,2022-01-03 05:00:00, None,1
38.0, 67.0, 11.9, 0.0, -26.5, 15.8, -22.0, -22.6, 42.0, 0.0, 0.0, 68.0,2022-01-03 06:00:00, None,1
35.0, None, None, 0.0, None, 13.2, None, -22.8, None, None, None, 69.0,2022-01-03 07:00:00, None,1
34.0, None, None, 0.0, None, 12.7, None, -23.0, None, None, None, 65.0,2022-01-03 08:00:00, None,1
45.0, None, None, 0.0, None, 13.1, None, -22.9, None, None, None, 67.0,2022-01-03 09:00:00, None,1
21.0, None, None, 0.0, None, 18.2, None, -22.8, None, None, None, 65.0,2022-01-03 10:00:00, None,1
30.0, None, None, 0.0, None, 18.8, None, -23.0, None, None, None, 65.0,2022-01-03 11:00:00, None,1
34.0, 65.0, 18.8, 0.0, -27.8, 9.6, -23.0, -22.8, 30.0, 0.0, 0.0, 65.0,2022-01-03 12:00:00, None,1
41.0, None, None, 0.0, None, 9.9, None, -22.2, None, None, None, 62.0,2022-01-03 13:00:00, None,1
35.0, None, None, 0.0, None, 13.3, None, -22.7, None, None, None, 60.0,2022-01-03 14:00:00, None,1
28.0, None, None, 0.0, None, 11.2, None, -23.6, None, None, None, 60.0,2022-01-03 15:00:00, None,1
28.0, None, None, 0.0, None, 9.0, None, -24.0, None, None, None, 60.0,2022-01-03 16:00:00, None,1
40.0, 60.0, 9.0, 0.0, -29.6, 11.1, -24.0, -24.3, 28.0, 0.0, 0.0, 61.0,2022-01-03 17:00:00, None,1
50.0, None, None, 0.0, None, 12.7, None, -24.2, None, None, None, 59.0,2022-01-03 18:00:00, None,1
47.0, None, None, 0.0, None, 9.9, None, -24.4, None, None, None, 58.0,2022-01-03 19:00:00, None,1
32.0, 58.0, 9.9, 0.0, -30.3, 11.9, -24.4, -24.5, 47.0, 0.0, 0.0, 57.0,2022-01-03 20:00:00, None,1
44.0, 57.0, 11.9, 0.0, -30.6, 10.7, -24.5, -24.5, 32.0, 0.0, 0.0, 56.0,2022-01-03 21:00:00, None,1
40.0, None, None, 0.0, None, 11.4, None, -24.4, None, None, None, 55.0,2022-01-03 22:00:00, None,1
47.0, None, None, 0.0, None, 10.1, None, -24.5, None, None, None, 55.0,2022-01-03 23:00:00, None,1
38.0, 55.0, 10.1, 0.0, -31.0, 10.3, -24.5, -24.6, 47.0, 0.0, None, 55.0,2022-01-04 00:00:00, None,1
31.0, 55.0, 10.3, 0.0, -31.1, 11.2, -24.6, -24.7, 38.0, 0.0, 0.0, 55.0,2022-01-04 01:00:00, None,1
48.0, 55.0, 11.2, 0.0, -31.2, 9.2, -24.7, -24.8, 31.0, 0.0, 0.0, 56.0,2022-01-04 02:00:00, None,1
43.0, None, None, 0.0, None, 8.5, None, -24.9, None, None, None, 62.0,2022-01-04 03:00:00, None,1
38.0, 62.0, 8.5, 0.0, -30.1, 9.0, -24.9, -25.1, 43.0, 0.0, 0.0, 63.0,2022-01-04 04:00:00, None,1
57.0, 63.0, 9.0, 0.0, -30.1, 10.3, -25.1, -25.3, 38.0, 0.0, 0.0, 60.0,2022-01-04 05:00:00, None,1
88.0, None, None, 0.0, None, 5.9, None, -26.0, None, None, None, 60.0,2022-01-04 06:00:00, None,1
66.0, None, None, 0.0, None, 6.3, None, -26.5, None, None, None, 60.0,2022-01-04 07:00:00, None,1
62.0, None, None, 0.0, None, 6.8, None, -26.4, None, None, None, 58.0,2022-01-04 08:00:00, None,1
13.0, 58.0, 6.8, 0.0, -32.2, 5.6, -26.4, -24.4, 62.0, 0.0, 0.0, 52.0,2022-01-04 09:00:00, None,1
58.0, 52.0, 5.6, 0.0, -31.5, 10.7, -24.4, -24.6, 13.0, 0.0, 0.0, 53.0,2022-01-04 10:00:00, None,1
49.0, None, None, 0.0, None, 8.0, None, -24.7, None, None, None, 54.0,2022-01-04 11:00:00, None,1
41.0, 54.0, 8.0, 0.0, -31.4, 10.5, -24.7, -23.9, 49.0, 0.0, 0.0, 55.0,2022-01-04 12:00:00, None,1
52.0, None, None, 0.0, None, 12.0, None, -23.7, None, None, None, 55.0,2022-01-04 13:00:00, None,1
68.0, None, None, 0.0, None, 11.0, None, -24.0, None, None, None, 56.0,2022-01-04 14:00:00, None,1
45.0, None, None, 0.0, None, 8.0, None, -24.2, None, None, None, 55.0,2022-01-04 15:00:00, None,1
53.0, None, None, 0.0, None, 9.6, None, -24.4, None, None, None, 55.0,2022-01-04 16:00:00, None,1
56.0, None, None, 0.0, None, 8.6, None, -24.6, None, None, None, 53.0,2022-01-04 17:00:00, None,1
61.0, 53.0, 8.6, 0.0, -31.5, 5.0, -24.6, -24.7, 56.0, 0.0, 0.0, 53.0,2022-01-04 18:00:00, None,1
56.0, 53.0, 5.0, 0.0, -31.6, 8.3, -24.7, -25.2, 61.0, 0.0, 0.0, 57.0,2022-01-04 19:00:00, None,1
279.0, 57.0, 8.3, 0.0, -31.3, 3.3, -25.2, -25.4, 56.0, 0.0, 0.0, 61.0,2022-01-04 20:00:00, None,1
57.0, None, None, 0.0, None, 6.4, None, -25.6, None, None, None, 55.0,2022-01-04 21:00:00, None,1
69.0, None, None, 0.0, None, 5.8, None, -26.4, None, None, None, 54.0,2022-01-04 22:00:00, None,1
331.0, 54.0, 5.8, 0.0, -33.0, 6.2, -26.4, -27.6, 69.0, 0.0, 0.0, 56.0,2022-01-04 23:00:00, None,1
311.0, 56.0, 6.2, 0.0, -33.7, 5.0, -27.6, -29.7, 331.0, 0.0, 0.0, 63.0,2022-01-05 00:00:00, None,1
351.0, None, None, 0.0, None, 3.4, None, -30.0, None, None, None, 64.0,2022-01-05 01:00:00, None,1
270.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 65.0,2022-01-05 02:00:00, None,1
340.0, None, None, 0.0, None, 5.0, None, -29.0, None, None, None, 65.0,2022-01-05 03:00:00, None,1
263.0, 65.0, 5.0, 0.0, -33.5, 5.8, -29.0, -28.4, 340.0, 0.0, 0.0, 64.0,2022-01-05 04:00:00, None,1
310.0, 64.0, 5.8, 0.0, -33.1, 0.0, -28.4, -28.4, 263.0, 0.0, 0.0, 65.0,2022-01-05 05:00:00, None,1
317.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 65.0,2022-01-05 06:00:00, None,1
292.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 65.0,2022-01-05 07:00:00, None,1
2.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 66.0,2022-01-05 08:00:00, None,1
83.0, None, None, 0.0, None, 5.8, None, -26.4, None, None, None, 57.0,2022-01-05 09:00:00, None,1
76.0, None, None, 0.0, None, 9.4, None, -25.6, None, None, None, 53.0,2022-01-05 10:00:00, None,1
44.0, None, None, 0.0, None, 5.4, None, -24.6, None, None, None, 51.0,2022-01-05 11:00:00, None,1
154.0, None, None, 0.0, None, 8.0, None, -25.0, None, None, None, 51.0,2022-01-05 12:00:00, None,1
179.0, 51.0, 8.0, 0.0, -32.2, 6.9, -25.0, -24.4, 154.0, 0.0, 0.0, 52.0,2022-01-05 13:00:00, None,1
140.0, 52.0, 6.9, 0.0, -31.5, 3.5, -24.4, -24.2, 179.0, 0.0, 0.0, 50.0,2022-01-05 14:00:00, None,1
26.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 59.0,2022-01-05 15:00:00, None,1
336.0, None, None, 0.0, None, 0.0, None, -31.4, None, None, None, 64.0,2022-01-05 16:00:00, None,1
48.0, None, None, 0.0, None, 1.8, None, -33.2, None, None, None, 61.0,2022-01-05 17:00:00, None,1
57.0, None, None, 0.0, None, 2.4, None, -34.2, None, None, None, 62.0,2022-01-05 18:00:00, None,1
47.0, None, None, 0.0, None, 0.0, None, -34.1, None, None, None, 63.0,2022-01-05 19:00:00, None,1
135.0, None, None, 0.0, None, 0.0, None, -33.4, None, None, None, 61.0,2022-01-05 20:00:00, None,1
56.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 62.0,2022-01-05 21:00:00, None,1
276.0, None, None, 0.0, None, 2.0, None, -31.0, None, None, None, 63.0,2022-01-05 22:00:00, None,1
217.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 65.0,2022-01-05 23:00:00, None,1
240.0, None, None, 0.0, None, 3.0, None, -29.6, None, None, None, 65.0,2022-01-06 00:00:00, None,1
142.0, None, None, 0.0, None, 1.7, None, -29.1, None, None, None, 66.0,2022-01-06 01:00:00, None,1
344.0, 66.0, 1.7, 0.0, -33.5, 0.0, -29.1, -28.6, 142.0, 0.0, None, 67.0,2022-01-06 02:00:00, None,1
191.0, 67.0, 0.0, 0.0, -32.8, 2.2, -28.6, -28.2, 344.0, 0.0, 0.0, 66.0,2022-01-06 03:00:00, None,1
223.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 67.0,2022-01-06 04:00:00, None,1
288.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 68.0,2022-01-06 05:00:00, None,1
273.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 69.0,2022-01-06 06:00:00, None,1
249.0, 69.0, 0.0, 0.0, -30.6, 6.7, -26.6, -26.1, 273.0, 0.0, 0.0, 69.0,2022-01-06 07:00:00, None,1
337.0, None, None, 0.0, None, 3.1, None, -25.7, None, None, None, 70.0,2022-01-06 08:00:00, None,1
269.0, None, None, 0.0, None, 3.9, None, -24.9, None, None, None, 69.0,2022-01-06 09:00:00, None,1
280.0, None, None, 0.0, None, 7.0, None, -24.2, None, None, None, 67.0,2022-01-06 10:00:00, None,1
285.0, None, None, 0.0, None, 7.1, None, -23.8, None, None, None, 66.0,2022-01-06 11:00:00, None,1
301.0, 66.0, 7.1, 0.0, -28.4, 9.6, -23.8, -23.5, 285.0, 0.0, None, 67.0,2022-01-06 12:00:00, None,1
284.0, 67.0, 9.6, 0.0, -27.9, 8.1, -23.5, -23.3, 301.0, 0.0, 0.0, 69.0,2022-01-06 13:00:00, None,1
299.0, None, None, 0.0, None, 7.5, None, -23.2, None, None, None, 69.0,2022-01-06 14:00:00, None,1
318.0, None, None, 0.0, None, 5.9, None, -23.3, None, None, None, 70.0,2022-01-06 15:00:00, None,1
322.0, None, None, 0.0, None, 4.4, None, -23.2, None, None, None, 71.0,2022-01-06 16:00:00, None,1
291.0, None, None, 0.0, None, 5.2, None, -23.2, None, None, None, 72.0,2022-01-06 17:00:00, None,1
307.0, None, None, 0.0, None, 6.8, None, -23.1, None, None, None, 72.0,2022-01-06 18:00:00, None,1
292.0, 72.0, 6.8, 0.0, -26.8, 6.2, -23.1, -23.0, 307.0, 0.0, 0.0, 73.0,2022-01-06 19:00:00, None,1
291.0, 73.0, 6.2, 0.0, -26.5, 6.8, -23.0, -22.9, 292.0, 0.0, 0.0, 72.0,2022-01-06 20:00:00, None,1
309.0, 72.0, 6.8, 0.0, -26.6, 3.8, -22.9, -22.8, 291.0, 0.0, 0.0, 73.0,2022-01-06 21:00:00, None,1
277.0, 73.0, 3.8, 0.0, -26.3, 4.2, -22.8, -22.8, 309.0, 0.0, 0.0, 74.0,2022-01-06 22:00:00, None,1
285.0, None, None, 0.0, None, 1.9, None, -22.8, None, None, None, 73.0,2022-01-06 23:00:00, None,1
300.0, 73.0, 1.9, 0.0, -26.3, 6.0, -22.8, -22.7, 285.0, 0.0, None, 74.0,2022-01-07 00:00:00, None,1
282.0, 74.0, 6.0, 0.0, -26.1, 7.7, -22.7, -22.4, 300.0, 0.0, 0.0, 73.0,2022-01-07 01:00:00, None,1
304.0, None, None, 0.0, None, 7.9, None, -22.4, None, None, None, 74.0,2022-01-07 02:00:00, None,1
308.0, None, None, 0.0, None, 7.6, None, -23.0, None, None, None, 72.0,2022-01-07 03:00:00, None,1
304.0, None, None, 0.0, None, 8.8, None, -22.5, None, None, None, 74.0,2022-01-07 04:00:00, None,1
314.0, 74.0, 8.8, 0.0, -25.9, 8.8, -22.5, -22.2, 304.0, 0.0, 0.0, 74.0,2022-01-07 05:00:00, None,1
310.0, None, None, 0.0, None, 8.1, None, -22.0, None, None, None, 73.0,2022-01-07 06:00:00, None,1
305.0, None, None, 0.0, None, 7.3, None, -21.8, None, None, None, 74.0,2022-01-07 07:00:00, None,1
302.0, None, None, 0.0, None, 7.5, None, -21.4, None, None, None, 74.0,2022-01-07 08:00:00, None,1
311.0, None, None, 0.0, None, 7.3, None, -20.7, None, None, None, 73.0,2022-01-07 09:00:00, None,1
309.0, 73.0, 7.3, 0.0, -24.3, 8.0, -20.7, -19.8, 311.0, 0.0, 0.0, 72.0,2022-01-07 10:00:00, None,1
329.0, 72.0, 8.0, 0.0, -23.6, 6.4, -19.8, -18.8, 309.0, 0.0, 0.0, 66.0,2022-01-07 11:00:00, None,1
339.0, None, None, 0.0, None, 7.8, None, -18.2, None, None, None, 64.0,2022-01-07 12:00:00, None,1
339.0, None, None, 0.0, None, 5.8, None, -18.1, None, None, None, 66.0,2022-01-07 13:00:00, None,1
324.0, 66.0, 5.8, 0.0, -22.9, 0.0, -18.1, -17.6, 339.0, 0.0, 0.0, 73.0,2022-01-07 14:00:00, None,1
83.0, 73.0, 0.0, 0.0, -21.3, 0.0, -17.6, -18.9, 324.0, 0.0, 0.0, 72.0,2022-01-07 15:00:00, None,1
98.0, 72.0, 0.0, 0.0, -22.7, 3.1, -18.9, -25.4, 83.0, 0.0, 0.0, 71.0,2022-01-07 16:00:00, None,1
306.0, 71.0, 3.1, 0.0, -29.1, 0.0, -25.4, -25.2, 98.0, 0.0, 0.0, 73.0,2022-01-07 17:00:00, None,1
60.0, 73.0, 0.0, 0.0, -28.6, 4.0, -25.2, -23.8, 306.0, 0.0, 0.0, 74.0,2022-01-07 18:00:00, None,1
122.0, None, None, 0.0, None, 6.9, None, -22.6, None, None, None, 74.0,2022-01-07 19:00:00, None,1
171.0, None, None, 0.0, None, 3.7, None, -22.5, None, None, None, 76.0,2022-01-07 20:00:00, None,1
172.0, None, None, 0.0, None, 4.0, None, -21.3, None, None, None, 77.0,2022-01-07 21:00:00, None,1
174.0, None, None, 0.0, None, 6.2, None, -23.3, None, None, None, 75.0,2022-01-07 22:00:00, None,1
144.0, 75.0, 6.2, 0.0, -26.5, 3.3, -23.3, -24.9, 174.0, 0.0, 0.0, 73.0,2022-01-07 23:00:00, None,1
