wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 95.0,2022-01-01 23:00:00,1
302.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 95.0,2022-01-02 00:00:00,1
90.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 95.0,2022-01-02 01:00:00,1
195.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 93.0,2022-01-02 02:00:00,1
182.0, None, None, 0.0, None, 4.4, None, -7.1, None, None, None, 91.0,2022-01-02 03:00:00,1
188.0, None, None, 0.0, None, 6.4, None, -7.1, None, None, None, 94.0,2022-01-02 04:00:00,1
160.0, None, None, 0.0, None, 6.6, None, -6.4, None, None, None, 94.0,2022-01-02 05:00:00,1
149.0, None, None, 0.0, None, 6.2, None, -7.6, None, None, None, 92.0,2022-01-02 06:00:00,1
151.0, 92.0, 6.2, 0.0, -8.7, 4.3, -7.6, -9.3, 149.0, 0.0, 0.0, 90.0,2022-01-02 07:00:00,1
179.0, 90.0, 4.3, 0.0, -10.6, 2.0, -9.3, -10.5, 151.0, 0.0, 0.0, 87.0,2022-01-02 08:00:00,1
206.0, 87.0, 2.0, 0.0, -12.2, 3.1, -10.5, -8.8, 179.0, 0.0, 0.0, 89.0,2022-01-02 09:00:00,1
160.0, None, None, 0.0, None, 7.3, None, -4.9, None, None, None, 87.0,2022-01-02 10:00:00,1
168.0, None, None, 0.0, None, 7.2, None, -4.6, None, None, None, 85.0,2022-01-02 11:00:00,1
165.0, None, None, 0.0, None, 9.6, None, -4.2, None, None, None, 83.0,2022-01-02 12:00:00,1
167.0, None, None, 0.0, None, 8.4, None, -4.6, None, None, None, 84.0,2022-01-02 13:00:00,1
170.0, None, None, 0.0, None, 7.6, None, -5.8, None, None, None, 84.0,2022-01-02 14:00:00,1
170.0, None, None, 0.0, None, 8.5, None, -5.9, None, None, None, 84.0,2022-01-02 15:00:00,1
137.0, None, None, 0.0, None, 9.8, None, -5.4, None, None, None, 83.0,2022-01-02 16:00:00,1
159.0, None, None, 0.0, None, 10.0, None, -6.4, None, None, None, 91.0,2022-01-02 17:00:00,1
156.0, None, None, 0.0, None, 11.5, None, -7.5, None, None, None, 81.0,2022-01-02 18:00:00,1
148.0, None, None, 0.0, None, 11.7, None, -9.4, None, None, None, 81.0,2022-01-02 19:00:00,1
157.0, None, None, 0.0, None, 9.9, None, -11.1, None, None, None, 81.0,2022-01-02 20:00:00,1
157.0, None, None, 0.0, None, 10.7, None, -12.3, None, None, None, 80.0,2022-01-02 21:00:00,1
153.0, None, None, 0.0, None, 11.3, None, -13.5, None, None, None, 79.0,2022-01-02 22:00:00,1
152.0, None, None, 0.0, None, 9.2, None, -14.3, None, None, None, 80.0,2022-01-02 23:00:00,1
154.0, None, None, 0.0, None, 8.1, None, -15.0, None, None, None, 81.0,2022-01-03 00:00:00,1
160.0, None, None, 0.0, None, 7.7, None, -15.5, None, None, None, 78.0,2022-01-03 01:00:00,1
128.0, None, None, 0.0, None, 5.1, None, -16.1, None, None, None, 77.0,2022-01-03 02:00:00,1
137.0, None, None, 0.0, None, 7.2, None, -16.8, None, None, None, 74.0,2022-01-03 03:00:00,1
99.0, None, None, 0.0, None, 8.3, None, -17.5, None, None, None, 77.0,2022-01-03 04:00:00,1
113.0, None, None, 0.0, None, 8.9, None, -18.0, None, None, None, 72.0,2022-01-03 05:00:00,1
165.0, None, None, 0.0, None, 6.4, None, -18.5, None, None, None, 68.0,2022-01-03 06:00:00,1
143.0, None, None, 0.0, None, 6.7, None, -19.0, None, None, None, 66.0,2022-01-03 07:00:00,1
156.0, None, None, 0.0, None, 4.9, None, -19.4, None, None, None, 69.0,2022-01-03 08:00:00,1
161.0, None, None, 0.0, None, 4.9, None, -19.6, None, None, None, 69.0,2022-01-03 09:00:00,1
116.0, None, None, 0.0, None, 8.7, None, -19.3, None, None, None, 61.0,2022-01-03 10:00:00,1
111.0, None, None, 0.0, None, 8.7, None, -18.4, None, None, None, 62.0,2022-01-03 11:00:00,1
117.0, 62.0, 8.7, 0.0, -23.9, 10.0, -18.4, -18.2, 111.0, 0.0, 0.0, 54.0,2022-01-03 12:00:00,1
81.0, None, None, 0.0, None, 10.1, None, -18.7, None, None, None, 57.0,2022-01-03 13:00:00,1
105.0, None, None, 0.0, None, 10.1, None, -20.0, None, None, None, 57.0,2022-01-03 14:00:00,1
123.0, None, None, 0.0, None, 7.4, None, -21.1, None, None, None, 60.0,2022-01-03 15:00:00,1
110.0, None, None, 0.0, None, 4.6, None, -21.4, None, None, None, 62.0,2022-01-03 16:00:00,1
99.0, 62.0, 4.6, 0.0, -26.8, 9.5, -21.4, -21.7, 110.0, 0.0, 0.0, 59.0,2022-01-03 17:00:00,1
103.0, None, None, 0.0, None, 9.0, None, -21.6, None, None, None, 59.0,2022-01-03 18:00:00,1
110.0, None, None, 0.0, None, 6.4, None, -22.3, None, None, None, 59.0,2022-01-03 19:00:00,1
161.0, 59.0, 6.4, 0.0, -28.1, 4.5, -22.3, -23.1, 110.0, 0.0, None, 62.0,2022-01-03 20:00:00,1
112.0, 62.0, 4.5, 0.0, -28.4, 7.2, -23.1, -22.7, 161.0, 0.0, 0.0, 59.0,2022-01-03 21:00:00,1
113.0, None, None, 0.0, None, 6.6, None, -22.9, None, None, None, 62.0,2022-01-03 22:00:00,1
129.0, None, None, 0.0, None, 4.4, None, -23.4, None, None, None, 63.0,2022-01-03 23:00:00,1
127.0, 63.0, 4.4, 0.0, -28.5, 2.7, -23.4, -24.8, 129.0, 0.0, 0.0, 69.0,2022-01-04 00:00:00,1
124.0, None, None, 0.0, None, 2.0, None, -24.8, None, None, None, 70.0,2022-01-04 01:00:00,1
100.0, 70.0, 2.0, 0.0, -28.7, 2.8, -24.8, -26.1, 124.0, 0.0, None, 69.0,2022-01-04 02:00:00,1
121.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 68.0,2022-01-04 03:00:00,1
45.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 69.0,2022-01-04 04:00:00,1
50.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 69.0,2022-01-04 05:00:00,1
50.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 69.0,2022-01-04 06:00:00,1
154.0, None, None, 0.0, None, 2.2, None, -27.2, None, None, None, 68.0,2022-01-04 07:00:00,1
158.0, None, None, 0.0, None, 3.3, None, -26.7, None, None, None, 69.0,2022-01-04 08:00:00,1
174.0, None, None, 0.0, None, 5.8, None, -24.6, None, None, None, 64.0,2022-01-04 09:00:00,1
154.0, None, None, 0.0, None, 5.0, None, -24.9, None, None, None, 65.0,2022-01-04 10:00:00,1
195.0, None, None, 0.0, None, 7.3, None, -24.1, None, None, None, 63.0,2022-01-04 11:00:00,1
190.0, 63.0, 7.3, 0.0, -29.2, 7.2, -24.1, -23.6, 195.0, 0.0, 0.0, 60.0,2022-01-04 12:00:00,1
176.0, None, None, 0.0, None, 6.1, None, -23.4, None, None, None, 61.0,2022-01-04 13:00:00,1
148.0, None, None, 0.0, None, 4.9, None, -23.3, None, None, None, 63.0,2022-01-04 14:00:00,1
161.0, None, None, 0.0, None, 5.0, None, -23.5, None, None, None, 66.0,2022-01-04 15:00:00,1
155.0, None, None, 0.0, None, 3.3, None, -23.9, None, None, None, 69.0,2022-01-04 16:00:00,1
143.0, None, None, 0.0, None, 2.7, None, -24.0, None, None, None, 70.0,2022-01-04 17:00:00,1
100.0, None, None, 0.0, None, 2.1, None, -25.3, None, None, None, 69.0,2022-01-04 18:00:00,1
51.0, 69.0, 2.1, 0.0, -29.3, 1.7, -25.3, -26.9, 100.0, 0.0, 0.0, 67.0,2022-01-04 19:00:00,1
306.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 65.0,2022-01-04 20:00:00,1
19.0, None, None, 0.0, None, 2.3, None, -29.9, None, None, None, 64.0,2022-01-04 21:00:00,1
49.0, None, None, 0.0, None, 3.8, None, -30.6, None, None, None, 63.0,2022-01-04 22:00:00,1
354.0, None, None, 0.0, None, 3.3, None, -31.5, None, None, None, 62.0,2022-01-04 23:00:00,1
34.0, None, None, 0.0, None, 3.6, None, -32.4, None, None, None, 60.0,2022-01-05 00:00:00,1
61.0, None, None, 0.0, None, 2.7, None, -33.2, None, None, None, 60.0,2022-01-05 01:00:00,1
36.0, None, None, 0.0, None, 3.1, None, -33.8, None, None, None, 60.0,2022-01-05 02:00:00,1
301.0, None, None, 0.0, None, 1.6, None, -34.4, None, None, None, 59.0,2022-01-05 03:00:00,1
67.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 59.0,2022-01-05 04:00:00,1
71.0, None, None, 0.0, None, 0.0, None, -35.4, None, None, None, 58.0,2022-01-05 05:00:00,1
54.0, None, None, 0.0, None, 0.0, None, -35.7, None, None, None, 57.0,2022-01-05 06:00:00,1
317.0, None, None, 0.0, None, 0.0, None, -36.1, None, None, None, 57.0,2022-01-05 07:00:00,1
54.0, None, None, 0.0, None, 3.1, None, -36.3, None, None, None, 56.0,2022-01-05 08:00:00,1
21.0, None, None, 0.0, None, 0.0, None, -31.8, None, None, None, 51.0,2022-01-05 09:00:00,1
246.0, None, None, 0.0, None, 1.8, None, -27.2, None, None, None, 50.0,2022-01-05 10:00:00,1
209.0, None, None, 0.0, None, 4.4, None, -29.1, None, None, None, 52.0,2022-01-05 11:00:00,1
226.0, None, None, 0.0, None, 3.3, None, -27.1, None, None, None, 50.0,2022-01-05 12:00:00,1
216.0, 50.0, 3.3, 0.0, -34.4, 2.9, -27.1, -26.3, 226.0, 0.0, 0.0, 54.0,2022-01-05 13:00:00,1
258.0, 54.0, 2.9, 0.0, -32.9, 0.0, -26.3, -27.9, 216.0, 0.0, 0.0, 58.0,2022-01-05 14:00:00,1
16.0, None, None, 0.0, None, 0.0, None, -29.3, None, None, None, 64.0,2022-01-05 15:00:00,1
40.0, None, None, 0.0, None, 0.0, None, -29.7, None, None, None, 63.0,2022-01-05 16:00:00,1
353.0, None, None, 0.0, None, 2.3, None, -30.5, None, None, None, 63.0,2022-01-05 17:00:00,1
147.0, None, None, 0.0, None, 1.8, None, -30.4, None, None, None, 64.0,2022-01-05 18:00:00,1
181.0, None, None, 0.0, None, 2.1, None, -29.6, None, None, None, 66.0,2022-01-05 19:00:00,1
335.0, None, None, 0.0, None, 2.1, None, -29.0, None, None, None, 65.0,2022-01-05 20:00:00,1
344.0, None, None, 0.0, None, 2.6, None, -28.4, None, None, None, 66.0,2022-01-05 21:00:00,1
45.0, None, None, 0.0, None, 2.6, None, -28.0, None, None, None, 66.0,2022-01-05 22:00:00,1
60.0, None, None, 0.0, None, 3.4, None, -27.4, None, None, None, 67.0,2022-01-05 23:00:00,1
43.0, None, None, 0.0, None, 2.2, None, -26.7, None, None, None, 67.0,2022-01-06 00:00:00,1
316.0, None, None, 0.0, None, 3.4, None, -26.4, None, None, None, 68.0,2022-01-06 01:00:00,1
60.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 67.0,2022-01-06 02:00:00,1
59.0, 67.0, 0.0, 0.0, -30.1, 3.3, -25.8, -25.5, 60.0, 0.0, 0.0, 68.0,2022-01-06 03:00:00,1
338.0, None, None, 0.0, None, 2.5, None, -25.5, None, None, None, 69.0,2022-01-06 04:00:00,1
2.0, None, None, 0.0, None, 2.0, None, -25.5, None, None, None, 69.0,2022-01-06 05:00:00,1
43.0, None, None, 0.0, None, 2.8, None, -25.4, None, None, None, 69.0,2022-01-06 06:00:00,1
296.0, None, None, 0.0, None, 2.7, None, -25.2, None, None, None, 69.0,2022-01-06 07:00:00,1
343.0, None, None, 0.0, None, 1.7, None, -25.0, None, None, None, 69.0,2022-01-06 08:00:00,1
319.0, None, None, 0.0, None, 1.9, None, -24.1, None, None, None, 68.0,2022-01-06 09:00:00,1
344.0, None, None, 0.0, None, 2.2, None, -23.2, None, None, None, 65.0,2022-01-06 10:00:00,1
339.0, None, None, 0.0, None, 3.0, None, -22.7, None, None, None, 65.0,2022-01-06 11:00:00,1
28.0, None, None, 0.0, None, 2.8, None, -22.5, None, None, None, 66.0,2022-01-06 12:00:00,1
322.0, 66.0, 2.8, 0.0, -27.1, 3.7, -22.5, -21.5, 28.0, 0.0, 0.0, 64.0,2022-01-06 13:00:00,1
51.0, None, None, 0.0, None, 2.9, None, -21.4, None, None, None, 64.0,2022-01-06 14:00:00,1
61.0, None, None, 0.0, None, 2.0, None, -21.8, None, None, None, 67.0,2022-01-06 15:00:00,1
139.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 68.0,2022-01-06 16:00:00,1
195.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 71.0,2022-01-06 17:00:00,1
260.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 72.0,2022-01-06 18:00:00,1
142.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 72.0,2022-01-06 19:00:00,1
323.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 72.0,2022-01-06 20:00:00,1
11.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 72.0,2022-01-06 21:00:00,1
359.0, None, None, 0.0, None, 1.6, None, -22.0, None, None, None, 72.0,2022-01-06 22:00:00,1
25.0, None, None, 0.0, None, 2.4, None, -21.8, None, None, None, 71.0,2022-01-06 23:00:00,1
2.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 71.0,2022-01-07 00:00:00,1
334.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 73.0,2022-01-07 01:00:00,1
305.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 74.0,2022-01-07 02:00:00,1
60.0, None, None, 0.0, None, 1.7, None, -21.6, None, None, None, 74.0,2022-01-07 03:00:00,1
29.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 73.0,2022-01-07 04:00:00,1
7.0, None, None, 0.0, None, 2.1, None, -21.5, None, None, None, 74.0,2022-01-07 05:00:00,1
20.0, None, None, 0.0, None, 2.4, None, -21.2, None, None, None, 74.0,2022-01-07 06:00:00,1
81.0, None, None, 0.0, None, 2.0, None, -21.0, None, None, None, 73.0,2022-01-07 07:00:00,1
56.0, None, None, 0.0, None, 3.2, None, -20.8, None, None, None, 73.0,2022-01-07 08:00:00,1
310.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 71.0,2022-01-07 09:00:00,1
241.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 61.0,2022-01-07 10:00:00,1
339.0, 61.0, 2.9, 0.0, -22.1, 1.8, -16.3, -16.5, 241.0, 0.0, None, 61.0,2022-01-07 11:00:00,1
229.0, None, None, 0.0, None, 4.3, None, -16.8, None, None, None, 61.0,2022-01-07 12:00:00,1
217.0, None, None, 0.0, None, 3.3, None, -17.1, None, None, None, 63.0,2022-01-07 13:00:00,1
183.0, None, None, 0.0, None, 2.7, None, -17.0, None, None, None, 63.0,2022-01-07 14:00:00,1
178.0, 63.0, 2.7, 0.0, -22.4, 5.2, -17.0, -19.0, 183.0, 0.0, 0.0, 70.0,2022-01-07 15:00:00,1
147.0, 70.0, 5.2, 0.0, -23.1, 3.1, -19.0, -21.0, 178.0, 0.0, 0.0, 75.0,2022-01-07 16:00:00,1
115.0, 75.0, 3.1, 0.0, -24.3, 1.7, -21.0, -21.6, 147.0, 0.0, 0.0, 76.0,2022-01-07 17:00:00,1
119.0, None, None, 0.0, None, 1.6, None, -21.5, None, None, None, 73.0,2022-01-07 18:00:00,1
7.0, None, None, 0.0, None, 3.4, None, -22.9, None, None, None, 73.0,2022-01-07 19:00:00,1
47.0, None, None, 0.0, None, 2.5, None, -24.4, None, None, None, 71.0,2022-01-07 20:00:00,1
173.0, None, None, 0.0, None, 1.7, None, -25.3, None, None, None, 71.0,2022-01-07 21:00:00,1
26.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 69.0,2022-01-07 22:00:00,1
205.0, None, None, 0.0, None, 2.0, None, -25.1, None, None, None, 71.0,2022-01-07 23:00:00,1
