wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,-20.2,311.0,74.0,2022-01-06 16:00:00,0.0,1
10.2,-19.8,313.0,74.0,2022-01-06 17:00:00,0.0,1
7.3,-19.5,318.0,75.0,2022-01-06 18:00:00,0.0,1
6.9,-19.3,333.0,76.0,2022-01-06 19:00:00,0.0,1
5.6,-19.2,339.0,77.0,2022-01-06 20:00:00,0.1,1
5.9,-19.5,336.0,76.0,2022-01-06 21:00:00,0.0,1
5.3,-20.4,333.0,76.0,2022-01-06 22:00:00,0.0,1
5.4,-21.7,9.0,77.0,2022-01-06 23:00:00,0.0,1
5.7,-22.4,0.0,78.0,2022-01-07 00:00:00,0.0,1
7.8,-21.8,13.0,76.0,2022-01-07 01:00:00,0.0,1
7.5,-21.7,344.0,76.0,2022-01-07 02:00:00,0.0,1
15.6,-20.9,318.0,75.0,2022-01-07 03:00:00,0.0,1
7.7,-20.2,334.0,77.0,2022-01-07 04:00:00,0.0,1
6.8,-19.8,303.0,76.0,2022-01-07 05:00:00,0.0,1
4.2,-19.9,324.0,76.0,2022-01-07 06:00:00,0.4,1
10.7,-21.9,319.0,78.0,2022-01-07 07:00:00,0.1,1
9.5,-22.6,359.0,73.0,2022-01-07 08:00:00,0.0,1
3.1,-23.7,334.0,70.0,2022-01-07 09:00:00,0.0,1
5.7,-21.4,327.0,64.0,2022-01-07 10:00:00,0.0,1
5.1,-19.3,318.0,62.0,2022-01-07 11:00:00,0.0,1
5.9,-17.9,323.0,59.0,2022-01-07 12:00:00,0.0,1
4.3,-15.8,334.0,58.0,2022-01-07 13:00:00,0.0,1
2.6,-18.3,21.0,73.0,2022-01-07 14:00:00,0.0,1
3.2,-21.3,23.0,80.0,2022-01-07 15:00:00,0.0,1
3.1,-22.4,45.0,80.0,2022-01-07 16:00:00,0.0,1
0.6,-24.6,15.0,78.0,2022-01-07 17:00:00,0.0,1
4.7,-23.1,0.0,80.0,2022-01-07 18:00:00,0.0,1
4.9,-23.6,349.0,81.0,2022-01-07 19:00:00,0.0,1
2.6,-25.0,351.0,77.0,2022-01-07 20:00:00,0.0,1
3.6,-23.8,53.0,78.0,2022-01-07 21:00:00,0.0,1
6.2,-24.2,1.0,77.0,2022-01-07 22:00:00,0.0,1
5.5,-24.0,11.0,80.0,2022-01-07 23:00:00,0.0,1
