wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 87.0, 7.3, 0.0, -8.3, 10.0, -6.5, -6.4, 52.0, 0.0, 0.0, 76.0,2022-01-03 12:00:00,1
91.0, 76.0, 10.0, 0.0, -9.9, 6.6, -6.4, -10.7, 51.0, 0.0, 0.0, 85.0,2022-01-03 13:00:00,1
95.0, 85.0, 6.6, 0.0, -12.7, 10.0, -10.7, -14.9, 91.0, 0.0, 0.0, 79.0,2022-01-03 14:00:00,1
59.0, None, None, 0.0, None, 8.4, None, -17.6, None, None, None, 77.0,2022-01-03 15:00:00,1
108.0, 77.0, 8.4, 0.0, -20.7, 5.3, -17.6, -18.8, 59.0, 0.0, None, 77.0,2022-01-03 16:00:00,1
78.0, 77.0, 5.3, 0.0, -21.8, 4.5, -18.8, -19.6, 108.0, 0.0, 0.0, 77.0,2022-01-03 17:00:00,1
87.0, 77.0, 4.5, 0.0, -22.6, 6.3, -19.6, -20.4, 78.0, 0.0, 0.0, 77.0,2022-01-03 18:00:00,1
92.0, 77.0, 6.3, 0.0, -23.4, 5.5, -20.4, -20.8, 87.0, 0.0, 0.0, 75.0,2022-01-03 19:00:00,1
63.0, 75.0, 5.5, 0.0, -24.1, 5.8, -20.8, -21.4, 92.0, 0.0, 0.0, 76.0,2022-01-03 20:00:00,1
79.0, 76.0, 5.8, 0.0, -24.5, 5.2, -21.4, -22.2, 63.0, 0.0, 0.0, 76.0,2022-01-03 21:00:00,1
62.0, 76.0, 5.2, 0.0, -25.3, 5.1, -22.2, -22.6, 79.0, 0.0, 0.0, 75.0,2022-01-03 22:00:00,1
39.0, 75.0, 5.1, 0.0, -25.8, 3.3, -22.6, -23.4, 62.0, 0.0, 0.0, 73.0,2022-01-03 23:00:00,1
96.0, 73.0, 3.3, 0.0, -26.9, 2.4, -23.4, -25.0, 39.0, 0.0, 0.0, 71.0,2022-01-04 00:00:00,1
292.0, 71.0, 2.4, 0.0, -28.7, 1.9, -25.0, -26.3, 96.0, 0.0, 0.0, 68.0,2022-01-04 01:00:00,1
279.0, 68.0, 1.9, 0.0, -30.5, 2.1, -26.3, -28.2, 292.0, 0.0, 0.0, 66.0,2022-01-04 02:00:00,1
306.0, 66.0, 2.1, 0.0, -32.6, 0.0, -28.2, -29.2, 279.0, 0.0, 0.0, 65.0,2022-01-04 03:00:00,1
121.0, 65.0, 0.0, 0.0, -33.7, 0.0, -29.2, -29.7, 306.0, 0.0, 0.0, 65.0,2022-01-04 04:00:00,1
281.0, 65.0, 0.0, 0.0, -34.2, 0.0, -29.7, -28.4, 121.0, 0.0, 0.0, 66.0,2022-01-04 05:00:00,1
293.0, 66.0, 0.0, 0.0, -32.8, 0.0, -28.4, -28.2, 281.0, 0.0, 0.0, 67.0,2022-01-04 06:00:00,1
298.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 67.0,2022-01-04 07:00:00,1
297.0, 67.0, 0.0, 0.0, -31.6, 0.0, -27.3, -26.3, 298.0, 0.0, 0.0, 69.0,2022-01-04 08:00:00,1
204.0, 69.0, 0.0, 0.0, -30.3, 0.0, -26.3, -23.9, 297.0, 0.0, 0.0, 69.0,2022-01-04 09:00:00,1
84.0, 69.0, 0.0, 0.0, -28.0, 0.0, -23.9, -23.7, 204.0, 0.0, 0.0, 68.0,2022-01-04 10:00:00,1
69.0, 68.0, 0.0, 0.0, -28.0, 7.7, -23.7, -20.2, 84.0, 0.0, 0.0, 61.0,2022-01-04 11:00:00,1
69.0, 61.0, 7.7, 0.0, -25.8, 10.9, -20.2, -20.4, 69.0, 0.0, 0.0, 57.0,2022-01-04 12:00:00,1
103.0, 57.0, 10.9, 0.0, -26.7, 7.2, -20.4, -21.0, 69.0, 0.0, 0.0, 58.0,2022-01-04 13:00:00,1
114.0, None, None, 0.0, None, 7.2, None, -24.1, None, None, None, 65.0,2022-01-04 14:00:00,1
260.0, 65.0, 7.2, 0.0, -28.8, 0.0, -24.1, -25.2, 114.0, 0.0, 0.0, 68.0,2022-01-04 15:00:00,1
67.0, 68.0, 0.0, 0.0, -29.4, 2.1, -25.2, -26.0, 260.0, 0.0, 0.0, 70.0,2022-01-04 16:00:00,1
338.0, 70.0, 2.1, 0.0, -29.9, 1.8, -26.0, -26.4, 67.0, 0.0, 0.0, 68.0,2022-01-04 17:00:00,1
92.0, 68.0, 1.8, 0.0, -30.6, 4.2, -26.4, -25.8, 338.0, 0.0, 0.0, 69.0,2022-01-04 18:00:00,1
132.0, 69.0, 4.2, 0.0, -29.8, 3.7, -25.8, -25.8, 92.0, 0.0, 0.0, 69.0,2022-01-04 19:00:00,1
275.0, 69.0, 3.7, 0.0, -29.8, 3.4, -25.8, -25.3, 132.0, 0.0, 0.0, 69.0,2022-01-04 20:00:00,1
64.0, 69.0, 3.4, 0.0, -29.3, 6.2, -25.3, -25.6, 275.0, 0.0, 0.0, 69.0,2022-01-04 21:00:00,1
80.0, 69.0, 6.2, 0.0, -29.6, 5.7, -25.6, -26.0, 64.0, 0.0, 0.0, 68.0,2022-01-04 22:00:00,1
62.0, 68.0, 5.7, 0.0, -30.2, 2.9, -26.0, -26.4, 80.0, 0.0, 0.0, 69.0,2022-01-04 23:00:00,1
81.0, 69.0, 2.9, 0.0, -30.4, 4.1, -26.4, -27.0, 62.0, 0.0, 0.0, 70.0,2022-01-05 00:00:00,1
96.0, 70.0, 4.1, 0.0, -30.8, 3.4, -27.0, -27.0, 81.0, 0.0, 0.0, 69.0,2022-01-05 01:00:00,1
286.0, 69.0, 3.4, 0.0, -31.0, 0.0, -27.0, -26.7, 96.0, 0.0, 0.0, 69.0,2022-01-05 02:00:00,1
61.0, 69.0, 0.0, 0.0, -30.7, 5.0, -26.7, -27.0, 286.0, 0.0, 0.0, 68.0,2022-01-05 03:00:00,1
92.0, 68.0, 5.0, 0.0, -31.1, 3.4, -27.0, -27.0, 61.0, 0.0, 0.0, 68.0,2022-01-05 04:00:00,1
59.0, 68.0, 3.4, 0.0, -31.1, 5.4, -27.0, -27.2, 92.0, 0.0, 0.0, 67.0,2022-01-05 05:00:00,1
357.0, 67.0, 5.4, 0.0, -31.5, 0.0, -27.2, -28.6, 59.0, 0.0, 0.0, 65.0,2022-01-05 06:00:00,1
177.0, 65.0, 0.0, 0.0, -33.1, 0.0, -28.6, -30.1, 357.0, 0.0, 0.0, 63.0,2022-01-05 07:00:00,1
308.0, 63.0, 0.0, 0.0, -34.9, 0.0, -30.1, -30.0, 177.0, 0.0, 0.0, 64.0,2022-01-05 08:00:00,1
219.0, 64.0, 0.0, 0.0, -34.6, 0.0, -30.0, -27.4, 308.0, 0.0, 0.0, 63.0,2022-01-05 09:00:00,1
158.0, 63.0, 0.0, 0.0, -32.3, 3.9, -27.4, -22.6, 219.0, 0.0, 0.0, 57.0,2022-01-05 10:00:00,1
72.0, 57.0, 3.9, 0.0, -28.8, 6.0, -22.6, -22.4, 158.0, 0.0, 0.0, 56.0,2022-01-05 11:00:00,1
124.0, 56.0, 6.0, 0.0, -28.8, 6.0, -22.4, -23.1, 72.0, 0.0, 0.0, 60.0,2022-01-05 12:00:00,1
122.0, 60.0, 6.0, 0.0, -28.7, 5.0, -23.1, -22.9, 124.0, 0.0, 0.0, 61.0,2022-01-05 13:00:00,1
103.0, 61.0, 5.0, 0.0, -28.4, 5.5, -22.9, -23.9, 122.0, 0.0, 0.0, 62.0,2022-01-05 14:00:00,1
138.0, 62.0, 5.5, 0.0, -29.1, 3.0, -23.9, -25.5, 103.0, 0.0, 0.0, 66.0,2022-01-05 15:00:00,1
143.0, 66.0, 3.0, 0.0, -30.0, 0.0, -25.5, -25.3, 138.0, 0.0, 0.0, 67.0,2022-01-05 16:00:00,1
185.0, None, None, 0.0, None, 2.2, None, -25.1, None, None, None, 67.0,2022-01-05 17:00:00,1
114.0, 67.0, 2.2, 0.0, -29.5, 0.0, -25.1, -24.8, 185.0, 0.0, 0.0, 69.0,2022-01-05 18:00:00,1
109.0, 69.0, 0.0, 0.0, -28.9, 3.1, -24.8, -25.0, 114.0, 0.0, 0.0, 67.0,2022-01-05 19:00:00,1
121.0, 67.0, 3.1, 0.0, -29.4, 3.5, -25.0, -24.8, 109.0, 0.0, 0.0, 68.0,2022-01-05 20:00:00,1
82.0, 68.0, 3.5, 0.0, -29.0, 3.8, -24.8, -24.8, 121.0, 0.0, 0.0, 68.0,2022-01-05 21:00:00,1
102.0, 68.0, 3.8, 0.0, -29.0, 3.8, -24.8, -24.7, 82.0, 0.0, 0.0, 69.0,2022-01-05 22:00:00,1
106.0, 69.0, 3.8, 0.0, -28.8, 4.2, -24.7, -25.3, 102.0, 0.0, 0.0, 68.0,2022-01-05 23:00:00,1
153.0, 68.0, 4.2, 0.0, -29.5, 2.0, -25.3, -25.4, 106.0, 0.0, 0.0, 70.0,2022-01-06 00:00:00,1
127.0, 70.0, 2.0, 0.0, -29.3, 3.6, -25.4, -25.4, 153.0, 0.0, 0.0, 68.0,2022-01-06 01:00:00,1
222.0, 68.0, 3.6, 0.0, -29.6, 1.9, -25.4, -24.9, 127.0, 0.0, 0.0, 69.0,2022-01-06 02:00:00,1
149.0, 69.0, 1.9, 0.0, -29.0, 4.1, -24.9, -24.7, 222.0, 0.0, 0.0, 68.0,2022-01-06 03:00:00,1
135.0, 68.0, 4.1, 0.0, -28.9, 3.0, -24.7, -24.8, 149.0, 0.0, 0.0, 69.0,2022-01-06 04:00:00,1
134.0, 69.0, 3.0, 0.0, -28.9, 2.9, -24.8, -25.5, 135.0, 0.0, 0.0, 69.0,2022-01-06 05:00:00,1
167.0, 69.0, 2.9, 0.0, -29.5, 2.8, -25.5, -24.5, 134.0, 0.0, 0.0, 70.0,2022-01-06 06:00:00,1
50.0, 70.0, 2.8, 0.0, -28.4, 6.5, -24.5, -24.6, 167.0, 0.0, 0.0, 66.0,2022-01-06 07:00:00,1
184.0, 66.0, 6.5, 0.0, -29.1, 2.0, -24.6, -24.5, 50.0, 0.0, 0.0, 69.0,2022-01-06 08:00:00,1
113.0, 69.0, 2.0, 0.0, -28.6, 7.0, -24.5, -25.6, 184.0, 0.0, 0.0, 65.0,2022-01-06 09:00:00,1
135.0, 65.0, 7.0, 0.0, -30.3, 4.8, -25.6, -23.4, 113.0, 0.0, 0.0, 62.0,2022-01-06 10:00:00,1
77.0, 62.0, 4.8, 0.0, -28.7, 4.1, -23.4, -21.9, 135.0, 0.0, 0.0, 60.0,2022-01-06 11:00:00,1
101.0, 60.0, 4.1, 0.0, -27.6, 5.8, -21.9, -19.4, 77.0, 0.0, 0.0, 62.0,2022-01-06 12:00:00,1
194.0, 62.0, 5.8, 0.0, -24.8, 3.2, -19.4, -19.1, 101.0, 0.0, 0.0, 65.0,2022-01-06 13:00:00,1
109.0, 65.0, 3.2, 0.0, -24.0, 4.9, -19.1, -18.2, 194.0, 0.0, 0.0, 63.0,2022-01-06 14:00:00,1
133.0, None, None, 0.0, None, 6.0, None, -22.5, None, None, None, 69.0,2022-01-06 15:00:00,1
111.0, 69.0, 6.0, 0.0, -26.6, 4.2, -22.5, -23.0, 133.0, 0.0, 0.0, 72.0,2022-01-06 16:00:00,1
324.0, 72.0, 4.2, 0.0, -26.7, 4.8, -23.0, -22.2, 111.0, 0.0, 0.0, 73.0,2022-01-06 17:00:00,1
129.0, 73.0, 4.8, 0.0, -25.7, 2.8, -22.2, -21.4, 324.0, 0.0, 0.0, 73.0,2022-01-06 18:00:00,1
141.0, 73.0, 2.8, 0.0, -25.0, 4.4, -21.4, -23.4, 129.0, 0.0, 0.0, 72.0,2022-01-06 19:00:00,1
232.0, 72.0, 4.4, 0.0, -27.0, 3.0, -23.4, -22.5, 141.0, 0.0, 0.0, 72.0,2022-01-06 20:00:00,1
280.0, 72.0, 3.0, 0.0, -26.2, 1.9, -22.5, -21.4, 232.0, 0.0, 0.0, 72.0,2022-01-06 21:00:00,1
102.0, 72.0, 1.9, 0.0, -25.1, 5.0, -21.4, -21.4, 280.0, 0.0, 0.0, 74.0,2022-01-06 22:00:00,1
155.0, 74.0, 5.0, 0.0, -24.8, 2.9, -21.4, -21.5, 102.0, 0.0, 0.0, 74.0,2022-01-06 23:00:00,1
51.0, 74.0, 2.9, 0.0, -24.9, 6.0, -21.5, -22.1, 155.0, 0.0, 0.0, 71.0,2022-01-07 00:00:00,1
269.0, 71.0, 6.0, 0.0, -25.9, 2.9, -22.1, -23.1, 51.0, 0.0, 0.0, 71.0,2022-01-07 01:00:00,1
104.0, 71.0, 2.9, 0.0, -26.9, 4.1, -23.1, -24.1, 269.0, 0.0, 0.0, 71.0,2022-01-07 02:00:00,1
105.0, 71.0, 4.1, 0.0, -27.9, 3.1, -24.1, -24.5, 104.0, 0.0, 0.0, 72.0,2022-01-07 03:00:00,1
349.0, 72.0, 3.1, 0.0, -28.1, 0.0, -24.5, -25.5, 105.0, 0.0, 0.0, 68.0,2022-01-07 04:00:00,1
138.0, 68.0, 0.0, 0.0, -29.7, 0.0, -25.5, -25.3, 349.0, 0.0, 0.0, 72.0,2022-01-07 05:00:00,1
167.0, 72.0, 0.0, 0.0, -28.9, 0.0, -25.3, -23.8, 138.0, 0.0, 0.0, 73.0,2022-01-07 06:00:00,1
302.0, 73.0, 0.0, 0.0, -27.3, 9.2, -23.8, -22.1, 167.0, 0.0, 0.0, 75.0,2022-01-07 07:00:00,1
78.0, 75.0, 9.2, 0.0, -25.3, 4.5, -22.1, -19.6, 302.0, 0.0, 0.0, 77.0,2022-01-07 08:00:00,1
88.0, 77.0, 4.5, 0.0, -22.6, 5.2, -19.6, -19.4, 78.0, 0.0, 0.0, 74.0,2022-01-07 09:00:00,1
273.0, 74.0, 5.2, 0.0, -22.9, 3.2, -19.4, -17.0, 88.0, 0.0, 0.0, 72.0,2022-01-07 10:00:00,1
89.0, 72.0, 3.2, 0.0, -20.9, 5.7, -17.0, -15.4, 273.0, 0.0, 0.0, 69.0,2022-01-07 11:00:00,1
244.0, 69.0, 5.7, 0.0, -19.8, 4.6, -15.4, -13.7, 89.0, 0.0, 0.0, 71.0,2022-01-07 12:00:00,1
54.0, 71.0, 4.6, 0.0, -17.8, 8.8, -13.7, -14.6, 244.0, 0.0, 0.0, 69.0,2022-01-07 13:00:00,1
119.0, 69.0, 8.8, 0.0, -19.0, 4.0, -14.6, -16.0, 54.0, 0.0, 0.0, 74.0,2022-01-07 14:00:00,1
356.0, 74.0, 4.0, 0.0, -19.6, 3.3, -16.0, -17.7, 119.0, 0.0, 0.0, 74.0,2022-01-07 15:00:00,1
264.0, 74.0, 3.3, 0.0, -21.2, 2.8, -17.7, -21.3, 356.0, 0.0, 0.0, 74.0,2022-01-07 16:00:00,1
295.0, 74.0, 2.8, 0.0, -24.7, 3.3, -21.3, -23.3, 264.0, 0.0, 0.0, 73.0,2022-01-07 17:00:00,1
19.0, 73.0, 3.3, 0.0, -26.8, 0.0, -23.3, -24.3, 295.0, 0.0, 0.0, 70.0,2022-01-07 18:00:00,1
27.0, 70.0, 0.0, 0.0, -28.2, 0.0, -24.3, -23.5, 19.0, 0.0, 0.0, 75.0,2022-01-07 19:00:00,1
19.0, 75.0, 0.0, 0.0, -26.7, 0.0, -23.5, -22.1, 27.0, 0.0, 0.0, 75.0,2022-01-07 20:00:00,1
14.0, 75.0, 0.0, 0.0, -25.3, 0.0, -22.1, -20.9, 19.0, 0.0, 0.0, 73.0,2022-01-07 21:00:00,1
274.0, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -22.3, 14.0, 0.0, 0.0, 75.0,2022-01-07 22:00:00,1
304.0, 75.0, 0.0, 0.0, -25.5, 0.0, -22.3, -23.4, 274.0, 0.0, 0.0, 71.0,2022-01-07 23:00:00,1
