wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 81.0, 6.5, 0.0, -13.4, 6.7, -10.8, -10.6, 317.0, 0.0, 0.0, 81.0,2022-01-05 09:00:00,1
306.0, 81.0, 6.7, 0.0, -13.2, 7.6, -10.6, -9.8, 309.0, 0.0, 0.0, 76.0,2022-01-05 10:00:00,1
297.0, 76.0, 7.6, 0.0, -13.2, 5.9, -9.8, -9.0, 306.0, 0.0, 0.0, 74.0,2022-01-05 11:00:00,1
265.0, 74.0, 5.9, 0.0, -12.8, 10.0, -9.0, -8.1, 297.0, 0.0, 0.0, 72.0,2022-01-05 12:00:00,1
282.0, 72.0, 10.0, 0.0, -12.3, 11.9, -8.1, -8.3, 265.0, 0.0, 0.0, 72.0,2022-01-05 13:00:00,1
293.0, 72.0, 11.9, 0.0, -12.4, 6.6, -8.3, -10.6, 282.0, 0.0, 0.0, 76.0,2022-01-05 14:00:00,1
2.0, 76.0, 6.6, 0.0, -14.0, 3.9, -10.6, -12.0, 293.0, 0.0, 0.0, 78.0,2022-01-05 15:00:00,1
35.0, 78.0, 3.9, 0.0, -15.1, 3.1, -12.0, -12.1, 2.0, 0.0, 0.0, 79.0,2022-01-05 16:00:00,1
331.0, 79.0, 3.1, 0.0, -15.0, 4.5, -12.1, -12.0, 35.0, 0.0, 0.0, 78.0,2022-01-05 17:00:00,1
343.0, 78.0, 4.5, 0.0, -15.1, 8.9, -12.0, -12.0, 331.0, 0.0, 0.0, 79.0,2022-01-05 18:00:00,1
352.0, 79.0, 8.9, 0.0, -14.9, 4.1, -12.0, -12.3, 343.0, 0.0, 0.0, 83.0,2022-01-05 19:00:00,1
346.0, 83.0, 4.1, 0.0, -14.6, 5.5, -12.3, -12.3, 352.0, 0.0, 0.0, 81.0,2022-01-05 20:00:00,1
335.0, 81.0, 5.5, 0.0, -14.9, 5.0, -12.3, -12.5, 346.0, 0.0, 0.0, 81.0,2022-01-05 21:00:00,1
322.0, 81.0, 5.0, 0.0, -15.1, 4.7, -12.5, -12.5, 335.0, 0.0, 0.0, 84.0,2022-01-05 22:00:00,1
307.0, 84.0, 4.7, 0.0, -14.6, 3.8, -12.5, -12.7, 322.0, 0.0, 0.0, 83.0,2022-01-05 23:00:00,1
353.0, 83.0, 3.8, 0.0, -15.0, 3.9, -12.7, -12.8, 307.0, 0.0, 0.0, 83.0,2022-01-06 00:00:00,1
321.0, 83.0, 3.9, 0.0, -15.1, 3.3, -12.8, -12.7, 353.0, 0.0, 0.0, 83.0,2022-01-06 01:00:00,1
271.0, 83.0, 3.3, 0.0, -15.0, 3.3, -12.7, -12.7, 321.0, 0.0, 0.0, 83.0,2022-01-06 02:00:00,1
260.0, 83.0, 3.3, 0.0, -15.0, 1.7, -12.7, -12.8, 271.0, 0.0, 0.0, 83.0,2022-01-06 03:00:00,1
305.0, 83.0, 1.7, 0.0, -15.1, 3.5, -12.8, -12.9, 260.0, 0.0, 0.0, 82.0,2022-01-06 04:00:00,1
102.0, 82.0, 3.5, 0.0, -15.3, 2.7, -12.9, -12.9, 305.0, 0.0, 0.0, 83.0,2022-01-06 05:00:00,1
152.0, 83.0, 2.7, 0.0, -15.2, 4.0, -12.9, -12.9, 102.0, 0.0, 0.0, 82.0,2022-01-06 06:00:00,1
106.0, 82.0, 4.0, 0.0, -15.3, 3.1, -12.9, -12.9, 152.0, 0.0, 0.0, 82.0,2022-01-06 07:00:00,1
62.0, 82.0, 3.1, 0.0, -15.3, 2.6, -12.9, -12.3, 106.0, 0.0, 0.0, 80.0,2022-01-06 08:00:00,1
144.0, 80.0, 2.6, 0.0, -15.0, 1.7, -12.3, -11.8, 62.0, 0.0, 0.0, 81.0,2022-01-06 09:00:00,1
170.0, 81.0, 1.7, 0.0, -14.4, 2.2, -11.8, -11.3, 144.0, 0.0, 0.0, 81.0,2022-01-06 10:00:00,1
207.0, 81.0, 2.2, 0.0, -13.9, 2.3, -11.3, -11.2, 170.0, 0.0, 0.0, 83.0,2022-01-06 11:00:00,1
91.0, 83.0, 2.3, 0.0, -13.5, 3.0, -11.2, -11.0, 207.0, 0.0, 0.0, 79.0,2022-01-06 12:00:00,1
30.0, 79.0, 3.0, 0.0, -13.9, 2.1, -11.0, -11.0, 91.0, 0.0, 0.0, 82.0,2022-01-06 13:00:00,1
148.0, 82.0, 2.1, 0.0, -13.5, 3.7, -11.0, -10.9, 30.0, 0.0, 0.0, 85.0,2022-01-06 14:00:00,1
205.0, 85.0, 3.7, 0.0, -12.9, 1.7, -10.9, -11.0, 148.0, 0.0, 0.0, 86.0,2022-01-06 15:00:00,1
77.0, 86.0, 1.7, 0.0, -12.9, 2.9, -11.0, -10.9, 205.0, 0.0, 0.0, 86.0,2022-01-06 16:00:00,1
31.0, 86.0, 2.9, 0.0, -12.8, 1.7, -10.9, -10.7, 77.0, 0.0, 0.0, 86.0,2022-01-06 17:00:00,1
46.0, 86.0, 1.7, 0.0, -12.6, 0.0, -10.7, -10.4, 31.0, 0.0, 0.0, 86.0,2022-01-06 18:00:00,1
248.0, 86.0, 0.0, 0.0, -12.3, 2.4, -10.4, -10.3, 46.0, 0.0, 0.0, 86.0,2022-01-06 19:00:00,1
49.0, 86.0, 2.4, 0.0, -12.2, 2.0, -10.3, -10.3, 248.0, 0.0, 0.0, 86.0,2022-01-06 20:00:00,1
155.0, 86.0, 2.0, 0.0, -12.2, 2.3, -10.3, -10.2, 49.0, 0.0, 0.0, 86.0,2022-01-06 21:00:00,1
163.0, 86.0, 2.3, 0.0, -12.1, 2.5, -10.2, -10.2, 155.0, 0.0, 0.0, 86.0,2022-01-06 22:00:00,1
80.0, 86.0, 2.5, 0.0, -12.1, 1.9, -10.2, -10.1, 163.0, 0.0, 0.0, 86.0,2022-01-06 23:00:00,1
45.0, 86.0, 1.9, 0.0, -12.0, 2.1, -10.1, -10.0, 80.0, 0.0, 0.0, 87.0,2022-01-07 00:00:00,1
85.0, 87.0, 2.1, 0.0, -11.8, 1.6, -10.0, -9.9, 45.0, 0.0, 0.0, 87.0,2022-01-07 01:00:00,1
92.0, 87.0, 1.6, 0.0, -11.7, 1.6, -9.9, -9.8, 85.0, 0.0, 0.0, 87.0,2022-01-07 02:00:00,1
230.0, 87.0, 1.6, 0.0, -11.6, 2.6, -9.8, -9.6, 92.0, 0.0, 0.0, 87.0,2022-01-07 03:00:00,1
103.0, 87.0, 2.6, 0.0, -11.4, 2.6, -9.6, -9.6, 230.0, 0.0, 0.0, 87.0,2022-01-07 04:00:00,1
108.0, 87.0, 2.6, 0.0, -11.4, 2.9, -9.6, -9.5, 103.0, 0.0, 0.0, 87.0,2022-01-07 05:00:00,1
286.0, 87.0, 2.9, 0.0, -11.3, 1.8, -9.5, -9.5, 108.0, 0.0, 0.0, 87.0,2022-01-07 06:00:00,1
190.0, 87.0, 1.8, 0.0, -11.3, 2.4, -9.5, -9.4, 286.0, 0.0, 0.0, 87.0,2022-01-07 07:00:00,1
356.0, 87.0, 2.4, 0.0, -11.2, 2.2, -9.4, -9.0, 190.0, 0.0, 0.0, 88.0,2022-01-07 08:00:00,1
172.0, 88.0, 2.2, 0.0, -10.6, 3.6, -9.0, -8.1, 356.0, 0.0, 0.0, 87.0,2022-01-07 09:00:00,1
151.0, 87.0, 3.6, 0.0, -9.9, 2.9, -8.1, -7.5, 172.0, 0.0, 0.0, 86.0,2022-01-07 10:00:00,1
275.0, 86.0, 2.9, 0.0, -9.4, 3.1, -7.5, -7.3, 151.0, 0.0, 0.0, 86.0,2022-01-07 11:00:00,1
277.0, 86.0, 3.1, 0.0, -9.2, 5.0, -7.3, -6.9, 275.0, 0.0, 0.0, 89.0,2022-01-07 12:00:00,1
324.0, 89.0, 5.0, 0.0, -8.4, 7.0, -6.9, -6.9, 277.0, 0.0, 0.0, 86.0,2022-01-07 13:00:00,1
332.0, 86.0, 7.0, 0.0, -8.8, 7.1, -6.9, -7.0, 324.0, 0.0, 0.0, 87.0,2022-01-07 14:00:00,1
82.0, 87.0, 7.1, 0.0, -8.8, 5.9, -7.0, -7.2, 332.0, 0.0, 0.0, 90.0,2022-01-07 15:00:00,1
298.0, 90.0, 5.9, 0.0, -8.6, 6.6, -7.2, -6.9, 82.0, 0.0, 0.0, 90.0,2022-01-07 16:00:00,1
36.0, 90.0, 6.6, 0.0, -8.3, 6.2, -6.9, -6.5, 298.0, 0.0, 0.0, 90.0,2022-01-07 17:00:00,1
112.0, 90.0, 6.2, 0.0, -7.9, 9.5, -6.5, -5.6, 36.0, 0.0, 0.0, 88.0,2022-01-07 18:00:00,1
358.0, 88.0, 9.5, 0.0, -7.3, 4.5, -5.6, -5.4, 112.0, 0.0, 0.0, 88.0,2022-01-07 19:00:00,1
36.0, 88.0, 4.5, 0.0, -7.1, 4.1, -5.4, -5.1, 358.0, 0.0, 0.0, 89.0,2022-01-07 20:00:00,1
90.0, 89.0, 4.1, 0.0, -6.6, 8.0, -5.1, -5.1, 36.0, 0.0, 0.0, 86.0,2022-01-07 21:00:00,1
80.0, 86.0, 8.0, 0.0, -7.1, 8.5, -5.1, -4.6, 90.0, 0.0, 0.0, 79.0,2022-01-07 22:00:00,1
138.0, 79.0, 8.5, 0.0, -7.7, 10.1, -4.6, -4.5, 80.0, 0.0, 0.0, 62.0,2022-01-07 23:00:00,1
