wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,-0.7,82.0,98.0,2022-01-06 04:00:00,0.0,1
6.5,-0.4,89.0,99.0,2022-01-06 05:00:00,0.0,1
4.5,-0.5,101.0,99.0,2022-01-06 06:00:00,0.0,1
4.4,-0.4,78.0,99.0,2022-01-06 07:00:00,0.0,1
3.9,-0.1,92.0,99.0,2022-01-06 08:00:00,0.0,1
3.2,0.4,89.0,99.0,2022-01-06 09:00:00,0.0,1
22.5,1.5,99.0,99.0,2022-01-06 10:00:00,0.0,1
23.4,3.1,109.0,98.0,2022-01-06 11:00:00,2.2,1
15.7,4.8,102.0,98.0,2022-01-06 12:00:00,0.0,1
13.2,6.0,108.0,98.0,2022-01-06 13:00:00,0.0,1
11.8,7.2,118.0,98.0,2022-01-06 14:00:00,0.2,1
14.7,7.1,235.0,98.0,2022-01-06 15:00:00,0.2,1
19.4,7.9,180.0,97.0,2022-01-06 16:00:00,0.0,1
27.4,7.5,194.0,97.0,2022-01-06 17:00:00,0.8,1
19.9,7.6,174.0,97.0,2022-01-06 18:00:00,2.8,1
13.4,7.3,158.0,98.0,2022-01-06 19:00:00,1.4,1
19.1,7.1,117.0,98.0,2022-01-06 20:00:00,1.6,1
21.2,7.6,187.0,97.0,2022-01-06 21:00:00,2.2,1
33.6,8.1,175.0,95.0,2022-01-06 22:00:00,1.4,1
43.4,8.1,196.0,94.0,2022-01-06 23:00:00,1.0,1
39.5,8.0,202.0,95.0,2022-01-07 00:00:00,1.2,1
28.7,7.8,209.0,97.0,2022-01-07 01:00:00,0.6,1
12.0,7.3,257.0,97.0,2022-01-07 02:00:00,0.0,1
13.4,7.1,256.0,98.0,2022-01-07 03:00:00,0.0,1
5.9,6.6,300.0,97.0,2022-01-07 04:00:00,0.0,1
5.5,5.7,320.0,98.0,2022-01-07 05:00:00,0.0,1
3.2,5.0,269.0,98.0,2022-01-07 06:00:00,0.0,1
8.9,4.4,308.0,98.0,2022-01-07 07:00:00,0.0,1
5.6,3.7,345.0,97.0,2022-01-07 08:00:00,0.2,1
8.0,3.8,319.0,88.0,2022-01-07 09:00:00,0.0,1
5.1,3.9,342.0,77.0,2022-01-07 10:00:00,0.0,1
7.5,3.2,320.0,70.0,2022-01-07 11:00:00,0.0,1
7.1,1.7,334.0,88.0,2022-01-07 12:00:00,0.4,1
4.4,1.6,327.0,91.0,2022-01-07 13:00:00,0.6,1
2.9,2.3,344.0,77.0,2022-01-07 14:00:00,0.0,1
3.1,2.6,320.0,72.0,2022-01-07 15:00:00,0.0,1
2.0,2.6,341.0,73.0,2022-01-07 16:00:00,0.0,1
2.9,2.7,327.0,77.0,2022-01-07 17:00:00,0.0,1
1.1,2.5,359.0,77.0,2022-01-07 18:00:00,0.0,1
3.0,2.3,313.0,76.0,2022-01-07 19:00:00,0.0,1
4.3,1.8,307.0,78.0,2022-01-07 20:00:00,0.0,1
5.4,1.6,281.0,72.0,2022-01-07 21:00:00,0.0,1
4.1,1.7,338.0,74.0,2022-01-07 22:00:00,0.0,1
6.8,1.3,324.0,83.0,2022-01-07 23:00:00,0.0,1
