wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 85.0,2022-01-05 07:00:00,1
208.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 84.0,2022-01-05 08:00:00,1
193.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 82.0,2022-01-05 09:00:00,1
175.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 82.0,2022-01-05 10:00:00,1
171.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 79.0,2022-01-05 11:00:00,1
168.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 79.0,2022-01-05 12:00:00,1
166.0, 79.0, 0.0, 0.0, -13.4, 0.0, -10.5, -11.7, 168.0, 0.0, 0.0, 77.0,2022-01-05 13:00:00,1
200.0, 77.0, 0.0, 0.0, -14.9, 0.0, -11.7, -12.8, 166.0, 0.0, 0.0, 80.0,2022-01-05 14:00:00,1
198.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 82.0,2022-01-05 15:00:00,1
246.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 84.0,2022-01-05 16:00:00,1
220.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 82.0,2022-01-05 17:00:00,1
226.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 83.0,2022-01-05 18:00:00,1
172.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 83.0,2022-01-05 19:00:00,1
325.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 84.0,2022-01-05 20:00:00,1
176.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 84.0,2022-01-05 21:00:00,1
180.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -14.7, 176.0, 0.0, 0.0, 84.0,2022-01-05 22:00:00,1
168.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 84.0,2022-01-05 23:00:00,1
179.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 84.0,2022-01-06 00:00:00,1
225.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 83.0,2022-01-06 01:00:00,1
207.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 83.0,2022-01-06 02:00:00,1
170.0, 83.0, 0.0, 0.0, -17.3, 0.0, -15.1, -15.0, 207.0, 0.0, 0.0, 83.0,2022-01-06 03:00:00,1
185.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 83.0,2022-01-06 04:00:00,1
183.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 83.0,2022-01-06 05:00:00,1
190.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 82.0,2022-01-06 06:00:00,1
60.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 84.0,2022-01-06 07:00:00,1
161.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 82.0,2022-01-06 08:00:00,1
152.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 82.0,2022-01-06 09:00:00,1
27.0, None, None, 0.0, None, 0.7, None, -13.4, None, None, None, 82.0,2022-01-06 10:00:00,1
133.0, None, None, 0.0, None, 0.3, None, -12.6, None, None, None, 83.0,2022-01-06 11:00:00,1
180.0, 83.0, 0.3, 0.0, -14.9, 0.0, -12.6, -12.8, 133.0, 0.0, 0.0, 83.0,2022-01-06 12:00:00,1
160.0, 83.0, 0.0, 0.0, -15.1, 0.0, -12.8, -12.6, 180.0, 0.0, 0.0, 83.0,2022-01-06 13:00:00,1
150.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 84.0,2022-01-06 14:00:00,1
128.0, None, None, 0.0, None, 0.1, None, -12.8, None, None, None, 85.0,2022-01-06 15:00:00,1
168.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 85.0,2022-01-06 16:00:00,1
163.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 86.0,2022-01-06 17:00:00,1
151.0, None, None, 0.0, None, 0.1, None, -13.1, None, None, None, 85.0,2022-01-06 18:00:00,1
151.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 86.0,2022-01-06 19:00:00,1
167.0, 86.0, 0.0, 0.0, -14.9, 0.0, -13.1, -13.3, 151.0, 0.0, 0.0, 85.0,2022-01-06 20:00:00,1
1.0, 85.0, 0.0, 0.0, -15.3, 0.0, -13.3, -13.4, 167.0, 0.0, 0.0, 85.0,2022-01-06 21:00:00,1
141.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -13.2, 1.0, 0.0, 0.0, 85.0,2022-01-06 22:00:00,1
175.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 85.0,2022-01-06 23:00:00,1
156.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 86.0,2022-01-07 00:00:00,1
158.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -13.1, 156.0, 0.0, 0.0, 86.0,2022-01-07 01:00:00,1
50.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2022-01-07 02:00:00,1
182.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 87.0,2022-01-07 03:00:00,1
161.0, None, None, 0.0, None, 0.1, None, -12.4, None, None, None, 87.0,2022-01-07 04:00:00,1
145.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 86.0,2022-01-07 05:00:00,1
121.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 86.0,2022-01-07 06:00:00,1
26.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 87.0,2022-01-07 07:00:00,1
231.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 83.0,2022-01-07 08:00:00,1
97.0, None, None, 0.0, None, 0.1, None, -11.5, None, None, None, 84.0,2022-01-07 09:00:00,1
144.0, None, None, 0.0, None, 0.1, None, -0.9, None, None, None, 70.0,2022-01-07 10:00:00,1
134.0, 70.0, 0.1, 0.0, -5.7, 0.1, -0.9, -2.6, 144.0, 0.0, 0.0, 64.0,2022-01-07 11:00:00,1
186.0, None, None, 0.0, None, 0.1, None, -6.4, None, None, None, 67.0,2022-01-07 12:00:00,1
197.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 56.0,2022-01-07 13:00:00,1
173.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 74.0,2022-01-07 14:00:00,1
352.0, 74.0, 0.0, 0.0, -12.2, 0.0, -8.4, -9.7, 173.0, 0.0, 0.0, 76.0,2022-01-07 15:00:00,1
259.0, 76.0, 0.0, 0.0, -13.1, 0.0, -9.7, -11.3, 352.0, 0.0, 0.0, 81.0,2022-01-07 16:00:00,1
357.0, 81.0, 0.0, 0.0, -13.9, 0.4, -11.3, -11.7, 259.0, 0.0, 0.0, 84.0,2022-01-07 17:00:00,1
12.0, None, None, 0.0, None, 0.4, None, -11.9, None, None, None, 85.0,2022-01-07 18:00:00,1
217.0, None, None, 0.0, None, 0.3, None, -11.5, None, None, None, 86.0,2022-01-07 19:00:00,1
249.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 87.0,2022-01-07 20:00:00,1
357.0, None, None, 0.0, None, 2.9, None, -11.0, None, None, None, 88.0,2022-01-07 21:00:00,1
307.0, None, None, 0.0, None, 0.3, None, -11.2, None, None, None, 86.0,2022-01-07 22:00:00,1
233.0, None, None, 0.0, None, 0.1, None, -11.0, None, None, None, 88.0,2022-01-07 23:00:00,1
