wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 59.0, 14.3, 0.0, -18.3, 14.6, -11.9, -11.8, 61.0, 0.0, 0.0, 55.0,2022-01-03 10:00:00,1
58.0, 55.0, 14.6, 0.0, -19.0, 13.4, -11.8, -11.7, 59.0, 0.0, 0.0, 57.0,2022-01-03 11:00:00,1
57.0, 57.0, 13.4, 0.0, -18.5, 13.5, -11.7, -11.9, 58.0, 0.0, 0.0, 56.0,2022-01-03 12:00:00,1
60.0, 56.0, 13.5, 0.0, -18.9, 12.5, -11.9, -12.2, 57.0, 0.0, 0.0, 54.0,2022-01-03 13:00:00,1
58.0, 54.0, 12.5, 0.0, -19.6, 13.2, -12.2, -12.5, 60.0, 0.0, 0.0, 53.0,2022-01-03 14:00:00,1
66.0, 53.0, 13.2, 0.0, -20.1, 10.4, -12.5, -13.2, 58.0, 0.0, 0.0, 54.0,2022-01-03 15:00:00,1
60.0, 54.0, 10.4, 0.0, -20.6, 10.8, -13.2, -13.7, 66.0, 0.0, 0.0, 51.0,2022-01-03 16:00:00,1
71.0, 51.0, 10.8, 0.0, -21.7, 13.9, -13.7, -13.7, 60.0, 0.0, 0.0, 48.0,2022-01-03 17:00:00,1
64.0, 48.0, 13.9, 0.0, -22.4, 13.1, -13.7, -14.1, 71.0, 0.0, 0.0, 51.0,2022-01-03 18:00:00,1
64.0, 51.0, 13.1, 0.0, -22.1, 14.3, -14.1, -14.5, 64.0, 0.0, 0.0, 50.0,2022-01-03 19:00:00,1
66.0, 50.0, 14.3, 0.0, -22.6, 11.7, -14.5, -14.9, 64.0, 0.0, 0.0, 52.0,2022-01-03 20:00:00,1
86.0, 52.0, 11.7, 0.0, -22.6, 10.1, -14.9, -15.7, 66.0, 0.0, 0.0, 54.0,2022-01-03 21:00:00,1
82.0, 54.0, 10.1, 0.0, -22.9, 12.7, -15.7, -16.2, 86.0, 0.0, 0.0, 52.0,2022-01-03 22:00:00,1
90.0, 52.0, 12.7, 0.0, -23.8, 8.3, -16.2, -16.9, 82.0, 0.0, 0.0, 54.0,2022-01-03 23:00:00,1
74.0, 54.0, 8.3, 0.0, -24.0, 7.2, -16.9, -17.0, 90.0, 0.0, 0.0, 52.0,2022-01-04 00:00:00,1
82.0, 52.0, 7.2, 0.0, -24.5, 13.1, -17.0, -16.7, 74.0, 0.0, 0.0, 51.0,2022-01-04 01:00:00,1
89.0, 51.0, 13.1, 0.0, -24.5, 8.3, -16.7, -17.0, 82.0, 0.0, 0.0, 53.0,2022-01-04 02:00:00,1
72.0, 53.0, 8.3, 0.0, -24.3, 8.0, -17.0, -17.0, 89.0, 0.0, 0.0, 54.0,2022-01-04 03:00:00,1
81.0, 54.0, 8.0, 0.0, -24.1, 10.3, -17.0, -16.6, 72.0, 0.0, 0.0, 51.0,2022-01-04 04:00:00,1
95.0, 51.0, 10.3, 0.0, -24.4, 14.8, -16.6, -16.4, 81.0, 0.0, 0.0, 47.0,2022-01-04 05:00:00,1
80.0, 47.0, 14.8, 0.0, -25.1, 12.7, -16.4, -16.6, 95.0, 0.0, 0.0, 48.0,2022-01-04 06:00:00,1
73.0, 48.0, 12.7, 0.0, -25.1, 13.3, -16.6, -16.7, 80.0, 0.0, 0.0, 47.0,2022-01-04 07:00:00,1
80.0, 47.0, 13.3, 0.0, -25.4, 11.2, -16.7, -16.8, 73.0, 0.0, 0.0, 46.0,2022-01-04 08:00:00,1
81.0, 46.0, 11.2, 0.0, -25.7, 18.1, -16.8, -16.9, 80.0, 0.0, 0.0, 48.0,2022-01-04 09:00:00,1
74.0, 48.0, 18.1, 0.0, -25.3, 13.7, -16.9, -16.7, 81.0, 0.0, 0.0, 47.0,2022-01-04 10:00:00,1
88.0, 47.0, 13.7, 0.0, -25.4, 15.4, -16.7, -17.0, 74.0, 0.0, 0.0, 45.0,2022-01-04 11:00:00,1
75.0, 45.0, 15.4, 0.0, -26.1, 14.9, -17.0, -16.4, 88.0, 0.0, 0.0, 47.0,2022-01-04 12:00:00,1
91.0, 47.0, 14.9, 0.0, -25.1, 15.6, -16.4, -15.1, 75.0, 0.0, 0.0, 44.0,2022-01-04 13:00:00,1
78.0, 44.0, 15.6, 0.0, -24.6, 15.4, -15.1, -15.7, 91.0, 0.0, 0.0, 42.0,2022-01-04 14:00:00,1
76.0, 42.0, 15.4, 0.0, -25.7, 15.3, -15.7, -17.1, 78.0, 0.0, 0.0, 46.0,2022-01-04 15:00:00,1
82.0, 46.0, 15.3, 0.0, -26.0, 12.6, -17.1, -18.1, 76.0, 0.0, 0.0, 49.0,2022-01-04 16:00:00,1
77.0, 49.0, 12.6, 0.0, -26.2, 17.2, -18.1, -18.5, 82.0, 0.0, 0.0, 50.0,2022-01-04 17:00:00,1
82.0, 50.0, 17.2, 0.0, -26.4, 16.2, -18.5, -18.7, 77.0, 0.0, 0.0, 50.0,2022-01-04 18:00:00,1
79.0, 50.0, 16.2, 0.0, -26.6, 12.7, -18.7, -18.8, 82.0, 0.0, 0.0, 47.0,2022-01-04 19:00:00,1
67.0, 47.0, 12.7, 0.0, -27.3, 17.6, -18.8, -19.1, 79.0, 0.0, 0.0, 49.0,2022-01-04 20:00:00,1
63.0, 49.0, 17.6, 0.0, -27.2, 14.9, -19.1, -19.2, 67.0, 0.0, 0.0, 49.0,2022-01-04 21:00:00,1
50.0, 49.0, 14.9, 0.0, -27.2, 11.5, -19.2, -19.3, 63.0, 0.0, 0.0, 49.0,2022-01-04 22:00:00,1
72.0, 49.0, 11.5, 0.0, -27.3, 14.2, -19.3, -19.4, 50.0, 0.0, 0.0, 49.0,2022-01-04 23:00:00,1
62.0, 49.0, 14.2, 0.0, -27.4, 10.7, -19.4, -19.2, 72.0, 0.0, 0.0, 50.0,2022-01-05 00:00:00,1
45.0, 50.0, 10.7, 0.0, -27.0, 8.9, -19.2, -19.1, 62.0, 0.0, 0.0, 49.0,2022-01-05 01:00:00,1
60.0, 49.0, 8.9, 0.0, -27.2, 9.4, -19.1, -19.0, 45.0, 0.0, 0.0, 49.0,2022-01-05 02:00:00,1
10.0, 49.0, 9.4, 0.0, -27.1, 6.5, -19.0, -19.2, 60.0, 0.0, 0.0, 50.0,2022-01-05 03:00:00,1
45.0, 50.0, 6.5, 0.0, -27.0, 8.7, -19.2, -19.0, 10.0, 0.0, 0.0, 47.0,2022-01-05 04:00:00,1
40.0, 47.0, 8.7, 0.0, -27.5, 10.7, -19.0, -19.4, 45.0, 0.0, 0.0, 50.0,2022-01-05 05:00:00,1
46.0, 50.0, 10.7, 0.0, -27.2, 10.1, -19.4, -19.7, 40.0, 0.0, 0.0, 47.0,2022-01-05 06:00:00,1
30.0, 47.0, 10.1, 0.0, -28.2, 11.4, -19.7, -20.0, 46.0, 0.0, 0.0, 50.0,2022-01-05 07:00:00,1
30.0, 50.0, 11.4, 0.0, -27.8, 11.8, -20.0, -20.2, 30.0, 0.0, 0.0, 49.0,2022-01-05 08:00:00,1
41.0, 49.0, 11.8, 0.0, -28.2, 9.3, -20.2, -19.8, 30.0, 0.0, 0.0, 47.0,2022-01-05 09:00:00,1
51.0, 47.0, 9.3, 0.0, -28.3, 8.2, -19.8, -18.0, 41.0, 0.0, 0.0, 43.0,2022-01-05 10:00:00,1
40.0, 43.0, 8.2, 0.0, -27.6, 9.7, -18.0, -16.4, 51.0, 0.0, 0.0, 39.0,2022-01-05 11:00:00,1
43.0, 39.0, 9.7, 0.0, -27.2, 10.5, -16.4, -16.3, 40.0, 0.0, 0.0, 41.0,2022-01-05 12:00:00,1
30.0, 41.0, 10.5, 0.0, -26.5, 11.4, -16.3, -16.2, 43.0, 0.0, 0.0, 43.0,2022-01-05 13:00:00,1
31.0, 43.0, 11.4, 0.0, -25.9, 11.5, -16.2, -16.8, 30.0, 0.0, 0.0, 43.0,2022-01-05 14:00:00,1
33.0, 43.0, 11.5, 0.0, -26.5, 9.2, -16.8, -18.6, 31.0, 0.0, 0.0, 48.0,2022-01-05 15:00:00,1
19.0, 48.0, 9.2, 0.0, -26.9, 12.2, -18.6, -19.6, 33.0, 0.0, 0.0, 52.0,2022-01-05 16:00:00,1
30.0, 52.0, 12.2, 0.0, -27.0, 9.5, -19.6, -19.8, 19.0, 0.0, 0.0, 53.0,2022-01-05 17:00:00,1
34.0, 53.0, 9.5, 0.0, -27.0, 11.3, -19.8, -20.1, 30.0, 0.0, 0.0, 55.0,2022-01-05 18:00:00,1
31.0, 55.0, 11.3, 0.0, -26.8, 10.4, -20.1, -20.3, 34.0, 0.0, 0.0, 56.0,2022-01-05 19:00:00,1
17.0, 56.0, 10.4, 0.0, -26.8, 13.8, -20.3, -20.4, 31.0, 0.0, 0.0, 57.0,2022-01-05 20:00:00,1
23.0, 57.0, 13.8, 0.0, -26.7, 11.8, -20.4, -20.5, 17.0, 0.0, 0.0, 57.0,2022-01-05 21:00:00,1
23.0, 57.0, 11.8, 0.0, -26.8, 12.1, -20.5, -20.9, 23.0, 0.0, 0.0, 58.0,2022-01-05 22:00:00,1
22.0, 58.0, 12.1, 0.0, -27.0, 10.3, -20.9, -20.9, 23.0, 0.0, 0.0, 57.0,2022-01-05 23:00:00,1
30.0, 57.0, 10.3, 0.0, -27.2, 15.1, -20.9, -20.9, 22.0, 0.0, 0.0, 55.0,2022-01-06 00:00:00,1
35.0, 55.0, 15.1, 0.0, -27.6, 12.8, -20.9, -21.2, 30.0, 0.0, 0.0, 56.0,2022-01-06 01:00:00,1
17.0, 56.0, 12.8, 0.0, -27.7, 10.0, -21.2, -21.4, 35.0, 0.0, 0.0, 56.0,2022-01-06 02:00:00,1
10.0, 56.0, 10.0, 0.0, -27.9, 12.7, -21.4, -22.5, 17.0, 0.0, 0.0, 60.0,2022-01-06 03:00:00,1
17.0, 60.0, 12.7, 0.0, -28.2, 11.7, -22.5, -22.6, 10.0, 0.0, 0.0, 59.0,2022-01-06 04:00:00,1
9.0, 59.0, 11.7, 0.0, -28.4, 12.6, -22.6, -23.1, 17.0, 0.0, 0.0, 59.0,2022-01-06 05:00:00,1
12.0, 59.0, 12.6, 0.0, -28.9, 10.7, -23.1, -23.4, 9.0, 0.0, 0.0, 60.0,2022-01-06 06:00:00,1
9.0, 60.0, 10.7, 0.0, -29.0, 7.9, -23.4, -23.2, 12.0, 0.0, 0.0, 58.0,2022-01-06 07:00:00,1
24.0, 58.0, 7.9, 0.0, -29.2, 11.9, -23.2, -23.1, 9.0, 0.0, 0.0, 58.0,2022-01-06 08:00:00,1
27.0, 58.0, 11.9, 0.0, -29.1, 10.0, -23.1, -22.9, 24.0, 0.0, 0.0, 56.0,2022-01-06 09:00:00,1
31.0, 56.0, 10.0, 0.0, -29.3, 13.6, -22.9, -22.9, 27.0, 0.0, 0.0, 56.0,2022-01-06 10:00:00,1
21.0, 56.0, 13.6, 0.0, -29.3, 12.1, -22.9, -20.6, 31.0, 0.0, 0.0, 50.0,2022-01-06 11:00:00,1
17.0, 50.0, 12.1, 0.0, -28.3, 18.0, -20.6, -22.0, 21.0, 0.0, 0.0, 55.0,2022-01-06 12:00:00,1
19.0, 55.0, 18.0, 0.0, -28.6, 10.1, -22.0, -21.2, 17.0, 0.0, 0.0, 54.0,2022-01-06 13:00:00,1
18.0, 54.0, 10.1, 0.0, -28.1, 12.9, -21.2, -21.1, 19.0, 0.0, 0.0, 55.0,2022-01-06 14:00:00,1
8.0, 55.0, 12.9, 0.0, -27.8, 11.4, -21.1, -21.3, 18.0, 0.0, 0.0, 57.0,2022-01-06 15:00:00,1
25.0, 57.0, 11.4, 0.0, -27.6, 10.6, -21.3, -21.5, 8.0, 0.0, 0.0, 59.0,2022-01-06 16:00:00,1
27.0, 59.0, 10.6, 0.0, -27.4, 12.4, -21.5, -21.6, 25.0, 0.0, 0.0, 60.0,2022-01-06 17:00:00,1
23.0, 60.0, 12.4, 0.0, -27.3, 12.3, -21.6, -21.5, 27.0, 0.0, 0.0, 59.0,2022-01-06 18:00:00,1
11.0, 59.0, 12.3, 0.0, -27.4, 12.5, -21.5, -21.7, 23.0, 0.0, 0.0, 60.0,2022-01-06 19:00:00,1
22.0, 60.0, 12.5, 0.0, -27.4, 13.7, -21.7, -21.8, 11.0, 0.0, 0.0, 60.0,2022-01-06 20:00:00,1
23.0, 60.0, 13.7, 0.0, -27.5, 12.6, -21.8, -21.8, 22.0, 0.0, 0.0, 60.0,2022-01-06 21:00:00,1
30.0, 60.0, 12.6, 0.0, -27.5, 11.9, -21.8, -22.0, 23.0, 0.0, 0.0, 60.0,2022-01-06 22:00:00,1
21.0, 60.0, 11.9, 0.0, -27.7, 13.1, -22.0, -22.2, 30.0, 0.0, 0.0, 60.0,2022-01-06 23:00:00,1
16.0, 60.0, 13.1, 0.0, -27.9, 16.2, -22.2, -22.1, 21.0, 0.0, 0.0, 58.0,2022-01-07 00:00:00,1
9.0, 58.0, 16.2, 0.0, -28.1, 9.2, -22.1, -22.0, 16.0, 0.0, 0.0, 59.0,2022-01-07 01:00:00,1
3.0, 59.0, 9.2, 0.0, -27.9, 8.4, -22.0, -23.0, 9.0, 0.0, 0.0, 63.0,2022-01-07 02:00:00,1
31.0, 63.0, 8.4, 0.0, -28.1, 4.7, -23.0, -23.4, 3.0, 0.0, 0.0, 64.0,2022-01-07 03:00:00,1
20.0, 64.0, 4.7, 0.0, -28.3, 7.4, -23.4, -23.5, 31.0, 0.0, 0.0, 62.0,2022-01-07 04:00:00,1
8.0, 62.0, 7.4, 0.0, -28.8, 9.8, -23.5, -24.6, 20.0, 0.0, 0.0, 63.0,2022-01-07 05:00:00,1
20.0, 63.0, 9.8, 0.0, -29.6, 8.5, -24.6, -24.5, 8.0, 0.0, 0.0, 63.0,2022-01-07 06:00:00,1
16.0, 63.0, 8.5, 0.0, -29.5, 8.1, -24.5, -24.9, 20.0, 0.0, 0.0, 63.0,2022-01-07 07:00:00,1
15.0, 63.0, 8.1, 0.0, -29.9, 8.4, -24.9, -24.7, 16.0, 0.0, 0.0, 63.0,2022-01-07 08:00:00,1
16.0, 63.0, 8.4, 0.0, -29.7, 8.3, -24.7, -23.9, 15.0, 0.0, 0.0, 61.0,2022-01-07 09:00:00,1
2.0, 61.0, 8.3, 0.0, -29.3, 8.2, -23.9, -23.0, 16.0, 0.0, 0.0, 58.0,2022-01-07 10:00:00,1
15.0, 58.0, 8.2, 0.0, -29.0, 4.4, -23.0, -21.8, 2.0, 0.0, 0.0, 56.0,2022-01-07 11:00:00,1
10.0, 56.0, 4.4, 0.0, -28.2, 7.6, -21.8, -22.3, 15.0, 0.0, 0.0, 57.0,2022-01-07 12:00:00,1
78.0, 57.0, 7.6, 0.0, -28.5, 1.5, -22.3, -21.3, 10.0, 0.0, 0.0, 59.0,2022-01-07 13:00:00,1
30.0, 59.0, 1.5, 0.0, -27.2, 3.7, -21.3, -21.7, 78.0, 0.0, 0.0, 62.0,2022-01-07 14:00:00,1
18.0, 62.0, 3.7, 0.0, -27.0, 5.3, -21.7, -22.0, 30.0, 0.0, 0.0, 63.0,2022-01-07 15:00:00,1
18.0, 63.0, 5.3, 0.0, -27.2, 6.8, -22.0, -21.9, 18.0, 0.0, 0.0, 62.0,2022-01-07 16:00:00,1
1.0, 62.0, 6.8, 0.0, -27.2, 9.4, -21.9, -21.8, 18.0, 0.0, 0.0, 61.0,2022-01-07 17:00:00,1
6.0, 61.0, 9.4, 0.0, -27.3, 7.3, -21.8, -21.6, 1.0, 0.0, 0.0, 66.0,2022-01-07 18:00:00,1
12.0, 66.0, 7.3, 0.0, -26.3, 6.8, -21.6, -21.6, 6.0, 0.0, 0.0, 68.0,2022-01-07 19:00:00,1
15.0, 68.0, 6.8, 0.0, -25.9, 9.4, -21.6, -21.6, 12.0, 0.0, 0.0, 68.0,2022-01-07 20:00:00,1
5.0, 68.0, 9.4, 0.0, -25.9, 10.7, -21.6, -21.8, 15.0, 0.0, 0.0, 65.0,2022-01-07 21:00:00,1
3.0, 65.0, 10.7, 0.0, -26.6, 12.9, -21.8, -21.1, 5.0, 0.0, 0.0, 69.0,2022-01-07 22:00:00,1
11.0, 69.0, 12.9, 0.0, -25.3, 11.3, -21.1, -20.7, 3.0, 0.0, 0.0, 72.0,2022-01-07 23:00:00,1
