TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.06,13.1,98.5,0.0,961.75, 0.0,1.01,2020-02-27 08:00:00,139.0,-0.3,9
1.344,53.1,95.6,0.0,960.95, 0.0,2.01,2020-02-27 09:00:00,136.2,0.7,9
3.722,55.6,93.2,0.0,960.05, 0.0,3.02,2020-02-27 10:00:00,116.5,2.7,9
2.61,109.4,93.0,0.0,959.35, 0.6,3.52,2020-02-27 11:00:00,123.5,1.6,9
3.854,240.6,96.6,0.0,959.05, 1.0,2.52,2020-02-27 12:00:00,113.7,3.4,9
6.281,114.4,94.4,0.0,958.35, 0.0,3.52,2020-02-27 13:00:00,120.7,5.5,9
8.295,343.1,83.6,0.5,957.75, 0.0,6.04,2020-02-27 14:00:00,130.6,5.7,9
7.569,155.6,64.7,1.01,957.85, 0.0,6.04,2020-02-27 15:00:00,116.5,1.4,9
5.488,50.6,69.1,1.01,958.95, 0.0,6.04,2020-02-27 16:00:00,119.3,0.3,9
2.503,8.1,82.6,0.0,960.35, 0.0,4.53,2020-02-27 17:00:00,141.8,-0.2,9
1.344,0.6,92.9,0.0,960.95, 0.0,0.0,2020-02-27 18:00:00,132.0,0.3,9
1.425,0.6,94.7,0.0,961.75, 0.0,2.52,2020-02-27 19:00:00,127.8,0.7,9
-0.004,0.6,95.8,0.0,962.35, 0.0,1.51,2020-02-27 20:00:00,66.0,-0.6,9
-0.367,0.6,97.4,0.0,963.05, 0.0,2.52,2020-02-27 21:00:00,110.9,-0.7,9
1.371,0.6,95.7,0.0,963.75, 0.0,4.53,2020-02-27 22:00:00,147.4,0.8,9
0.66,0.6,91.5,0.0,964.15, 0.2,4.03,2020-02-27 23:00:00,116.5,-0.6,9
-0.143,0.6,94.3,0.0,964.45, 0.0,1.51,2020-02-28 00:00:00,185.3,-1.0,9
-1.157,0.6,96.9,0.0,964.75, 0.0,0.0,2020-02-28 01:00:00,209.2,-1.6,9
-2.16,0.6,98.0,0.0,964.85, 0.0,0.0,2020-02-28 02:00:00,207.8,-2.4,9
-2.421,0.6,98.7,0.0,964.75, 0.0,0.0,2020-02-28 03:00:00,207.8,-2.6,9
-3.035,0.6,99.0,0.0,964.25, 0.0,0.0,2020-02-28 04:00:00,207.8,-3.2,9
-3.538,0.6,98.9,0.0,963.65, 0.0,0.5,2020-02-28 05:00:00,181.1,-3.7,9
-3.777,0.6,98.7,0.0,963.35, 0.0,0.0,2020-02-28 06:00:00,169.9,-4.0,9
-3.986,0.6,98.7,0.0,962.55, 0.0,0.0,2020-02-28 07:00:00,169.9,-4.2,9
-3.777,19.4,98.7,0.0,961.45, 0.0,0.0,2020-02-28 08:00:00,169.9,-4.0,9
-2.83,58.1,98.9,0.0,960.95, 0.0,0.0,2020-02-28 09:00:00,169.9,-3.0,9
-2.189,71.9,98.7,0.0,960.35, 0.0,1.01,2020-02-28 10:00:00,169.9,-2.4,9
-1.043,101.9,97.7,0.0,959.95, 0.0,1.01,2020-02-28 11:00:00,155.8,-1.4,9
0.163,125.6,95.6,0.0,959.45, 0.0,0.0,2020-02-28 12:00:00,141.8,-0.5,9
0.77,121.9,90.6,0.0,958.45, 0.0,1.01,2020-02-28 13:00:00,106.7,-0.6,9
1.615,121.9,85.3,0.0,957.55, 0.0,1.51,2020-02-28 14:00:00,127.8,-0.6,9
2.074,108.1,81.5,0.0,956.85, 0.0,0.5,2020-02-28 15:00:00,136.2,-0.8,9
2.128,86.9,80.1,0.0,955.95, 0.0,0.0,2020-02-28 16:00:00,136.2,-0.9,9
1.751,45.6,80.4,0.0,955.35, 0.0,0.0,2020-02-28 17:00:00,136.2,-1.3,9
-0.143,0.6,87.1,0.0,955.05, 0.0,0.0,2020-02-28 18:00:00,136.2,-2.0,9
-0.93,0.6,93.1,0.0,954.85, 0.0,0.0,2020-02-28 19:00:00,136.2,-1.9,9
-1.071,0.6,94.7,0.0,954.65, 0.0,0.0,2020-02-28 20:00:00,136.2,-1.8,9
-1.498,0.6,94.6,0.0,954.75, 0.0,0.5,2020-02-28 21:00:00,136.2,-2.3,9
-2.363,0.6,95.9,0.0,955.15, 0.0,0.0,2020-02-28 22:00:00,137.6,-2.9,9
-2.712,0.6,97.2,0.0,955.65, 0.0,0.5,2020-02-28 23:00:00,137.6,-3.1,9
-2.83,0.6,97.7,0.0,956.15, 0.0,0.0,2020-02-29 00:00:00,137.6,-3.2,9
-2.537,0.6,97.9,0.0,956.55, 0.0,1.01,2020-02-29 01:00:00,237.3,-2.8,9
-2.683,0.6,97.8,0.0,957.35, 0.0,2.01,2020-02-29 02:00:00,278.0,-3.0,9
-2.742,0.6,97.8,0.0,958.35, 0.0,1.51,2020-02-29 03:00:00,244.3,-3.1,9
-2.537,0.6,98.0,0.0,959.15, 0.0,1.01,2020-02-29 04:00:00,209.2,-2.8,9
-2.888,0.6,97.8,0.0,959.85, 0.0,2.01,2020-02-29 05:00:00,220.4,-3.2,9
-2.859,0.6,97.4,0.0,960.75, 0.0,1.51,2020-02-29 06:00:00,209.2,-3.2,9
-3.717,0.6,97.4,0.0,961.55, 0.0,0.5,2020-02-29 07:00:00,240.1,-4.1,9
-3.657,20.6,97.8,0.0,962.55, 0.0,0.5,2020-02-29 08:00:00,320.1,-4.0,9
-2.247,81.9,96.4,0.0,963.65, 0.0,2.01,2020-02-29 09:00:00,241.5,-2.7,9
-0.032,434.4,88.7,0.0,964.45, 0.0,3.02,2020-02-29 10:00:00,151.6,-1.7,9
1.153,453.1,79.7,0.0,965.05, 0.0,3.02,2020-02-29 11:00:00,259.7,-2.0,9
1.832,474.4,74.7,0.5,965.75, 0.0,5.03,2020-02-29 12:00:00,301.8,-2.2,9
2.637,478.1,71.3,0.5,966.35, 0.0,5.54,2020-02-29 13:00:00,296.2,-2.0,9
3.301,479.4,68.4,0.5,966.65, 0.0,4.03,2020-02-29 14:00:00,265.3,-2.0,9
3.459,366.9,66.9,0.5,967.05, 0.0,4.53,2020-02-29 15:00:00,301.8,-2.1,9
2.85,118.1,67.2,0.0,967.65, 0.0,3.52,2020-02-29 16:00:00,303.2,-2.6,9
2.423,51.9,70.0,0.0,968.25, 0.0,3.52,2020-02-29 17:00:00,307.5,-2.5,9
-0.62,0.6,76.3,0.0,968.95, 0.0,1.51,2020-02-29 18:00:00,322.9,-4.3,9
-2.102,0.6,85.3,0.0,969.55, 0.0,1.51,2020-02-29 19:00:00,237.3,-4.2,9
-2.16,0.6,88.7,0.0,970.05, 0.0,0.5,2020-02-29 20:00:00,223.2,-3.8,9
-2.771,0.6,89.9,0.0,970.45, 0.0,0.0,2020-02-29 21:00:00,223.2,-4.2,9
-3.627,0.6,91.5,0.0,970.45, 0.0,1.01,2020-02-29 22:00:00,223.2,-4.8,9
-4.59,0.6,92.4,0.0,970.25, 0.0,0.5,2020-02-29 23:00:00,223.2,-5.6,9
-5.172,0.6,93.9,0.0,970.65, 0.0,0.0,2020-03-01 00:00:00,223.2,-6.0,9
-5.326,0.6,94.8,0.0,970.55, 0.0,0.5,2020-03-01 01:00:00,223.2,-6.0,9
-5.11,0.6,94.7,0.0,970.15, 0.0,0.5,2020-03-01 02:00:00,223.2,-5.8,9
-5.511,0.6,94.7,0.0,969.45, 0.0,0.5,2020-03-01 03:00:00,223.2,-6.2,9
-5.141,0.6,94.5,0.0,968.95, 0.0,1.01,2020-03-01 04:00:00,154.4,-5.9,9
-4.53,0.6,94.1,0.0,968.65, 0.0,0.5,2020-03-01 05:00:00,151.6,-5.3,9
-4.197,0.6,93.9,0.0,968.45, 0.0,0.0,2020-03-01 06:00:00,151.6,-5.0,9
-3.986,0.6,94.1,0.0,967.25, 0.0,0.5,2020-03-01 07:00:00,150.2,-4.8,9
-3.896,11.9,94.5,0.0,966.95, 0.0,0.0,2020-03-01 08:00:00,150.2,-4.7,9
-2.683,76.9,93.4,0.0,965.35, 0.0,0.5,2020-03-01 09:00:00,150.2,-3.6,9
-0.563,94.4,87.3,0.0,964.15, 0.0,0.0,2020-03-01 10:00:00,150.2,-2.4,9
0.687,185.6,80.5,0.0,963.05, 0.0,1.01,2020-03-01 11:00:00,171.3,-2.3,9
2.074,146.9,73.6,0.0,961.85, 0.0,0.5,2020-03-01 12:00:00,186.7,-2.1,9
1.805,129.4,71.9,0.0,960.35, 0.0,2.01,2020-03-01 13:00:00,278.0,-2.7,9
2.262,100.6,73.1,0.0,958.75, 0.0,2.01,2020-03-01 14:00:00,346.8,-2.1,9
2.85,133.1,71.5,0.0,957.85, 0.0,2.01,2020-03-01 15:00:00,252.7,-1.8,9
3.009,106.9,72.6,0.0,957.25, 0.0,3.02,2020-03-01 16:00:00,310.3,-1.4,9
2.128,61.9,79.4,0.0,956.65, 0.0,1.01,2020-03-01 17:00:00,307.5,-1.1,9
0.632,0.6,84.0,0.0,955.35, 0.0,1.01,2020-03-01 18:00:00,279.4,-1.8,9
-0.76,0.6,88.8,0.0,953.55, 0.0,2.52,2020-03-01 19:00:00,162.9,-2.4,9
-1.213,0.6,90.2,0.0,952.35, 0.0,2.52,2020-03-01 20:00:00,158.6,-2.6,9
-0.902,0.6,91.7,0.0,953.15, 0.0,3.02,2020-03-01 21:00:00,172.7,-2.1,9
2.557,0.6,82.8,0.5,953.75, 0.0,5.54,2020-03-01 22:00:00,46.3,-0.1,9
5.154,0.6,70.3,0.5,954.55, 0.0,4.03,2020-03-01 23:00:00,268.1,0.2,9
4.48,0.6,65.8,0.0,956.05, 0.0,3.02,2020-03-02 00:00:00,223.2,-1.4,9
2.262,0.6,70.0,0.0,957.45, 0.0,2.52,2020-03-02 01:00:00,120.7,-2.6,9
2.289,0.6,76.2,0.0,958.25, 0.0,3.02,2020-03-02 02:00:00,161.5,-1.5,9
4.194,0.6,73.7,0.0,958.55, 0.0,4.53,2020-03-02 03:00:00,311.7,-0.1,9
0.825,0.6,73.0,0.0,958.95, 0.0,2.01,2020-03-02 04:00:00,189.5,-3.5,9
0.605,0.6,76.3,0.0,959.55, 0.0,1.51,2020-03-02 05:00:00,130.6,-3.1,9
-0.116,0.6,80.0,0.0,960.15, 0.0,1.51,2020-03-02 06:00:00,262.5,-3.2,9
-0.789,0.6,85.8,0.0,959.95, 0.0,0.5,2020-03-02 07:00:00,262.5,-2.9,9
-0.255,51.9,87.4,0.0,959.65, 0.0,0.5,2020-03-02 08:00:00,262.5,-2.1,9
0.962,61.9,85.7,0.0,959.25, 0.0,0.5,2020-03-02 09:00:00,255.5,-1.2,9
2.423,111.9,78.2,0.0,958.95, 0.0,0.5,2020-03-02 10:00:00,150.2,-1.0,9
3.512,115.6,72.9,0.0,958.15, 0.0,1.51,2020-03-02 11:00:00,181.1,-0.9,9
4.194,149.4,70.4,0.0,957.45, 0.0,1.51,2020-03-02 12:00:00,273.8,-0.7,9
4.558,149.4,66.4,0.0,956.15, 0.0,1.51,2020-03-02 13:00:00,258.3,-1.2,9
4.662,140.6,65.7,0.0,954.65, 0.0,0.5,2020-03-02 14:00:00,355.2,-1.2,9
3.643,64.4,68.9,0.0,952.95, 0.0,3.52,2020-03-02 15:00:00,68.8,-1.5,9
1.994,30.6,88.4,0.0,951.95, 0.6,2.01,2020-03-02 16:00:00,122.1,0.3,9
1.18,20.6,94.3,0.0,951.25, 0.8,0.0,2020-03-02 17:00:00,136.2,0.4,9
0.301,0.6,95.9,0.0,950.55, 0.0,0.0,2020-03-02 18:00:00,136.2,-0.3,9
0.107,0.6,97.3,0.0,950.45, 0.0,0.0,2020-03-02 19:00:00,136.2,-0.3,9
0.107,0.6,98.2,0.0,951.35, 0.0,0.0,2020-03-02 20:00:00,144.6,-0.1,9
0.079,0.6,98.7,0.0,952.65, 0.0,0.0,2020-03-02 21:00:00,147.4,-0.1,9
0.079,0.6,99.0,0.0,953.95, 0.0,0.0,2020-03-02 22:00:00,146.0,-0.1,9
0.107,0.6,99.4,0.0,955.45, 0.0,0.0,2020-03-02 23:00:00,146.0,0.0,9
-0.06,0.6,99.6,0.0,956.25, 0.0,1.51,2020-03-03 00:00:00,47.7,-0.1,9
-0.62,0.6,99.6,0.0,956.55, 0.0,3.02,2020-03-03 01:00:00,146.0,-0.7,9
-0.845,0.6,99.7,0.0,956.85, 0.0,0.5,2020-03-03 02:00:00,143.2,-0.9,9
-0.873,0.6,99.8,0.0,957.15, 0.0,0.0,2020-03-03 03:00:00,143.2,-0.9,9
-0.958,0.6,99.9,0.0,957.05, 0.0,0.0,2020-03-03 04:00:00,178.3,-1.0,9
-1.1,0.6,99.9,0.0,956.85, 0.0,0.0,2020-03-03 05:00:00,136.2,-1.1,9
-1.213,0.6,99.9,0.0,956.45, 0.0,0.0,2020-03-03 06:00:00,141.8,-1.2,9
-1.527,0.6,99.9,0.0,955.65, 0.0,0.0,2020-03-03 07:00:00,154.4,-1.5,9
-1.157,5.6,100.0,0.0,954.95, 0.0,0.0,2020-03-03 08:00:00,155.8,-1.2,9
-0.451,11.9,99.2,0.0,954.15, 0.0,1.51,2020-03-03 09:00:00,140.4,-0.6,9
-0.06,20.6,97.6,0.0,953.25, 0.0,1.51,2020-03-03 10:00:00,102.5,-0.4,9
0.522,93.1,98.2,0.0,951.95, 0.0,0.5,2020-03-03 11:00:00,103.9,0.3,9
0.632,78.1,98.0,0.0,949.85, 0.0,1.01,2020-03-03 12:00:00,137.6,0.3,9
0.907,90.6,98.3,0.0,946.85, 0.0,1.51,2020-03-03 13:00:00,161.5,0.7,9
0.77,99.4,97.5,0.0,944.65, 1.0,3.52,2020-03-03 14:00:00,108.1,0.4,9
1.289,128.1,98.5,0.0,943.65, 1.2,2.52,2020-03-03 15:00:00,108.1,1.1,9
1.697,116.9,96.4,0.0,943.05, 1.4,4.03,2020-03-03 16:00:00,144.6,1.2,9
1.398,34.4,96.3,0.0,942.75, 0.6,3.02,2020-03-03 17:00:00,158.6,0.9,9
0.825,0.6,96.8,0.0,942.75, 0.0,3.02,2020-03-03 18:00:00,130.6,0.4,9
0.19,0.6,98.8,0.0,943.55, 0.0,1.01,2020-03-03 19:00:00,115.1,0.0,9
0.218,0.6,99.8,0.0,944.25, 0.0,0.5,2020-03-03 20:00:00,127.8,0.2,9
0.079,0.6,100.0,0.0,945.25, 0.0,0.0,2020-03-03 21:00:00,134.8,0.1,9
0.079,0.6,100.0,0.0,946.55, 0.0,0.0,2020-03-03 22:00:00,134.8,0.1,9
0.079,0.6,100.0,0.0,948.05, 0.0,0.0,2020-03-03 23:00:00,134.8,0.1,9
