TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.004,0.6,63.7,1.51,895.25,0.0,4.53,2020-02-26 22:00:00,120.7,-6.1,9
-1.871,0.6,62.6,1.51,894.65,0.0,4.03,2020-02-26 23:00:00,119.3,-8.1,9
-3.896,0.6,72.4,2.01,894.15,0.0,3.52,2020-02-27 00:00:00,115.1,-8.1,9
-4.926,0.6,77.3,1.01,894.15,0.0,2.52,2020-02-27 01:00:00,108.1,-8.3,9
-5.202,0.6,81.7,0.0,894.35,0.0,2.01,2020-02-27 02:00:00,119.3,-7.8,9
-8.898,0.6,84.3,0.0,894.55,0.0,2.01,2020-02-27 03:00:00,119.3,-11.1,9
-11.65,0.6,89.1,0.0,894.65,0.0,2.01,2020-02-27 04:00:00,54.8,-13.1,9
-12.196,0.6,89.3,0.5,895.05,0.0,2.52,2020-02-27 05:00:00,2.8,-13.6,9
-13.239,0.6,89.4,0.5,895.35,0.0,4.53,2020-02-27 06:00:00,325.7,-14.6,9
-12.38,5.6,89.4,0.5,895.15,0.0,3.02,2020-02-27 07:00:00,292.0,-13.8,9
-9.61,31.9,90.4,1.01,895.15,0.0,4.03,2020-02-27 08:00:00,112.3,-10.9,9
-7.706,250.6,88.2,1.01,895.05,0.0,3.02,2020-02-27 09:00:00,112.3,-9.3,9
0.439,351.9,78.4,2.01,894.65,0.0,5.54,2020-02-27 10:00:00,122.1,-2.9,9
5.488,408.1,48.7,2.01,893.85,0.0,6.54,2020-02-27 11:00:00,165.7,-4.5,9
4.714,145.6,41.3,2.01,893.15,0.0,6.54,2020-02-27 12:00:00,214.8,-7.3,9
4.792,166.9,43.8,2.01,891.95,0.0,9.06,2020-02-27 13:00:00,141.8,-6.5,9
6.585,405.6,42.4,2.01,890.75,0.0,7.55,2020-02-27 14:00:00,179.7,-5.3,9
5.024,50.6,47.4,1.51,889.75,0.0,6.04,2020-02-27 15:00:00,172.7,-5.2,9
4.869,30.6,50.8,2.52,888.75,0.0,7.55,2020-02-27 16:00:00,147.4,-4.5,9
3.854,11.9,52.4,2.01,888.15,0.0,6.54,2020-02-27 17:00:00,217.6,-5.0,9
3.142,0.6,59.7,1.51,888.25,0.0,5.54,2020-02-27 18:00:00,227.4,-3.9,9
-0.902,0.6,82.0,1.01,889.05,0.0,7.05,2020-02-27 19:00:00,279.4,-3.6,9
-1.527,0.6,83.7,1.01,889.45,0.0,6.54,2020-02-27 20:00:00,269.6,-3.9,9
-4.957,0.6,89.3,0.0,889.95,0.0,2.52,2020-02-27 21:00:00,223.2,-6.5,9
0.024,0.6,76.1,1.01,890.15,0.0,4.53,2020-02-27 22:00:00,192.3,-3.7,9
-0.704,0.6,66.3,0.5,890.35,0.0,4.53,2020-02-27 23:00:00,226.0,-6.2,9
0.522,0.6,59.3,1.01,890.65,0.0,6.54,2020-02-28 00:00:00,256.9,-6.5,9
0.467,0.6,52.7,2.01,890.95,0.0,7.05,2020-02-28 01:00:00,263.9,-8.1,9
0.55,0.6,46.9,2.52,891.35,0.0,8.05,2020-02-28 02:00:00,290.6,-9.5,9
0.88,0.6,44.3,2.01,891.15,0.0,6.54,2020-02-28 03:00:00,289.2,-9.9,9
1.044,0.6,44.1,3.02,891.35,0.0,8.56,2020-02-28 04:00:00,310.3,-9.8,9
0.852,0.6,42.0,3.02,891.15,0.0,9.06,2020-02-28 05:00:00,289.2,-10.6,9
0.19,0.6,41.4,1.51,891.35,0.0,7.55,2020-02-28 06:00:00,338.3,-11.4,9
-4.926,6.9,46.8,0.5,892.05,0.0,3.02,2020-02-28 07:00:00,140.4,-14.5,9
-6.357,113.1,58.8,0.0,892.15,0.0,2.52,2020-02-28 08:00:00,109.5,-13.1,9
-2.305,181.9,57.0,0.5,892.45,0.0,3.02,2020-02-28 09:00:00,74.4,-9.7,9
1.643,299.4,40.2,1.51,892.35,0.0,6.54,2020-02-28 10:00:00,280.8,-10.4,9
2.477,310.6,36.8,1.51,892.25,0.0,5.03,2020-02-28 11:00:00,247.1,-10.8,9
3.433,409.4,33.4,0.5,892.05,0.0,4.03,2020-02-28 12:00:00,227.4,-11.2,9
3.327,298.1,33.1,1.01,891.55,0.0,5.54,2020-02-28 13:00:00,146.0,-11.4,9
3.538,269.4,33.2,1.01,891.25,0.0,4.03,2020-02-28 14:00:00,228.8,-11.1,9
3.564,239.4,32.8,0.5,890.65,0.0,3.52,2020-02-28 15:00:00,224.6,-11.3,9
3.564,199.4,32.4,0.5,890.25,0.0,3.02,2020-02-28 16:00:00,181.1,-11.4,9
-0.902,21.9,37.2,0.0,890.15,0.0,2.52,2020-02-28 17:00:00,255.5,-13.7,9
-4.499,0.6,52.5,1.01,890.25,0.0,4.03,2020-02-28 18:00:00,301.8,-12.7,9
-6.483,0.6,58.5,0.0,890.25,0.0,2.52,2020-02-28 19:00:00,289.2,-13.3,9
-8.898,0.6,62.2,0.0,890.55,0.0,1.51,2020-02-28 20:00:00,320.1,-14.8,9
-10.476,0.6,65.2,1.01,890.75,0.0,3.02,2020-02-28 21:00:00,311.7,-15.8,9
-11.722,0.6,68.1,1.51,890.95,0.0,3.52,2020-02-28 22:00:00,304.7,-16.4,9
-12.863,0.6,70.7,0.5,891.45,0.0,2.52,2020-02-28 23:00:00,293.4,-17.1,9
-13.505,0.6,71.9,1.51,891.95,0.0,4.03,2020-02-29 00:00:00,308.9,-17.5,9
-14.51,0.6,74.7,1.51,892.75,0.0,4.03,2020-02-29 01:00:00,328.5,-18.0,9
-14.826,0.6,75.3,2.01,893.55,0.0,5.03,2020-02-29 02:00:00,307.5,-18.2,9
-15.144,0.6,75.3,3.02,894.35,0.0,6.54,2020-02-29 03:00:00,304.7,-18.5,9
-16.037,0.6,77.6,3.02,895.35,0.0,6.04,2020-02-29 04:00:00,310.3,-19.1,9
-17.944,0.6,80.6,1.01,896.35,0.0,5.03,2020-02-29 05:00:00,334.1,-20.5,9
-18.877,0.6,84.2,0.0,897.35,0.0,1.51,2020-02-29 06:00:00,355.2,-20.9,9
-19.103,5.6,85.4,0.0,897.85,0.0,3.02,2020-02-29 07:00:00,331.3,-21.0,9
-18.032,64.4,85.8,0.0,898.75,0.0,2.52,2020-02-29 08:00:00,335.5,-19.9,9
-16.912,186.9,85.2,2.01,899.45,0.0,4.03,2020-02-29 09:00:00,322.9,-18.8,9
-16.786,65.6,82.4,1.51,899.95,0.0,3.52,2020-02-29 10:00:00,331.3,-19.1,9
-13.315,410.6,76.0,0.5,899.95,0.0,2.52,2020-02-29 11:00:00,321.5,-16.7,9
-11.29,441.9,68.2,1.01,899.65,0.0,3.52,2020-02-29 12:00:00,311.7,-16.0,9
-9.405,429.4,64.0,1.51,899.85,0.0,4.03,2020-02-29 13:00:00,331.3,-15.0,9
-8.264,374.4,60.8,2.01,900.15,0.0,4.03,2020-02-29 14:00:00,318.7,-14.5,9
-7.575,283.1,58.7,2.01,900.65,0.0,4.03,2020-02-29 15:00:00,320.1,-14.3,9
-7.445,168.1,56.3,1.51,900.85,0.0,3.52,2020-02-29 16:00:00,328.5,-14.6,9
-11.29,14.4,58.3,0.5,900.95,0.0,2.52,2020-02-29 17:00:00,325.7,-17.9,9
-16.702,0.6,71.9,0.0,901.35,0.0,1.01,2020-02-29 18:00:00,321.5,-20.6,9
-20.167,0.6,80.5,0.0,901.65,0.0,0.5,2020-02-29 19:00:00,321.5,-22.7,9
-21.667,0.6,82.2,0.0,901.95,0.0,0.5,2020-02-29 20:00:00,321.5,-23.9,9
-23.198,0.6,82.6,0.0,901.85,0.0,1.51,2020-02-29 21:00:00,321.5,-25.4,9
-23.943,0.6,82.3,0.0,901.25,0.0,2.01,2020-02-29 22:00:00,320.1,-26.1,9
-25.214,0.6,82.1,0.0,900.95,0.0,1.51,2020-02-29 23:00:00,314.5,-27.4,9
-26.077,0.6,81.8,0.0,900.45,0.0,1.01,2020-03-01 00:00:00,314.5,-28.3,9
-26.019,0.6,80.9,0.0,899.55,0.0,1.51,2020-03-01 01:00:00,327.1,-28.4,9
-26.97,0.6,80.6,0.0,898.55,0.0,2.01,2020-03-01 02:00:00,341.2,-29.3,9
-25.613,0.6,80.9,0.0,897.35,0.0,2.01,2020-03-01 03:00:00,325.7,-28.0,9
-23.728,0.6,81.7,0.0,895.85,0.0,1.51,2020-03-01 04:00:00,320.1,-26.0,9
-22.32,0.6,82.0,0.0,894.85,0.0,2.01,2020-03-01 05:00:00,332.7,-24.6,9
-16.367,0.6,84.5,0.5,893.95,0.0,3.02,2020-03-01 06:00:00,94.1,-18.4,9
-17.253,16.9,84.8,0.5,892.45,0.0,4.03,2020-03-01 07:00:00,99.7,-19.2,9
-14.353,68.1,85.9,0.0,891.65,0.0,2.52,2020-03-01 08:00:00,99.7,-16.2,9
-10.231,83.1,84.5,0.5,889.95,0.0,3.02,2020-03-01 09:00:00,105.3,-12.4,9
-5.326,173.1,69.6,1.01,888.15,0.0,4.03,2020-03-01 10:00:00,113.7,-10.0,9
-1.242,145.6,52.6,0.5,886.65,0.0,3.52,2020-03-01 11:00:00,160.0,-9.7,9
-0.535,93.1,48.9,1.51,885.35,0.0,4.53,2020-03-01 12:00:00,122.1,-10.0,9
-0.004,76.9,48.3,1.51,883.75,0.0,5.03,2020-03-01 13:00:00,123.5,-9.6,9
-0.032,59.4,49.3,1.51,882.25,0.0,4.53,2020-03-01 14:00:00,120.7,-9.4,9
-0.367,90.6,50.1,1.51,881.15,0.0,5.03,2020-03-01 15:00:00,143.2,-9.5,9
-0.732,69.4,53.2,2.52,880.45,0.0,6.04,2020-03-01 16:00:00,126.4,-9.1,9
-0.563,28.1,52.6,1.51,879.25,0.0,7.55,2020-03-01 17:00:00,139.0,-9.1,9
1.18,0.6,46.9,2.01,878.95,0.0,7.55,2020-03-01 18:00:00,275.2,-8.9,9
-0.199,0.6,46.6,1.51,878.55,0.0,6.54,2020-03-01 19:00:00,230.2,-10.3,9
-1.213,0.6,50.4,1.01,877.75,0.0,4.53,2020-03-01 20:00:00,219.0,-10.2,9
-0.199,0.6,52.3,0.5,877.15,0.0,7.05,2020-03-01 21:00:00,193.7,-8.8,9
-4.348,0.6,56.6,1.01,877.55,0.0,4.03,2020-03-01 22:00:00,113.7,-11.7,9
-7.251,0.6,71.0,0.0,878.05,0.0,2.52,2020-03-01 23:00:00,14.0,-11.6,9
-7.543,0.6,76.5,0.0,879.05,0.0,2.01,2020-03-02 00:00:00,67.4,-11.0,9
-0.817,0.6,67.2,0.5,879.95,0.0,4.53,2020-03-02 01:00:00,307.5,-6.1,9
-0.199,0.6,47.3,3.02,881.15,0.0,8.05,2020-03-02 02:00:00,300.4,-10.1,9
-0.648,0.6,53.5,1.01,881.75,0.0,7.05,2020-03-02 03:00:00,311.7,-8.9,9
-3.568,0.6,48.3,1.51,882.75,0.0,5.54,2020-03-02 04:00:00,314.5,-12.9,9
-3.242,0.6,49.4,1.51,883.85,0.0,4.53,2020-03-02 05:00:00,308.9,-12.3,9
-6.642,0.6,55.4,1.01,884.25,0.0,4.03,2020-03-02 06:00:00,303.2,-14.1,9
-6.866,15.6,66.4,0.0,885.05,0.0,2.01,2020-03-02 07:00:00,92.7,-12.1,9
-4.804,81.9,66.6,1.01,885.15,0.0,3.52,2020-03-02 08:00:00,108.1,-10.1,9
0.742,255.6,50.0,1.51,885.25,0.0,6.54,2020-03-02 09:00:00,262.5,-8.5,9
1.453,395.6,42.5,3.02,885.35,0.0,8.05,2020-03-02 10:00:00,263.9,-9.9,9
1.724,430.6,41.6,3.52,885.25,0.0,8.56,2020-03-02 11:00:00,273.8,-9.9,9
2.503,465.6,40.5,3.52,885.25,0.0,11.07,2020-03-02 12:00:00,271.0,-9.6,9
2.717,451.9,35.7,4.03,884.75,0.0,11.07,2020-03-02 13:00:00,279.4,-11.0,9
1.099,68.1,37.2,4.03,884.15,0.0,9.06,2020-03-02 14:00:00,286.4,-11.9,9
1.561,205.6,38.2,3.02,883.35,0.0,8.05,2020-03-02 15:00:00,287.8,-11.1,9
1.262,131.9,37.4,2.01,882.95,0.0,7.55,2020-03-02 16:00:00,278.0,-11.7,9
0.742,26.9,39.3,1.51,881.95,0.0,7.55,2020-03-02 17:00:00,300.4,-11.5,9
-3.717,0.6,52.5,0.0,881.65,0.0,2.01,2020-03-02 18:00:00,77.2,-12.0,9
-6.483,0.6,62.4,0.0,881.35,0.0,2.01,2020-03-02 19:00:00,81.4,-12.5,9
-6.073,0.6,66.6,0.0,880.85,0.0,2.01,2020-03-02 20:00:00,80.0,-11.3,9
-6.93,0.6,72.5,0.0,880.55,0.0,2.01,2020-03-02 21:00:00,84.2,-11.0,9
-6.962,0.6,71.4,0.0,880.35,0.0,2.52,2020-03-02 22:00:00,162.9,-11.3,9
-9.644,0.6,77.1,0.0,880.55,0.0,1.01,2020-03-02 23:00:00,150.2,-12.9,9
-7.478,0.6,79.6,0.0,880.75,0.0,1.51,2020-03-03 00:00:00,172.7,-10.4,9
-3.094,0.6,75.9,0.0,880.85,0.0,3.02,2020-03-03 01:00:00,203.6,-6.7,9
-7.381,0.6,71.9,0.0,881.15,0.0,2.52,2020-03-03 02:00:00,137.6,-11.6,9
-8.497,0.6,79.9,0.0,881.25,0.0,2.52,2020-03-03 03:00:00,77.2,-11.4,9
-4.499,0.6,73.9,0.5,881.55,0.0,3.52,2020-03-03 04:00:00,105.3,-8.4,9
-1.384,0.6,56.3,1.01,881.75,0.0,6.54,2020-03-03 05:00:00,278.0,-9.0,9
-4.895,0.6,47.1,1.01,882.25,0.0,5.03,2020-03-03 06:00:00,303.2,-14.4,9
-1.871,9.4,43.3,1.01,882.55,0.0,5.03,2020-03-03 07:00:00,294.8,-12.7,9
-2.654,141.9,42.9,0.5,883.05,0.0,3.02,2020-03-03 08:00:00,297.6,-13.5,9
-0.171,265.6,42.0,1.51,883.35,0.0,6.54,2020-03-03 09:00:00,214.8,-11.5,9
0.467,371.9,41.2,3.02,883.45,0.0,9.06,2020-03-03 10:00:00,255.5,-11.2,9
1.153,445.6,39.0,4.03,883.25,0.0,9.56,2020-03-03 11:00:00,271.0,-11.3,9
1.208,474.4,35.9,3.52,882.75,0.0,10.57,2020-03-03 12:00:00,280.8,-12.2,9
1.48,461.9,35.7,4.03,882.55,0.0,10.07,2020-03-03 13:00:00,262.5,-12.1,9
1.344,338.1,33.8,3.52,881.85,0.0,8.05,2020-03-03 14:00:00,273.8,-12.9,9
1.507,245.6,33.5,2.52,880.65,0.0,7.05,2020-03-03 15:00:00,273.8,-12.8,9
1.262,209.4,35.4,1.51,879.85,0.0,6.54,2020-03-03 16:00:00,234.5,-12.4,9
-0.62,28.1,39.2,1.01,879.15,0.0,4.03,2020-03-03 17:00:00,224.6,-12.8,9
-2.044,0.6,47.8,1.51,879.35,0.0,4.03,2020-03-03 18:00:00,124.9,-11.6,9
-3.777,0.6,51.6,0.5,879.05,0.0,3.52,2020-03-03 19:00:00,126.4,-12.3,9
-5.202,0.6,58.0,0.5,878.75,0.0,3.52,2020-03-03 20:00:00,113.7,-12.2,9
-8.965,0.6,66.8,0.0,878.55,0.0,2.01,2020-03-03 21:00:00,144.6,-14.0,9
-13.965,0.6,78.0,0.0,879.05,0.0,1.01,2020-03-03 22:00:00,144.6,-17.0,9
-15.628,0.6,83.5,0.0,879.75,0.0,2.01,2020-03-03 23:00:00,332.7,-17.8,9
