wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None, 0.0, None, 9.5, None, 17.2, None, None, None, 48.0,2022-09-25 17:00:00,39
267.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 61.0,2022-09-25 18:00:00,39
26.0, None, None, 0.0, None, 4.9, None, 14.3, None, None, None, 55.0,2022-09-25 19:00:00,39
21.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 63.0,2022-09-25 20:00:00,39
10.0, None, None, 0.0, None, 0.9, None, 12.6, None, None, None, 64.0,2022-09-25 21:00:00,39
36.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 69.0,2022-09-25 22:00:00,39
300.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 74.0,2022-09-26 00:00:00,39
308.0, None, None, 0.0, None, 0.5, None, 9.7, None, None, None, 76.0,2022-09-26 01:00:00,39
181.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 78.0,2022-09-26 02:00:00,39
301.0, None, None, 0.0, None, 1.2, None, 8.1, None, None, None, 82.0,2022-09-26 03:00:00,39
39.0, None, None, 0.0, None, 0.1, None, 8.6, None, None, None, 78.0,2022-09-26 04:00:00,39
17.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 84.0,2022-09-26 05:00:00,39
62.0, None, None, 0.0, None, 0.1, None, 11.6, None, None, None, 70.0,2022-09-26 06:00:00,39
73.0, None, None, 0.0, None, 1.8, None, 16.1, None, None, None, 54.0,2022-09-26 07:00:00,39
41.0, 70.0, 0.1, 0.0, 6.3, 4.1, 11.6, 17.4, 62.0, 0.0, 0.0, 51.0,2022-09-26 08:00:00,39
66.0, 54.0, 1.8, 0.0, 6.8, 4.3, 16.1, 18.2, 73.0, 0.0, 0.0, 49.0,2022-09-26 09:00:00,39
51.0, 51.0, 4.1, 0.0, 7.2, 4.2, 17.4, 18.6, 41.0, 0.0, 0.0, 48.0,2022-09-26 10:00:00,39
54.0, 49.0, 4.3, 0.0, 7.3, 6.6, 18.2, 21.0, 66.0, 0.0, 0.0, 40.0,2022-09-26 11:00:00,39
54.0, 48.0, 4.2, 0.0, 7.4, 3.5, 18.6, 20.2, 51.0, 0.0, 0.0, 41.0,2022-09-26 12:00:00,39
40.0, 40.0, 6.6, 0.0, 6.9, 4.0, 21.0, 23.6, 54.0, 0.0, 0.0, 28.0,2022-09-26 13:00:00,39
48.0, 41.0, 3.5, 0.0, 6.5, 5.1, 20.2, 23.0, 54.0, 0.0, 0.0, 25.0,2022-09-26 14:00:00,39
71.0, 28.0, None, 0.0, 4.0, 2.6, 23.6, 22.4, 40.0, 0.0, 0.0, 27.0,2022-09-26 15:00:00,39
62.0, 25.0, 5.1, 0.0, 1.9, 1.9, 23.0, 21.0, 48.0, 0.0, 0.0, 32.0,2022-09-26 16:00:00,39
274.0, 27.0, 2.6, 0.0, 2.5, 0.0, 22.4, 14.5, 71.0, 0.0, 0.0, 47.0,2022-09-26 17:00:00,39
272.0, 32.0, 1.9, 0.0, 3.7, 5.5, 21.0, 14.7, 62.0, 0.0, 0.0, 41.0,2022-09-26 18:00:00,39
12.0, 47.0, None, 0.0, 3.3, 2.0, 14.5, 14.2, 274.0, 0.0, 0.0, 39.0,2022-09-26 19:00:00,39
294.0, None, None, 0.0, None, 0.3, None, 12.5, None, None, None, 47.0,2022-09-26 20:00:00,39
266.0, 39.0, None, 0.0, 0.5, 7.0, 14.2, 13.5, 12.0, 0.0, 0.0, 41.0,2022-09-26 21:00:00,39
238.0, 47.0, 0.3, 0.0, 1.5, 6.9, 12.5, 13.7, 294.0, 0.0, 0.0, 38.0,2022-09-26 22:00:00,39
None, 41.0, None, None, 0.5, None, 13.5, None, 266.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
262.0, 38.0, 6.9, 0.0, -0.4, 0.2, 13.7, 11.9, 238.0, 0.0, 0.0, 43.0,2022-09-27 00:00:00,39
171.0, 42.0, 0.9, 0.0, -0.1, 0.4, 12.4, 11.0, 213.0, 0.0, 0.0, 48.0,2022-09-27 01:00:00,39
259.0, 43.0, 0.2, 0.0, -0.3, 4.0, 11.9, 11.4, 262.0, 0.0, 0.0, 47.0,2022-09-27 02:00:00,39
203.0, 48.0, 0.4, 0.0, 0.4, 9.6, 11.0, 12.6, 171.0, 0.0, 0.0, 44.0,2022-09-27 03:00:00,39
314.0, 47.0, None, 0.0, 0.5, 2.1, 11.4, 11.2, 259.0, 0.0, 0.0, 50.0,2022-09-27 04:00:00,39
246.0, 44.0, 9.6, 0.0, 0.7, 7.8, 12.6, 11.8, 203.0, 0.0, 0.0, 46.0,2022-09-27 05:00:00,39
145.0, 50.0, 2.1, 0.0, 1.2, 0.0, 11.2, 14.8, 314.0, 0.0, 0.0, 41.0,2022-09-27 06:00:00,39
170.0, 46.0, 7.8, 0.0, 0.6, 2.7, 11.8, 20.0, 246.0, 0.0, 0.0, 36.0,2022-09-27 07:00:00,39
108.0, 41.0, None, 0.0, 1.7, 2.9, 14.8, 21.4, 145.0, 0.0, 0.0, 33.0,2022-09-27 08:00:00,39
135.0, 36.0, 2.7, 0.0, 4.5, 4.2, 20.0, 23.7, 170.0, 0.0, 0.0, 23.0,2022-09-27 09:00:00,39
45.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 28.0,2022-09-27 10:00:00,39
47.0, 23.0, 4.2, 0.0, 1.4, 6.9, 23.7, 23.9, 135.0, 0.0, 0.0, 24.0,2022-09-27 11:00:00,39
250.0, 28.0, 6.5, 0.0, 3.2, 9.1, 22.6, 26.6, 45.0, 0.0, 0.0, 18.0,2022-09-27 12:00:00,39
194.0, 24.0, 6.9, 0.0, 2.1, 12.9, 23.9, 27.0, 47.0, 0.0, 0.0, 18.0,2022-09-27 13:00:00,39
283.0, 18.0, 9.1, 0.0, 0.4, 10.6, 26.6, 24.8, 250.0, 0.0, 0.0, 21.0,2022-09-27 14:00:00,39
262.0, 18.0, 12.9, 0.0, 0.7, 11.1, 27.0, 22.6, 194.0, 0.0, 0.0, 27.0,2022-09-27 15:00:00,39
286.0, 21.0, 10.6, 0.0, 1.0, 16.3, 24.8, 19.3, 283.0, 0.0, 0.0, 33.0,2022-09-27 16:00:00,39
269.0, 27.0, 11.1, 0.0, 2.7, 18.8, 22.6, 17.5, 262.0, 0.0, 0.0, 33.0,2022-09-27 17:00:00,39
36.0, 33.0, 16.3, 0.0, 2.6, 2.3, 19.3, 15.5, 286.0, 0.0, 0.0, 39.0,2022-09-27 18:00:00,39
293.0, 33.0, 18.8, 0.0, 1.1, 1.0, 17.5, 14.5, 269.0, 0.0, 0.0, 41.0,2022-09-27 19:00:00,39
349.0, 39.0, 2.3, 0.0, 1.6, 1.2, 15.5, 12.5, 36.0, 0.0, 0.0, 48.0,2022-09-27 20:00:00,39
353.0, 41.0, None, 0.0, 1.4, 1.5, 14.5, 12.3, 293.0, 0.0, 0.0, 48.0,2022-09-27 21:00:00,39
34.0, 48.0, 1.2, 0.0, 1.8, 4.2, 12.5, 12.8, 349.0, 0.0, 0.0, 48.0,2022-09-27 22:00:00,39
None, 48.0, 1.5, None, 1.6, None, 12.3, None, 353.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
283.0, 48.0, 4.2, 0.0, 2.1, 3.0, 12.8, 10.6, 34.0, 0.0, 0.0, 56.0,2022-09-28 00:00:00,39
274.0, 55.0, 2.3, 0.0, 2.0, 6.2, 10.7, 12.6, 250.0, 0.0, 0.0, 49.0,2022-09-28 01:00:00,39
267.0, 56.0, None, 0.0, 2.2, 5.3, 10.6, 10.4, 283.0, 0.0, 0.0, 55.0,2022-09-28 02:00:00,39
92.0, 49.0, 6.2, 0.0, 2.2, 0.7, 12.6, 9.7, 274.0, 0.0, 0.0, 58.0,2022-09-28 03:00:00,39
284.0, 55.0, 5.3, 0.0, 1.8, 3.7, 10.4, 10.1, 267.0, 0.0, 0.0, 56.0,2022-09-28 04:00:00,39
252.0, 58.0, 0.7, 0.0, 1.8, 5.7, 9.7, 11.5, 92.0, 0.0, 0.0, 49.0,2022-09-28 05:00:00,39
211.0, 56.0, 3.7, 0.0, 1.7, 2.4, 10.1, 12.5, 284.0, 0.0, 0.0, 48.0,2022-09-28 06:00:00,39
318.0, 49.0, 5.7, 0.0, 1.2, 0.1, 11.5, 15.3, 252.0, 0.0, 0.0, 45.0,2022-09-28 07:00:00,39
42.0, 48.0, 2.4, 0.0, 1.8, 4.3, 12.5, 16.6, 211.0, 0.0, 0.0, 44.0,2022-09-28 08:00:00,39
71.0, 45.0, 0.1, 0.0, 3.4, 2.3, 15.3, 16.1, 318.0, 0.0, 0.0, 48.0,2022-09-28 09:00:00,39
273.0, 44.0, 4.3, 0.0, 4.3, 9.8, 16.6, 17.5, 42.0, 0.0, 0.0, 44.0,2022-09-28 10:00:00,39
267.0, 48.0, 2.3, 0.0, 5.1, 8.3, 16.1, 16.6, 71.0, 0.0, 0.0, 51.0,2022-09-28 11:00:00,39
300.0, 44.0, 9.8, 0.0, 5.1, 8.9, 17.5, 15.6, 273.0, 0.0, 0.0, 53.0,2022-09-28 12:00:00,39
293.0, 51.0, 8.3, 0.0, 6.4, 5.7, 16.6, 16.0, 267.0, 0.0, 0.0, 47.0,2022-09-28 13:00:00,39
292.0, 53.0, 8.9, 0.0, 6.1, 11.5, 15.6, 14.4, 300.0, 0.0, 0.0, 50.0,2022-09-28 14:00:00,39
289.0, 47.0, 5.7, 0.0, 4.7, 10.5, 16.0, 14.0, 293.0, 0.0, 0.0, 52.0,2022-09-28 15:00:00,39
285.0, 50.0, 11.5, 0.0, 4.1, 16.1, 14.4, 12.1, 292.0, 0.0, 0.0, 61.0,2022-09-28 16:00:00,39
269.0, 52.0, 10.5, 0.0, 4.3, 8.4, 14.0, 10.7, 289.0, 0.0, 0.0, 60.0,2022-09-28 17:00:00,39
286.0, 61.0, 16.1, 0.0, 4.8, 15.0, 12.1, 10.3, 285.0, 0.0, 0.0, 63.0,2022-09-28 18:00:00,39
273.0, 60.0, 8.4, 0.0, 3.3, 7.2, 10.7, 9.7, 269.0, 0.0, 0.0, 70.0,2022-09-28 19:00:00,39
257.0, 63.0, None, 0.0, 3.6, 9.6, 10.3, 9.2, 286.0, 0.0, 0.0, 74.0,2022-09-28 20:00:00,39
307.0, 70.0, 7.2, 0.0, 4.5, 3.2, 9.7, 8.9, 273.0, 0.0, 0.0, 77.0,2022-09-28 21:00:00,39
28.0, 74.0, 9.6, 0.0, 4.8, 3.8, 9.2, 8.5, 257.0, 0.0, 0.0, 77.0,2022-09-28 22:00:00,39
None, 77.0, 3.2, None, 5.1, None, 8.9, None, 307.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
321.0, 77.0, 3.8, 0.0, 4.7, 0.3, 8.5, 7.8, 28.0, 0.0, 0.0, 81.0,2022-09-29 00:00:00,39
241.0, 80.0, 1.1, 0.0, 4.8, 2.7, 8.0, 6.4, 321.0, 0.0, 0.0, 86.0,2022-09-29 01:00:00,39
56.0, 81.0, 0.3, 0.0, 4.7, 2.4, 7.8, 7.4, 321.0, 0.0, 0.0, 79.0,2022-09-29 02:00:00,39
11.0, 86.0, 2.7, 0.0, 4.2, 0.2, 6.4, 7.0, 241.0, 0.0, 0.0, 83.0,2022-09-29 03:00:00,39
265.0, 79.0, 2.4, 0.0, 4.0, 2.0, 7.4, 6.6, 56.0, 0.0, 0.0, 83.0,2022-09-29 04:00:00,39
268.0, 83.0, 0.2, 0.0, 4.3, 3.3, 7.0, 6.3, 11.0, 0.0, 0.0, 87.0,2022-09-29 05:00:00,39
359.0, 83.0, None, 0.0, 3.9, 2.6, 6.6, 6.8, 265.0, 0.0, 0.0, 85.0,2022-09-29 06:00:00,39
286.0, 87.0, 3.3, 0.0, 4.3, 6.6, 6.3, 9.2, 268.0, 0.0, 0.0, 76.0,2022-09-29 07:00:00,39
78.0, 85.0, 2.6, 0.0, 4.5, 4.3, 6.8, 13.5, 359.0, 0.0, 0.0, 60.0,2022-09-29 08:00:00,39
328.0, 76.0, 6.6, 0.0, 5.2, 5.4, 9.2, 14.7, 286.0, 0.0, 0.0, 57.0,2022-09-29 09:00:00,39
318.0, 60.0, 4.3, 0.0, 5.9, 6.1, 13.5, 14.2, 78.0, 0.0, 0.0, 58.0,2022-09-29 10:00:00,39
290.0, 57.0, 5.4, 0.0, 6.3, 6.8, 14.7, 13.2, 328.0, 0.0, 0.0, 62.0,2022-09-29 11:00:00,39
295.0, 58.0, 6.1, 0.0, 6.1, 9.5, 14.2, 12.7, 318.0, 0.0, 0.0, 65.0,2022-09-29 12:00:00,39
276.0, 62.0, 6.8, 0.0, 6.1, 11.4, 13.2, 12.4, 290.0, 0.0, 0.0, 68.0,2022-09-29 13:00:00,39
284.0, 65.0, 9.5, 0.0, 6.3, 8.2, 12.7, 12.7, 295.0, 0.0, 0.0, 66.0,2022-09-29 14:00:00,39
253.0, 68.0, 11.4, 0.0, 6.7, 9.0, 12.4, 13.7, 276.0, 0.0, 0.0, 65.0,2022-09-29 15:00:00,39
272.0, 66.0, 8.2, 0.0, 6.5, 9.6, 12.7, 10.1, 284.0, 0.0, 0.0, 79.0,2022-09-29 16:00:00,39
294.0, 65.0, None, 0.0, 7.2, 11.0, 13.7, 9.0, 253.0, 0.0, 0.0, 83.0,2022-09-29 17:00:00,39
280.0, 79.0, 9.6, 0.0, 6.6, 9.9, 10.1, 9.0, 272.0, 0.0, 0.0, 82.0,2022-09-29 18:00:00,39
301.0, 83.0, None, 0.0, 6.3, 2.3, 9.0, 9.5, 294.0, 0.0, 0.0, 79.0,2022-09-29 19:00:00,39
216.0, 82.0, 9.9, 0.0, 6.1, 3.1, 9.0, 7.0, 280.0, 0.0, 0.0, 91.0,2022-09-29 20:00:00,39
273.0, 79.0, 2.3, 0.0, 6.0, 4.3, 9.5, 6.9, 301.0, 0.0, 0.0, 92.0,2022-09-29 21:00:00,39
287.0, 91.0, 3.1, 0.0, 5.6, 2.7, 7.0, 7.3, 216.0, 0.0, 0.0, 90.0,2022-09-29 22:00:00,39
None, 92.0, 4.3, None, 5.7, None, 6.9, None, 273.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
294.0, 90.0, 2.7, 0.0, 5.8, 7.0, 7.3, 7.5, 287.0, 0.0, 0.0, 87.0,2022-09-30 00:00:00,39
331.0, 87.0, 11.4, 0.0, 5.9, 4.3, 7.9, 7.4, 296.0, 0.0, 0.0, 88.0,2022-09-30 01:00:00,39
309.0, 87.0, None, 0.0, 5.5, 6.4, 7.5, 7.1, 294.0, 0.0, 0.0, 85.0,2022-09-30 02:00:00,39
322.0, 88.0, 4.3, 0.0, 5.5, 5.0, 7.4, 6.0, 331.0, 0.0, 0.0, 93.0,2022-09-30 03:00:00,39
298.0, 85.0, 6.4, 0.0, 4.8, 9.2, 7.1, 7.2, 309.0, 0.0, 0.0, 88.0,2022-09-30 04:00:00,39
296.0, 93.0, None, 0.0, 5.0, 6.8, 6.0, 7.0, 322.0, 0.0, 0.0, 90.0,2022-09-30 05:00:00,39
296.0, 88.0, 9.2, 0.0, 5.3, 5.9, 7.2, 9.8, 298.0, 0.0, 0.0, 78.0,2022-09-30 06:00:00,39
22.0, 90.0, 6.8, 0.0, 5.5, 5.9, 7.0, 13.2, 296.0, 0.0, 0.0, 64.0,2022-09-30 07:00:00,39
43.0, 78.0, 5.9, 0.0, 6.2, 6.7, 9.8, 14.2, 296.0, 0.0, 0.0, 60.0,2022-09-30 08:00:00,39
18.0, 64.0, 5.9, 0.0, 6.5, 7.3, 13.2, 14.8, 22.0, 0.0, 0.0, 57.0,2022-09-30 09:00:00,39
9.0, 60.0, 6.7, 0.0, 6.6, 8.7, 14.2, 15.6, 43.0, 0.0, 0.0, 53.0,2022-09-30 10:00:00,39
11.0, 57.0, 7.3, 0.0, 6.4, 6.1, 14.8, 17.0, 18.0, 0.0, 0.0, 47.0,2022-09-30 11:00:00,39
30.0, 53.0, 8.7, 0.0, 6.1, 4.8, 15.6, 18.0, 9.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00,39
38.0, 47.0, 6.1, 0.0, 5.6, 6.8, 17.0, 19.0, 11.0, 0.0, 0.0, 38.0,2022-09-30 13:00:00,39
69.0, 42.0, 4.8, 0.0, 4.9, 7.1, 18.0, 18.9, 30.0, 0.0, 0.0, 39.0,2022-09-30 14:00:00,39
9.0, 38.0, 6.8, 0.0, 4.4, 3.4, 19.0, 19.1, 38.0, 0.0, 0.0, 39.0,2022-09-30 15:00:00,39
351.0, 39.0, 7.1, 0.0, 4.7, 1.8, 18.9, 17.8, 69.0, 0.0, 0.0, 43.0,2022-09-30 16:00:00,39
310.0, 39.0, 3.4, 0.0, 4.8, 5.1, 19.1, 13.0, 9.0, 0.0, 0.0, 50.0,2022-09-30 17:00:00,39
328.0, 43.0, 1.8, 0.0, 5.1, 3.3, 17.8, 11.4, 351.0, 0.0, 0.0, 56.0,2022-09-30 18:00:00,39
333.0, 50.0, 5.1, 0.0, 2.8, 3.3, 13.0, 10.4, 310.0, 0.0, 0.0, 62.0,2022-09-30 19:00:00,39
340.0, 56.0, 3.3, 0.0, 2.9, 0.8, 11.4, 9.7, 328.0, 0.0, 0.0, 65.0,2022-09-30 20:00:00,39
288.0, 62.0, 3.3, 0.0, 3.4, 3.4, 10.4, 8.7, 333.0, 0.0, 0.0, 72.0,2022-09-30 21:00:00,39
294.0, 65.0, 0.8, 0.0, 3.4, 1.4, 9.7, 8.9, 340.0, 0.0, 0.0, 71.0,2022-09-30 22:00:00,39
None, 72.0, 3.4, None, 3.9, None, 8.7, None, 288.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
