wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 91.0, 9.3, 0.0, 3.4, 7.0, 4.7, 4.4, 13.0, 0.0, 0.0, 93.0,2022-09-25 05:00:00,39
7.0, 89.0, 6.2, 0.0, 3.1, 4.6, 4.8, 4.7, 2.0, 0.0, 0.0, 94.0,2022-09-25 06:00:00,39
359.0, 93.0, None, 0.0, 3.4, 7.6, 4.4, 7.6, 2.0, 0.0, 0.0, 77.0,2022-09-25 07:00:00,39
321.0, 94.0, 4.6, 0.0, 3.8, 3.2, 4.7, 12.7, 7.0, 0.0, 0.0, 56.0,2022-09-25 08:00:00,39
171.0, 77.0, 7.6, 0.0, 3.8, 7.6, 7.6, 15.4, 359.0, 0.0, 0.0, 50.0,2022-09-25 09:00:00,39
171.0, None, None, 0.0, None, 8.9, None, 17.2, None, None, None, 46.0,2022-09-25 10:00:00,39
None, 50.0, 7.6, None, 5.0, None, 15.4, None, 171.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 46.0, 8.9, None, 5.5, None, 17.2, None, 171.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
128.0, None, None, 0.0, None, 9.6, None, 15.6, None, None, None, 48.0,2022-09-25 16:00:00,39
66.0, None, None, 0.0, None, 1.9, None, 13.1, None, None, None, 65.0,2022-09-25 17:00:00,39
5.0, None, None, 0.0, None, 7.6, None, 11.6, None, None, None, 67.0,2022-09-25 18:00:00,39
54.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 70.0,2022-09-25 19:00:00,39
4.0, None, None, 0.0, None, 8.3, None, 10.2, None, None, None, 74.0,2022-09-25 20:00:00,39
25.0, None, None, 0.0, None, 10.7, None, 9.8, None, None, None, 77.0,2022-09-25 21:00:00,39
9.0, None, None, 0.0, None, 10.7, None, 9.4, None, None, None, 79.0,2022-09-25 22:00:00,39
10.0, None, None, 0.0, None, 11.3, None, 9.8, None, None, None, 78.0,2022-09-26 00:00:00,39
10.0, None, None, 0.0, None, 9.9, None, 8.9, None, None, None, 84.0,2022-09-26 01:00:00,39
12.0, None, None, 0.0, None, 11.9, None, 8.4, None, None, None, 83.0,2022-09-26 02:00:00,39
6.0, None, None, 0.0, None, 13.8, None, 9.1, None, None, None, 80.0,2022-09-26 03:00:00,39
15.0, None, None, 0.0, None, 12.0, None, 8.3, None, None, None, 85.0,2022-09-26 04:00:00,39
10.0, None, None, 0.0, None, 10.5, None, 8.1, None, None, None, 87.0,2022-09-26 05:00:00,39
10.0, None, None, 0.0, None, 12.7, None, 9.1, None, None, None, 82.0,2022-09-26 06:00:00,39
13.0, None, None, 0.0, None, 14.6, None, 11.5, None, None, None, 70.0,2022-09-26 07:00:00,39
351.0, 82.0, 12.7, 0.0, 6.2, 9.4, 9.1, 15.2, 10.0, 0.0, 0.0, 59.0,2022-09-26 08:00:00,39
341.0, 70.0, 14.6, 0.0, 6.2, 9.2, 11.5, 16.8, 13.0, 0.0, 0.0, 51.0,2022-09-26 09:00:00,39
283.0, 59.0, 9.4, 0.0, 7.2, 5.4, 15.2, 21.0, 351.0, 0.0, 0.0, 39.0,2022-09-26 10:00:00,39
168.0, 51.0, 9.2, 0.0, 6.6, 8.1, 16.8, 22.2, 341.0, 0.0, 0.0, 43.0,2022-09-26 11:00:00,39
178.0, 39.0, 5.4, 0.0, 6.5, 8.6, 21.0, 22.4, 283.0, 0.0, 0.0, 42.0,2022-09-26 12:00:00,39
175.0, 43.0, 8.1, 0.0, 9.0, 6.5, 22.2, 22.9, 168.0, 0.0, 0.0, 41.0,2022-09-26 13:00:00,39
165.0, 42.0, 8.6, 0.0, 8.9, 7.6, 22.4, 22.2, 178.0, 0.0, 0.0, 39.0,2022-09-26 14:00:00,39
162.0, 41.0, 6.5, 0.0, 9.0, 7.6, 22.9, 21.1, 175.0, 0.0, 0.0, 42.0,2022-09-26 15:00:00,39
120.0, 39.0, 7.6, 0.0, 7.6, 7.6, 22.2, 17.1, 165.0, 0.0, 0.0, 63.0,2022-09-26 16:00:00,39
144.0, 42.0, 7.6, 0.0, 7.7, 3.0, 21.1, 14.8, 162.0, 0.0, 0.0, 66.0,2022-09-26 17:00:00,39
31.0, 63.0, 7.6, 0.0, 10.0, 2.6, 17.1, 14.4, 120.0, 0.0, 0.0, 66.0,2022-09-26 18:00:00,39
350.0, 66.0, None, 0.0, 8.5, 2.6, 14.8, 12.4, 144.0, 0.0, 0.0, 72.0,2022-09-26 19:00:00,39
17.0, None, None, 0.0, None, 8.3, None, 11.7, None, None, None, 77.0,2022-09-26 20:00:00,39
30.0, 72.0, 2.6, 0.0, 7.5, 5.4, 12.4, 11.1, 350.0, 0.0, 0.0, 78.0,2022-09-26 21:00:00,39
5.0, 77.0, 8.3, 0.0, 7.8, 8.8, 11.7, 10.9, 17.0, 0.0, 0.0, 79.0,2022-09-26 22:00:00,39
None, 78.0, 5.4, None, 7.4, None, 11.1, None, 30.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
11.0, 79.0, 8.8, 0.0, 7.4, 6.1, 10.9, 10.1, 5.0, 0.0, 0.0, 81.0,2022-09-27 00:00:00,39
4.0, 82.0, 8.2, 0.0, 7.5, 8.6, 10.4, 9.7, 2.0, 0.0, 0.0, 85.0,2022-09-27 01:00:00,39
5.0, 81.0, 6.1, 0.0, 7.0, 8.4, 10.1, 9.1, 11.0, 0.0, 0.0, 87.0,2022-09-27 02:00:00,39
359.0, 85.0, 8.6, 0.0, 7.3, 7.2, 9.7, 9.2, 4.0, 0.0, 0.0, 85.0,2022-09-27 03:00:00,39
7.0, 87.0, 8.4, 0.0, 7.1, 7.9, 9.1, 8.7, 5.0, 0.0, 0.0, 88.0,2022-09-27 04:00:00,39
3.0, 85.0, 7.2, 0.0, 6.8, 9.4, 9.2, 8.2, 359.0, 0.0, 0.0, 91.0,2022-09-27 05:00:00,39
12.0, 88.0, 7.9, 0.0, 6.8, 6.9, 8.7, 8.8, 7.0, 0.0, 0.0, 91.0,2022-09-27 06:00:00,39
1.0, 91.0, 9.4, 0.0, 6.8, 6.6, 8.2, 11.3, 3.0, 0.0, 0.0, 77.0,2022-09-27 07:00:00,39
231.0, 91.0, 6.9, 0.0, 7.4, 3.2, 8.8, 17.0, 12.0, 0.0, 0.0, 53.0,2022-09-27 08:00:00,39
202.0, 77.0, 6.6, 0.0, 7.4, 5.2, 11.3, 19.4, 1.0, 0.0, 0.0, 49.0,2022-09-27 09:00:00,39
188.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 44.0,2022-09-27 10:00:00,39
180.0, 49.0, 5.2, 0.0, 8.4, 7.4, 19.4, 22.1, 202.0, 0.0, 0.0, 42.0,2022-09-27 11:00:00,39
188.0, 44.0, 6.7, 0.0, 7.9, 7.1, 20.6, 23.5, 188.0, 0.0, 0.0, 35.0,2022-09-27 12:00:00,39
180.0, 42.0, 7.4, 0.0, 8.6, 6.8, 22.1, 24.1, 180.0, 0.0, 0.0, 32.0,2022-09-27 13:00:00,39
263.0, 35.0, 7.1, 0.0, 7.2, 5.3, 23.5, 25.5, 188.0, 0.0, 0.0, 26.0,2022-09-27 14:00:00,39
203.0, 32.0, 6.8, 0.0, 6.4, 6.3, 24.1, 24.5, 180.0, 0.0, 0.0, 29.0,2022-09-27 15:00:00,39
114.0, 26.0, 5.3, 0.0, 4.6, 8.0, 25.5, 18.5, 263.0, 0.0, 0.0, 43.0,2022-09-27 16:00:00,39
15.0, 29.0, 6.3, 0.0, 5.3, 9.5, 24.5, 14.8, 203.0, 0.0, 0.0, 61.0,2022-09-27 17:00:00,39
20.0, None, None, 0.0, None, 10.0, None, 13.7, None, None, None, 59.0,2022-09-27 18:00:00,39
14.0, 61.0, 9.5, 0.0, 7.4, 12.6, 14.8, 13.0, 15.0, 0.0, 0.0, 60.0,2022-09-27 19:00:00,39
4.0, 59.0, None, 0.0, 5.8, 11.5, 13.7, 12.8, 20.0, 0.0, 0.0, 60.0,2022-09-27 20:00:00,39
9.0, 60.0, 12.6, 0.0, 5.4, 12.8, 13.0, 12.5, 14.0, 0.0, 0.0, 60.0,2022-09-27 21:00:00,39
18.0, 60.0, 11.5, 0.0, 5.2, 11.5, 12.8, 11.4, 4.0, 0.0, 0.0, 65.0,2022-09-27 22:00:00,39
None, 60.0, 12.8, None, 5.0, None, 12.5, None, 9.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
14.0, 65.0, 11.5, 0.0, 5.1, 11.3, 11.4, 10.9, 18.0, 0.0, 0.0, 65.0,2022-09-28 00:00:00,39
2.0, 61.0, 11.9, 0.0, 4.1, 11.6, 11.3, 11.0, 17.0, 0.0, 0.0, 63.0,2022-09-28 01:00:00,39
3.0, 65.0, 11.3, 0.0, 4.6, 10.5, 10.9, 10.8, 14.0, 0.0, 0.0, 63.0,2022-09-28 02:00:00,39
13.0, 63.0, 11.6, 0.0, 4.2, 8.5, 11.0, 9.7, 2.0, 0.0, 0.0, 66.0,2022-09-28 03:00:00,39
9.0, 63.0, 10.5, 0.0, 4.0, 9.7, 10.8, 9.3, 3.0, 0.0, 0.0, 68.0,2022-09-28 04:00:00,39
359.0, 66.0, 8.5, 0.0, 3.7, 8.0, 9.7, 9.1, 13.0, 0.0, 0.0, 67.0,2022-09-28 05:00:00,39
13.0, 68.0, 9.7, 0.0, 3.7, 7.8, 9.3, 9.1, 9.0, 0.0, 0.0, 72.0,2022-09-28 06:00:00,39
13.0, 67.0, None, 0.0, 3.3, 10.4, 9.1, 11.7, 359.0, 0.0, 0.0, 65.0,2022-09-28 07:00:00,39
4.0, 72.0, 7.8, 0.0, 4.3, 5.1, 9.1, 17.2, 13.0, 0.0, 0.0, 49.0,2022-09-28 08:00:00,39
352.0, 65.0, 10.4, 0.0, 5.3, 8.8, 11.7, 19.7, 13.0, 0.0, 0.0, 35.0,2022-09-28 09:00:00,39
329.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 31.0,2022-09-28 10:00:00,39
294.0, 35.0, 8.8, 0.0, 3.8, 3.9, 19.7, 22.1, 352.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
323.0, 31.0, 6.9, 0.0, 3.1, 6.2, 20.8, 24.1, 329.0, 0.0, 0.0, 27.0,2022-09-28 12:00:00,39
298.0, 33.0, 3.9, 0.0, 5.1, 3.5, 22.1, 24.5, 294.0, 0.0, 0.0, 24.0,2022-09-28 13:00:00,39
326.0, 27.0, 6.2, 0.0, 3.9, 3.5, 24.1, 23.6, 323.0, 0.0, 0.0, 33.0,2022-09-28 14:00:00,39
1.0, 24.0, 3.5, 0.0, 2.6, 9.3, 24.5, 20.6, 298.0, 0.0, 0.0, 40.0,2022-09-28 15:00:00,39
13.0, None, None, 0.0, None, 13.7, None, 18.3, None, None, None, 41.0,2022-09-28 16:00:00,39
56.0, 40.0, 9.3, 0.0, 6.5, 5.1, 20.6, 14.9, 1.0, 0.0, 0.0, 59.0,2022-09-28 17:00:00,39
135.0, 41.0, 13.7, 0.0, 4.8, 7.3, 18.3, 14.4, 13.0, 0.0, 0.0, 55.0,2022-09-28 18:00:00,39
120.0, 59.0, 5.1, 0.0, 7.0, 3.3, 14.9, 13.1, 56.0, 0.0, 0.0, 61.0,2022-09-28 19:00:00,39
16.0, 55.0, 7.3, 0.0, 5.5, 7.3, 14.4, 12.6, 135.0, 0.0, 0.0, 60.0,2022-09-28 20:00:00,39
123.0, 61.0, 3.3, 0.0, 5.8, 2.2, 13.1, 12.1, 120.0, 0.0, 0.0, 62.0,2022-09-28 21:00:00,39
117.0, 60.0, 7.3, 0.0, 5.0, 2.3, 12.6, 11.6, 16.0, 0.0, 0.0, 67.0,2022-09-28 22:00:00,39
None, 62.0, 2.2, None, 5.0, None, 12.1, None, 123.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
9.0, 67.0, 2.3, 0.0, 5.7, 3.5, 11.6, 10.3, 117.0, 0.0, 0.0, 72.0,2022-09-29 00:00:00,39
19.0, 72.0, None, 0.0, 6.0, 10.2, 10.8, 10.7, 4.0, 0.0, 0.0, 72.0,2022-09-29 01:00:00,39
20.0, 72.0, 3.5, 0.0, 5.5, 10.2, 10.3, 11.3, 9.0, 0.0, 0.0, 65.0,2022-09-29 02:00:00,39
8.0, 72.0, 10.2, 0.0, 5.9, 8.1, 10.7, 11.1, 19.0, 0.0, 0.0, 67.0,2022-09-29 03:00:00,39
6.0, 65.0, 10.2, 0.0, 5.0, 11.8, 11.3, 10.9, 20.0, 0.0, 0.0, 69.0,2022-09-29 04:00:00,39
7.0, 67.0, 8.1, 0.0, 5.2, 12.0, 11.1, 11.1, 8.0, 0.0, 0.0, 67.0,2022-09-29 05:00:00,39
7.0, 69.0, 11.8, 0.0, 5.4, 5.6, 10.9, 11.8, 6.0, 0.0, 0.0, 66.0,2022-09-29 06:00:00,39
150.0, 67.0, None, 0.0, 5.2, 8.0, 11.1, 11.6, 7.0, 0.0, 0.0, 68.0,2022-09-29 07:00:00,39
196.0, 66.0, 5.6, 0.0, 5.7, 1.8, 11.8, 12.8, 7.0, 0.0, 0.0, 62.0,2022-09-29 08:00:00,39
180.0, 68.0, None, 0.0, 5.9, 7.7, 11.6, 15.1, 150.0, 0.0, 0.0, 60.0,2022-09-29 09:00:00,39
176.0, 62.0, 1.8, 0.0, 5.7, 10.9, 12.8, 16.6, 196.0, 0.0, 0.0, 56.0,2022-09-29 10:00:00,39
167.0, 60.0, 7.7, 0.0, 7.4, 10.9, 15.1, 16.0, 180.0, 0.0, 0.0, 62.0,2022-09-29 11:00:00,39
158.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 79.0,2022-09-29 12:00:00,39
167.0, 62.0, 10.9, 0.0, 8.7, 5.2, 16.0, 12.0, 167.0, 0.0, 0.0, 82.0,2022-09-29 13:00:00,39
144.0, 79.0, 6.6, 0.0, 9.1, 7.9, 12.6, 11.9, 158.0, 0.0, 0.0, 85.0,2022-09-29 14:00:00,39
158.0, 82.0, 5.2, 0.0, 9.0, 3.8, 12.0, 11.7, 167.0, 0.0, 0.0, 85.0,2022-09-29 15:00:00,39
131.0, 85.0, 7.9, 0.0, 9.5, 4.5, 11.9, 11.1, 144.0, 0.0, 0.0, 91.0,2022-09-29 16:00:00,39
128.0, 85.0, 3.8, 0.0, 9.3, 4.4, 11.7, 10.1, 158.0, 0.0, 0.0, 94.0,2022-09-29 17:00:00,39
21.0, None, None, 0.0, None, 8.3, None, 9.9, None, None, None, 94.0,2022-09-29 18:00:00,39
27.0, 94.0, 4.4, 0.0, 9.2, 7.6, 10.1, 10.3, 128.0, 0.0, 0.0, 91.0,2022-09-29 19:00:00,39
151.0, 94.0, 8.3, 0.0, 9.0, 6.8, 9.9, 9.8, 21.0, 0.0, 0.0, 96.0,2022-09-29 20:00:00,39
103.0, 91.0, 7.6, 0.0, 8.9, 4.5, 10.3, 9.2, 27.0, 0.0, 0.0, 100.0,2022-09-29 21:00:00,39
149.0, 96.0, 6.8, 0.0, 9.2, 5.3, 9.8, 9.5, 151.0, 0.0, 0.0, 100.0,2022-09-29 22:00:00,39
None, 100.0, 4.5, None, 9.2, None, 9.2, None, 103.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
139.0, 100.0, 5.3, 0.0, 9.5, 4.6, 9.5, 9.2, 149.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00,39
105.0, 100.0, 3.1, 0.0, 9.7, 0.0, 9.7, 9.6, 40.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00,39
9.0, 100.0, 4.6, 0.0, 9.2, 9.4, 9.2, 9.1, 139.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00,39
10.0, 100.0, None, 0.0, 9.6, 6.4, 9.6, 9.2, 105.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00,39
353.0, None, None, 0.0, None, 4.4, None, 9.2, None, None, None, 100.0,2022-09-30 04:00:00,39
10.0, 100.0, 6.4, 0.0, 9.2, 5.6, 9.2, 9.1, 10.0, 0.0, None, 100.0,2022-09-30 05:00:00,39
336.0, None, None, 0.0, None, 11.1, None, 8.6, None, None, None, 100.0,2022-09-30 06:00:00,39
336.0, 100.0, 5.6, 0.0, 9.1, 10.6, 9.1, 9.2, 10.0, 0.0, 0.0, 96.0,2022-09-30 07:00:00,39
282.0, 100.0, 11.1, 0.0, 8.6, 3.8, 8.6, 11.2, 336.0, 0.0, 0.0, 82.0,2022-09-30 08:00:00,39
171.0, 96.0, 10.6, 0.0, 8.6, 9.6, 9.2, 14.5, 336.0, 0.0, 0.0, 69.0,2022-09-30 09:00:00,39
189.0, 82.0, 3.8, 0.0, 8.2, 8.2, 11.2, 16.7, 282.0, 0.0, 0.0, 62.0,2022-09-30 10:00:00,39
175.0, 69.0, 9.6, 0.0, 8.9, 9.2, 14.5, 18.4, 171.0, 0.0, 0.0, 58.0,2022-09-30 11:00:00,39
181.0, 62.0, 8.2, 0.0, 9.4, 9.2, 16.7, 19.9, 189.0, 0.0, 0.0, 51.0,2022-09-30 12:00:00,39
174.0, 58.0, 9.2, 0.0, 10.0, 10.9, 18.4, 19.9, 175.0, 0.0, 0.0, 54.0,2022-09-30 13:00:00,39
172.0, 51.0, 9.2, 0.0, 9.5, 8.2, 19.9, 20.2, 181.0, 0.0, 0.0, 52.0,2022-09-30 14:00:00,39
187.0, 54.0, 10.9, 0.0, 10.3, 4.3, 19.9, 18.6, 174.0, 0.0, 0.0, 57.0,2022-09-30 15:00:00,39
123.0, 52.0, 8.2, 0.0, 10.0, 3.1, 20.2, 14.2, 172.0, 0.0, 0.0, 76.0,2022-09-30 16:00:00,39
137.0, 57.0, 4.3, 0.0, 9.9, 9.6, 18.6, 11.8, 187.0, 0.0, 0.0, 83.0,2022-09-30 17:00:00,39
112.0, 76.0, 3.1, 0.0, 10.0, 4.7, 14.2, 10.8, 123.0, 0.0, 0.0, 87.0,2022-09-30 18:00:00,39
73.0, 83.0, 9.6, 0.0, 9.0, 1.8, 11.8, 9.5, 137.0, 0.0, 0.0, 94.0,2022-09-30 19:00:00,39
76.0, 87.0, 4.7, 0.0, 8.7, 2.8, 10.8, 9.1, 112.0, 0.0, 0.0, 97.0,2022-09-30 20:00:00,39
8.0, 94.0, 1.8, 0.0, 8.6, 7.1, 9.5, 8.7, 73.0, 0.0, 0.0, 99.0,2022-09-30 21:00:00,39
17.0, 97.0, 2.8, 0.0, 8.6, 6.6, 9.1, 8.4, 76.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00,39
None, 99.0, 7.1, None, 8.6, None, 8.7, None, 8.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
