wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 100.0, 1.6, 0.0, 2.9, 1.6, 2.9, 3.6, 260.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00,39
44.0, 100.0, 1.7, 0.0, 2.8, 3.9, 2.8, 9.9, 306.0, 0.0, 0.0, 88.0,2022-09-25 07:00:00,39
52.0, 100.0, 1.6, 0.0, 3.6, 2.8, 3.6, 16.0, 319.0, 0.0, 0.0, 56.0,2022-09-25 08:00:00,39
156.0, 88.0, 3.9, 0.0, 8.0, 6.3, 9.9, 17.7, 44.0, 0.0, 0.0, 46.0,2022-09-25 09:00:00,39
187.0, None, None, 0.0, None, 7.1, None, 19.2, None, None, None, 41.0,2022-09-25 10:00:00,39
None, 46.0, 6.3, None, 5.9, None, 17.7, None, 156.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 41.0, 7.1, None, 5.6, None, 19.2, None, 187.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
218.0, None, None, 0.0, None, 2.3, None, 12.7, None, None, None, 76.0,2022-09-25 16:00:00,39
211.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 84.0,2022-09-25 17:00:00,39
209.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 86.0,2022-09-25 18:00:00,39
228.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 89.0,2022-09-25 19:00:00,39
229.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 90.0,2022-09-25 20:00:00,39
235.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 92.0,2022-09-25 21:00:00,39
228.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 94.0,2022-09-25 22:00:00,39
302.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 96.0,2022-09-26 00:00:00,39
223.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 97.0,2022-09-26 01:00:00,39
252.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2022-09-26 02:00:00,39
259.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 99.0,2022-09-26 03:00:00,39
235.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 99.0,2022-09-26 04:00:00,39
270.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 100.0,2022-09-26 05:00:00,39
256.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-09-26 06:00:00,39
74.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 81.0,2022-09-26 07:00:00,39
154.0, 100.0, None, 0.0, 5.8, 3.8, 5.8, 18.6, 256.0, 0.0, 0.0, 52.0,2022-09-26 08:00:00,39
63.0, 81.0, None, 0.0, 9.7, 4.5, 12.9, 20.7, 74.0, 0.0, 0.0, 45.0,2022-09-26 09:00:00,39
193.0, 52.0, 3.8, 0.0, 8.6, 5.7, 18.6, 22.5, 154.0, 0.0, 0.0, 36.0,2022-09-26 10:00:00,39
168.0, 45.0, 4.5, 0.0, 8.4, 5.0, 20.7, 22.2, 63.0, 0.0, 0.0, 37.0,2022-09-26 11:00:00,39
207.0, 36.0, 5.7, 0.0, 6.7, 6.4, 22.5, 22.6, 193.0, 0.0, 0.0, 38.0,2022-09-26 12:00:00,39
118.0, 37.0, None, 0.0, 6.8, 5.6, 22.2, 24.0, 168.0, 0.0, 0.0, 32.0,2022-09-26 13:00:00,39
172.0, 38.0, 6.4, 0.0, 7.6, 6.9, 22.6, 23.2, 207.0, 0.0, 0.0, 35.0,2022-09-26 14:00:00,39
187.0, None, None, 0.0, None, 5.6, None, 19.4, None, None, None, 45.0,2022-09-26 15:00:00,39
200.0, 35.0, 6.9, 0.0, 6.9, 2.4, 23.2, 15.1, 172.0, 0.0, None, 67.0,2022-09-26 16:00:00,39
241.0, 45.0, 5.6, 0.0, 7.2, 0.0, 19.4, 11.6, 187.0, 0.0, 0.0, 77.0,2022-09-26 17:00:00,39
224.0, 67.0, 2.4, 0.0, 9.0, 2.4, 15.1, 9.6, 200.0, 0.0, 0.0, 81.0,2022-09-26 18:00:00,39
251.0, 77.0, None, 0.0, 7.7, 1.7, 11.6, 8.7, 241.0, 0.0, 0.0, 83.0,2022-09-26 19:00:00,39
226.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 87.0,2022-09-26 20:00:00,39
206.0, 83.0, 1.7, 0.0, 6.0, 1.6, 8.7, 7.7, 251.0, 0.0, 0.0, 88.0,2022-09-26 21:00:00,39
218.0, 87.0, 1.6, 0.0, 6.1, 1.6, 8.1, 7.2, 226.0, 0.0, 0.0, 91.0,2022-09-26 22:00:00,39
None, 88.0, 1.6, None, 5.8, None, 7.7, None, 206.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
240.0, 91.0, 1.6, 0.0, 5.8, 0.0, 7.2, 6.4, 218.0, 0.0, 0.0, 92.0,2022-09-27 00:00:00,39
217.0, 93.0, 1.6, 0.0, 5.7, 1.7, 6.8, 6.2, 237.0, 0.0, 0.0, 94.0,2022-09-27 01:00:00,39
251.0, 92.0, None, 0.0, 5.2, 1.6, 6.4, 5.8, 240.0, 0.0, 0.0, 96.0,2022-09-27 02:00:00,39
237.0, 94.0, 1.7, 0.0, 5.3, 1.6, 6.2, 5.5, 217.0, 0.0, 0.0, 96.0,2022-09-27 03:00:00,39
239.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 97.0,2022-09-27 04:00:00,39
223.0, 96.0, 1.6, 0.0, 4.9, 1.6, 5.5, 5.3, 237.0, 0.0, 0.0, 98.0,2022-09-27 05:00:00,39
258.0, 97.0, 1.6, 0.0, 5.1, 0.0, 5.5, 6.1, 239.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00,39
13.0, 98.0, 1.6, 0.0, 5.0, 2.3, 5.3, 12.8, 223.0, 0.0, 0.0, 80.0,2022-09-27 07:00:00,39
33.0, 100.0, None, 0.0, 6.1, 4.8, 6.1, 18.8, 258.0, 0.0, 0.0, 58.0,2022-09-27 08:00:00,39
61.0, 80.0, 2.3, 0.0, 9.4, 4.1, 12.8, 23.1, 13.0, 0.0, 0.0, 33.0,2022-09-27 09:00:00,39
183.0, None, None, 0.0, None, 6.9, None, 24.0, None, None, None, 28.0,2022-09-27 10:00:00,39
182.0, 33.0, 4.1, 0.0, 6.0, 7.3, 23.1, 24.8, 61.0, 0.0, 0.0, 22.0,2022-09-27 11:00:00,39
149.0, 28.0, 6.9, 0.0, 4.4, 6.5, 24.0, 26.2, 183.0, 0.0, 0.0, 27.0,2022-09-27 12:00:00,39
175.0, 22.0, 7.3, 0.0, 1.7, 7.8, 24.8, 26.2, 182.0, 0.0, 0.0, 23.0,2022-09-27 13:00:00,39
141.0, 27.0, 6.5, 0.0, 5.7, 7.5, 26.2, 26.1, 149.0, 0.0, 0.0, 21.0,2022-09-27 14:00:00,39
218.0, 23.0, 7.8, 0.0, 3.4, 6.7, 26.2, 21.5, 175.0, 0.0, 0.0, 28.0,2022-09-27 15:00:00,39
192.0, 21.0, 7.5, 0.0, 2.1, 1.6, 26.1, 15.6, 141.0, 0.0, 0.0, 54.0,2022-09-27 16:00:00,39
218.0, 28.0, 6.7, 0.0, 2.2, 2.1, 21.5, 12.0, 218.0, 0.0, 0.0, 58.0,2022-09-27 17:00:00,39
214.0, 54.0, 1.6, 0.0, 6.3, 2.2, 15.6, 10.2, 192.0, 0.0, 0.0, 61.0,2022-09-27 18:00:00,39
247.0, 58.0, 2.1, 0.0, 4.0, 1.8, 12.0, 9.4, 218.0, 0.0, 0.0, 67.0,2022-09-27 19:00:00,39
220.0, 61.0, 2.2, 0.0, 3.0, 1.7, 10.2, 8.8, 214.0, 0.0, 0.0, 73.0,2022-09-27 20:00:00,39
223.0, 67.0, 1.8, 0.0, 3.6, 1.9, 9.4, 8.1, 247.0, 0.0, 0.0, 75.0,2022-09-27 21:00:00,39
213.0, 73.0, 1.7, 0.0, 4.2, 1.7, 8.8, 8.0, 220.0, 0.0, 0.0, 71.0,2022-09-27 22:00:00,39
None, 75.0, 1.9, None, 3.9, None, 8.1, None, 223.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
231.0, 71.0, 1.7, 0.0, 3.1, 1.9, 8.0, 7.2, 213.0, 0.0, 0.0, 78.0,2022-09-28 00:00:00,39
230.0, 75.0, None, 0.0, 3.5, 2.0, 7.6, 6.6, 203.0, 0.0, 0.0, 80.0,2022-09-28 01:00:00,39
206.0, 78.0, 1.9, 0.0, 3.6, 1.8, 7.2, 5.9, 231.0, 0.0, 0.0, 83.0,2022-09-28 02:00:00,39
210.0, 80.0, None, 0.0, 3.4, 0.0, 6.6, 5.6, 230.0, 0.0, 0.0, 84.0,2022-09-28 03:00:00,39
227.0, 83.0, 1.8, 0.0, 3.2, 1.7, 5.9, 5.3, 206.0, 0.0, 0.0, 86.0,2022-09-28 04:00:00,39
232.0, 84.0, None, 0.0, 3.1, 1.6, 5.6, 5.5, 210.0, 0.0, 0.0, 87.0,2022-09-28 05:00:00,39
288.0, 86.0, 1.7, 0.0, 3.2, 0.0, 5.3, 8.1, 227.0, 0.0, 0.0, 88.0,2022-09-28 06:00:00,39
329.0, 87.0, 1.6, 0.0, 3.5, 1.8, 5.5, 13.8, 232.0, 0.0, 0.0, 77.0,2022-09-28 07:00:00,39
14.0, 88.0, None, 0.0, 6.2, 3.4, 8.1, 17.8, 288.0, 0.0, 0.0, 54.0,2022-09-28 08:00:00,39
18.0, 77.0, 1.8, 0.0, 9.8, 5.7, 13.8, 20.9, 329.0, 0.0, 0.0, 39.0,2022-09-28 09:00:00,39
28.0, 54.0, 3.4, 0.0, 8.4, 5.2, 17.8, 22.4, 14.0, 0.0, 0.0, 31.0,2022-09-28 10:00:00,39
207.0, 39.0, 5.7, 0.0, 6.4, 4.2, 20.9, 23.3, 18.0, 0.0, 0.0, 26.0,2022-09-28 11:00:00,39
197.0, 31.0, 5.2, 0.0, 4.5, 4.2, 22.4, 22.4, 28.0, 0.0, 0.0, 29.0,2022-09-28 12:00:00,39
188.0, 26.0, 4.2, 0.0, 2.7, 8.5, 23.3, 23.4, 207.0, 0.0, 0.0, 30.0,2022-09-28 13:00:00,39
157.0, 29.0, 4.2, 0.0, 3.5, 9.3, 22.4, 21.5, 197.0, 0.0, 0.0, 32.0,2022-09-28 14:00:00,39
178.0, 30.0, 8.5, 0.0, 4.9, 6.7, 23.4, 19.7, 188.0, 0.0, 0.0, 37.0,2022-09-28 15:00:00,39
202.0, 32.0, 9.3, 0.0, 4.1, 5.4, 21.5, 17.1, 157.0, 0.0, 0.0, 49.0,2022-09-28 16:00:00,39
203.0, 37.0, 6.7, 0.0, 4.6, 2.8, 19.7, 14.3, 178.0, 0.0, 0.0, 61.0,2022-09-28 17:00:00,39
188.0, 49.0, 5.4, 0.0, 6.3, 2.9, 17.1, 13.0, 202.0, 0.0, 0.0, 70.0,2022-09-28 18:00:00,39
195.0, 61.0, 2.8, 0.0, 6.9, 4.5, 14.3, 13.5, 203.0, 0.0, 0.0, 58.0,2022-09-28 19:00:00,39
333.0, 70.0, 2.9, 0.0, 7.7, 4.4, 13.0, 12.8, 188.0, 0.0, 0.0, 69.0,2022-09-28 20:00:00,39
232.0, 58.0, 4.5, 0.0, 5.4, 2.9, 13.5, 10.2, 195.0, 0.0, 0.0, 76.0,2022-09-28 21:00:00,39
221.0, 69.0, 4.4, 0.0, 7.3, 1.6, 12.8, 8.1, 333.0, 0.0, 0.0, 82.0,2022-09-28 22:00:00,39
None, 76.0, 2.9, None, 6.2, None, 10.2, None, 232.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
205.0, 82.0, 1.6, 0.0, 5.2, 2.4, 8.1, 9.0, 221.0, 0.0, 0.0, 85.0,2022-09-29 00:00:00,39
280.0, 84.0, 1.8, 0.0, 6.0, 4.2, 8.5, 10.2, 242.0, 0.0, 0.0, 93.0,2022-09-29 01:00:00,39
203.0, 85.0, 2.4, 0.2, 6.6, 1.8, 9.0, 9.1, 205.0, 0.0, 0.0, 99.0,2022-09-29 02:00:00,39
230.0, 93.0, 4.2, 0.2, 9.1, 1.6, 10.2, 8.8, 280.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00,39
183.0, 99.0, 1.8, 0.6, 9.0, 2.3, 9.1, 8.7, 203.0, 0.2, 0.2, 100.0,2022-09-29 04:00:00,39
190.0, 100.0, 1.6, 0.6, 8.8, 3.1, 8.8, 8.7, 230.0, 0.2, 0.4, 100.0,2022-09-29 05:00:00,39
207.0, 100.0, 2.3, 0.0, 8.7, 2.7, 8.7, 8.8, 183.0, 0.6, 1.0, 100.0,2022-09-29 06:00:00,39
180.0, 100.0, 3.1, 0.0, 8.7, 3.0, 8.7, 10.1, 190.0, 0.6, 1.6, 100.0,2022-09-29 07:00:00,39
214.0, 100.0, 2.7, 0.0, 8.8, 2.6, 8.8, 10.3, 207.0, 0.0, 1.6, 100.0,2022-09-29 08:00:00,39
215.0, 100.0, None, 0.0, 10.1, 3.4, 10.1, 10.7, 180.0, 0.0, 1.6, 97.0,2022-09-29 09:00:00,39
167.0, 100.0, 2.6, 0.2, 10.3, 4.1, 10.3, 11.9, 214.0, 0.0, 1.6, 93.0,2022-09-29 10:00:00,39
39.0, 97.0, 3.4, 0.0, 10.2, 3.6, 10.7, 12.2, 215.0, 0.0, 1.6, 93.0,2022-09-29 11:00:00,39
24.0, 93.0, 4.1, 0.2, 10.8, 4.1, 11.9, 12.6, 167.0, 0.2, 1.8, 90.0,2022-09-29 12:00:00,39
167.0, 93.0, 3.6, 0.0, 11.1, 3.0, 12.2, 12.0, 39.0, 0.0, 1.8, 96.0,2022-09-29 13:00:00,39
233.0, 90.0, 4.1, 0.4, 11.0, 3.0, 12.6, 11.4, 24.0, 0.2, 2.0, 98.0,2022-09-29 14:00:00,39
292.0, 96.0, None, 0.2, 11.4, 1.9, 12.0, 11.0, 167.0, 0.0, 2.0, 98.0,2022-09-29 15:00:00,39
307.0, 98.0, None, 0.0, 11.1, 2.2, 11.4, 10.0, 233.0, 0.4, 2.4, 99.0,2022-09-29 16:00:00,39
322.0, 98.0, 1.9, 0.0, 10.7, 1.7, 11.0, 9.2, 292.0, 0.2, 2.6, 100.0,2022-09-29 17:00:00,39
222.0, 99.0, 2.2, 0.0, 9.9, 1.8, 10.0, 8.4, 307.0, 0.0, 2.6, 100.0,2022-09-29 18:00:00,39
292.0, 100.0, 1.7, 0.0, 9.2, 2.2, 9.2, 7.3, 322.0, 0.0, 2.6, 100.0,2022-09-29 19:00:00,39
224.0, 100.0, 1.8, 0.0, 8.4, 2.2, 8.4, 6.8, 222.0, 0.0, 2.6, 100.0,2022-09-29 20:00:00,39
252.0, 100.0, 2.2, 0.0, 7.3, 2.3, 7.3, 5.8, 292.0, 0.0, 2.6, 100.0,2022-09-29 21:00:00,39
208.0, 100.0, 2.2, 0.0, 6.8, 1.7, 6.8, 5.4, 224.0, 0.0, 2.6, 100.0,2022-09-29 22:00:00,39
None, 100.0, 2.3, None, 5.8, None, 5.8, None, 252.0, 0.0, 2.6, None,2022-09-29 23:00:00,39
213.0, 100.0, 1.7, 0.0, 5.4, 1.7, 5.4, 5.2, 208.0, 0.0, 2.6, 100.0,2022-09-30 00:00:00,39
261.0, 100.0, 1.9, 0.0, 5.3, 2.4, 5.3, 4.9, 240.0, 0.0, 2.6, 100.0,2022-09-30 01:00:00,39
222.0, 100.0, 1.7, 0.0, 5.2, 1.8, 5.2, 4.9, 213.0, 0.0, 2.6, 100.0,2022-09-30 02:00:00,39
245.0, 100.0, 2.4, 0.0, 4.9, 1.7, 4.9, 4.8, 261.0, 0.0, 2.6, 72.0,2022-09-30 03:00:00,39
290.0, 100.0, 1.8, 0.0, 4.9, 1.7, 4.9, 4.6, 222.0, 0.0, 2.4, 2.0,2022-09-30 04:00:00,39
260.0, 72.0, 1.7, 0.0, 0.2, 1.8, 4.8, 4.3, 245.0, 0.0, 2.2, 0.0,2022-09-30 05:00:00,39
320.0, 2.0, 1.7, 0.0, None, 1.8, 4.6, 5.0, 290.0, 0.0, 1.6, 0.0,2022-09-30 06:00:00,39
8.0, 0.0, 1.8, 0.0, None, 4.7, 4.3, 9.5, 260.0, 0.0, 1.0, 0.0,2022-09-30 07:00:00,39
30.0, 0.0, 1.8, 0.0, None, 6.7, 5.0, 13.1, 320.0, 0.0, 1.0, 95.0,2022-09-30 08:00:00,39
49.0, 0.0, 4.7, 0.0, None, 4.9, 9.5, 16.1, 8.0, 0.0, 1.0, 69.0,2022-09-30 09:00:00,39
33.0, 95.0, 6.7, 0.0, 12.3, 6.6, 13.1, 16.5, 30.0, 0.0, 1.0, 68.0,2022-09-30 10:00:00,39
170.0, 69.0, 4.9, 0.0, 10.4, 6.7, 16.1, 16.6, 49.0, 0.0, 1.0, 70.0,2022-09-30 11:00:00,39
170.0, 68.0, 6.6, 0.0, 10.6, 6.4, 16.5, 18.3, 33.0, 0.0, 0.8, 64.0,2022-09-30 12:00:00,39
197.0, 70.0, 6.7, 0.0, 11.1, 4.0, 16.6, 19.6, 170.0, 0.0, 0.8, 56.0,2022-09-30 13:00:00,39
197.0, 64.0, 6.4, 0.0, 11.4, 7.4, 18.3, 18.4, 170.0, 0.0, 0.6, 59.0,2022-09-30 14:00:00,39
206.0, 56.0, None, 0.0, 10.6, 1.9, 19.6, 14.2, 197.0, 0.0, 0.6, 86.0,2022-09-30 15:00:00,39
225.0, 59.0, 7.4, 0.0, 10.3, 2.3, 18.4, 11.4, 197.0, 0.0, 0.2, 94.0,2022-09-30 16:00:00,39
196.0, 86.0, 1.9, 0.0, 11.9, 2.1, 14.2, 10.1, 206.0, 0.0, 0.0, 98.0,2022-09-30 17:00:00,39
288.0, 94.0, 2.3, 0.0, 10.5, 1.6, 11.4, 9.0, 225.0, 0.0, 0.0, 100.0,2022-09-30 18:00:00,39
222.0, 98.0, 2.1, 0.0, 9.8, 1.7, 10.1, 7.6, 196.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00,39
201.0, 100.0, 1.6, 0.0, 9.0, 1.7, 9.0, 7.0, 288.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00,39
278.0, 100.0, 1.7, 0.0, 7.6, 2.0, 7.6, 6.5, 222.0, 0.0, 0.0, 100.0,2022-09-30 21:00:00,39
224.0, 100.0, 1.7, 0.0, 7.0, 1.6, 7.0, 6.4, 201.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00,39
None, 100.0, None, None, 6.5, None, 6.5, None, 278.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
