wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 98.0,2022-09-25 20:00:00, None,39
260.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 98.0,2022-09-25 21:00:00, None,39
357.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 99.0,2022-09-25 22:00:00, None,39
63.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 99.0,2022-09-26 00:00:00, None,39
279.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 99.0,2022-09-26 01:00:00, None,39
337.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 99.0,2022-09-26 02:00:00, None,39
248.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 99.0,2022-09-26 03:00:00, None,39
73.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 99.0,2022-09-26 04:00:00, None,39
264.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 99.0,2022-09-26 05:00:00, None,39
266.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 99.0,2022-09-26 06:00:00, None,39
346.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 98.0,2022-09-26 07:00:00, None,39
25.0, 99.0, 1.8, 0.0, 7.2, 0.0, 7.3, 8.9, 266.0, 0.0, 0.0, 98.0,2022-09-26 08:00:00, 193.0,39
67.0, 98.0, 1.6, 0.0, 6.9, 2.2, 7.2, 12.2, 346.0, 0.0, 0.0, 98.0,2022-09-26 09:00:00, 193.0,39
64.0, 98.0, None, 0.0, 8.6, 3.0, 8.9, 16.4, 25.0, 0.0, 0.0, 74.0,2022-09-26 10:00:00, 193.0,39
109.0, 98.0, 2.2, 0.0, 11.9, 3.0, 12.2, 19.3, 67.0, 0.0, 0.0, 60.0,2022-09-26 11:00:00, 193.0,39
85.0, 74.0, None, 0.0, 11.8, 2.7, 16.4, 20.3, 64.0, 0.0, 0.0, 53.0,2022-09-26 12:00:00, 193.0,39
276.0, 60.0, None, 0.0, 11.3, 5.1, 19.3, 17.3, 109.0, 0.0, 0.0, 74.0,2022-09-26 13:00:00, 193.0,39
264.0, 53.0, 2.7, 0.0, 10.4, 5.5, 20.3, 16.0, 85.0, 0.0, 0.0, 78.0,2022-09-26 14:00:00, 193.0,39
262.0, 74.0, 5.1, 0.0, 12.6, 3.4, 17.3, 15.5, 276.0, 0.0, 0.0, 79.0,2022-09-26 15:00:00, 193.0,39
244.0, 78.0, 5.5, 0.0, 12.2, 1.8, 16.0, 14.5, 264.0, 0.0, 0.0, 86.0,2022-09-26 16:00:00, 193.0,39
262.0, 79.0, 3.4, 0.0, 11.9, 2.6, 15.5, 13.5, 262.0, 0.0, 0.0, 87.0,2022-09-26 17:00:00, 193.0,39
238.0, 86.0, 1.8, 0.0, 12.2, 1.6, 14.5, 12.6, 244.0, 0.0, 0.0, 88.0,2022-09-26 18:00:00, 193.0,39
241.0, 87.0, 2.6, 0.0, 11.4, 1.6, 13.5, 11.6, 262.0, 0.0, 0.0, 94.0,2022-09-26 19:00:00, 193.0,39
316.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 95.0,2022-09-26 20:00:00, None,39
257.0, 94.0, 1.6, 0.0, 10.7, 1.6, 11.6, 10.1, 241.0, 0.0, 0.0, 97.0,2022-09-26 21:00:00, 193.0,39
21.0, 95.0, 2.4, 0.0, 10.1, 2.1, 10.9, 9.6, 316.0, 0.0, 0.0, 98.0,2022-09-26 22:00:00, 193.0,39
None, 97.0, 1.6, None, 9.6, None, 10.1, None, 257.0, 0.0, 0.0, None,2022-09-26 23:00:00, 193.0,39
249.0, 98.0, 2.1, 0.0, 9.3, 2.2, 9.6, 8.4, 21.0, 0.0, 0.0, 98.0,2022-09-27 00:00:00, 193.0,39
36.0, 98.0, None, 0.0, 8.7, 1.6, 9.0, 7.8, 1.0, 0.0, 0.0, 98.0,2022-09-27 01:00:00, 193.0,39
47.0, 98.0, 2.2, 0.0, 8.1, 1.7, 8.4, 7.4, 249.0, 0.0, 0.0, 98.0,2022-09-27 02:00:00, 193.0,39
270.0, 98.0, 1.6, 0.0, 7.5, 1.9, 7.8, 7.1, 36.0, 0.0, 0.0, 98.0,2022-09-27 03:00:00, 193.0,39
26.0, 98.0, 1.7, 0.0, 7.1, 1.8, 7.4, 6.6, 47.0, 0.0, 0.0, 98.0,2022-09-27 04:00:00, 193.0,39
247.0, 98.0, 1.9, 0.0, 6.8, 2.7, 7.1, 6.3, 270.0, 0.0, 0.0, 98.0,2022-09-27 05:00:00, 193.0,39
2.0, 98.0, 1.8, 0.0, 6.3, 2.7, 6.6, 6.4, 26.0, 0.0, 0.0, 98.0,2022-09-27 06:00:00, 193.0,39
100.0, 98.0, 2.7, 0.0, 6.0, 1.8, 6.3, 6.0, 247.0, 0.0, 0.0, 98.0,2022-09-27 07:00:00, 193.0,39
68.0, 98.0, 2.7, 0.0, 6.1, 1.9, 6.4, 7.6, 2.0, 0.0, 0.0, 98.0,2022-09-27 08:00:00, 193.0,39
62.0, 98.0, 1.8, 0.0, 5.7, 2.2, 6.0, 11.3, 100.0, 0.0, 0.0, 97.0,2022-09-27 09:00:00, 193.0,39
108.0, None, None, 0.0, None, 3.4, None, 15.9, None, None, None, 54.0,2022-09-27 10:00:00, None,39
105.0, 97.0, 2.2, 0.0, 10.8, 2.5, 11.3, 19.3, 62.0, 0.0, 0.0, 51.0,2022-09-27 11:00:00, 193.0,39
212.0, 54.0, 3.4, 0.0, 6.6, 2.3, 15.9, 20.3, 108.0, 0.0, 0.0, 56.0,2022-09-27 12:00:00, 193.0,39
267.0, 51.0, 2.5, 0.0, 8.9, 5.3, 19.3, 16.8, 105.0, 0.0, 0.0, 68.0,2022-09-27 13:00:00, 193.0,39
252.0, 56.0, 2.3, 0.0, 11.2, 5.1, 20.3, 15.7, 212.0, 0.0, 0.0, 73.0,2022-09-27 14:00:00, 193.0,39
262.0, 68.0, 5.3, 0.0, 10.9, 4.2, 16.8, 15.2, 267.0, 0.0, 0.0, 73.0,2022-09-27 15:00:00, 193.0,39
245.0, 73.0, 5.1, 0.0, 10.9, 1.9, 15.7, 14.3, 252.0, 0.0, 0.0, 82.0,2022-09-27 16:00:00, 193.0,39
241.0, 73.0, 4.2, 0.0, 10.4, 1.6, 15.2, 12.9, 262.0, 0.0, 0.0, 86.0,2022-09-27 17:00:00, 193.0,39
258.0, 82.0, 1.9, 0.0, 11.3, 2.3, 14.3, 12.3, 245.0, 0.0, 0.0, 86.0,2022-09-27 18:00:00, 193.0,39
250.0, 86.0, 1.6, 0.0, 10.6, 2.2, 12.9, 11.6, 241.0, 0.0, 0.0, 91.0,2022-09-27 19:00:00, 193.0,39
246.0, 86.0, 2.3, 0.0, 10.0, 2.5, 12.3, 10.9, 258.0, 0.0, 0.0, 94.0,2022-09-27 20:00:00, 193.0,39
248.0, 91.0, 2.2, 0.0, 10.2, 1.7, 11.6, 10.4, 250.0, 0.0, 0.0, 95.0,2022-09-27 21:00:00, 193.0,39
254.0, 94.0, 2.5, 0.0, 10.0, 2.6, 10.9, 10.1, 246.0, 0.0, 0.0, 96.0,2022-09-27 22:00:00, 193.0,39
None, 95.0, 1.7, None, 9.6, None, 10.4, None, 248.0, 0.0, 0.0, None,2022-09-27 23:00:00, 193.0,39
252.0, 96.0, 2.6, 0.0, 9.5, 2.1, 10.1, 9.8, 254.0, 0.0, 0.0, 97.0,2022-09-28 00:00:00, 193.0,39
143.0, 96.0, 1.6, 0.0, 9.3, 2.4, 9.9, 9.7, 251.0, 0.0, 0.0, 97.0,2022-09-28 01:00:00, 193.0,39
247.0, 97.0, 2.1, 0.0, 9.3, 3.5, 9.8, 9.7, 252.0, 0.0, 0.0, 96.0,2022-09-28 02:00:00, 193.0,39
269.0, 97.0, 2.4, 0.0, 9.2, 2.4, 9.7, 9.8, 143.0, 0.0, 0.0, 96.0,2022-09-28 03:00:00, 193.0,39
247.0, 96.0, 3.5, 0.0, 9.1, 2.0, 9.7, 9.4, 247.0, 0.0, 0.0, 97.0,2022-09-28 04:00:00, 193.0,39
275.0, 96.0, 2.4, 0.0, 9.2, 2.3, 9.8, 9.4, 269.0, 0.0, 0.0, 98.0,2022-09-28 05:00:00, 193.0,39
356.0, 97.0, None, 0.0, 8.9, 1.9, 9.4, 9.5, 247.0, 0.0, 0.0, 96.0,2022-09-28 06:00:00, 193.0,39
287.0, 98.0, 2.3, 0.0, 9.1, 2.3, 9.4, 10.5, 275.0, 0.0, 0.0, 96.0,2022-09-28 07:00:00, 193.0,39
65.0, 96.0, 1.9, 0.0, 8.9, 2.2, 9.5, 12.0, 356.0, 0.0, 0.0, 90.0,2022-09-28 08:00:00, 193.0,39
79.0, 96.0, 2.3, 0.0, 9.9, 2.8, 10.5, 13.3, 287.0, 0.0, 0.0, 84.0,2022-09-28 09:00:00, 193.0,39
91.0, 90.0, 2.2, 0.0, 10.4, 1.7, 12.0, 14.1, 65.0, 0.0, 0.0, 84.0,2022-09-28 10:00:00, 193.0,39
249.0, 84.0, 2.8, 0.0, 10.7, 3.0, 13.3, 15.0, 79.0, 0.0, 0.0, 77.0,2022-09-28 11:00:00, 193.0,39
181.0, 84.0, 1.7, 0.0, 11.4, 1.9, 14.1, 15.8, 91.0, 0.0, 0.0, 80.0,2022-09-28 12:00:00, 193.0,39
278.0, 77.0, None, 0.0, 11.0, 1.9, 15.0, 15.9, 249.0, 0.0, 0.0, 85.0,2022-09-28 13:00:00, 193.0,39
257.0, 80.0, 1.9, 0.0, 12.4, 2.0, 15.8, 15.4, 181.0, 0.0, 0.0, 85.0,2022-09-28 14:00:00, 193.0,39
339.0, 85.0, 1.9, 0.0, 13.4, 1.6, 15.9, 15.2, 278.0, 0.0, 0.0, 90.0,2022-09-28 15:00:00, 193.0,39
293.0, 85.0, None, 0.0, 12.9, 1.7, 15.4, 14.7, 257.0, 0.0, 0.0, 93.0,2022-09-28 16:00:00, 193.0,39
302.0, 90.0, 1.6, 0.0, 13.6, 1.6, 15.2, 13.8, 339.0, 0.0, 0.0, 96.0,2022-09-28 17:00:00, 193.0,39
193.0, 93.0, 1.7, 0.0, 13.6, 1.6, 14.7, 13.0, 293.0, 0.0, 0.0, 97.0,2022-09-28 18:00:00, 193.0,39
259.0, 96.0, 1.6, 0.0, 13.2, 3.5, 13.8, 13.1, 302.0, 0.0, 0.0, 98.0,2022-09-28 19:00:00, 193.0,39
282.0, 97.0, 1.6, 0.0, 12.5, 0.0, 13.0, 12.4, 193.0, 0.0, 0.0, 98.0,2022-09-28 20:00:00, 193.0,39
272.0, 98.0, 3.5, 0.0, 12.8, 2.4, 13.1, 12.1, 259.0, 0.0, 0.0, 98.0,2022-09-28 21:00:00, 193.0,39
272.0, 98.0, None, 0.0, 12.1, 1.7, 12.4, 11.5, 282.0, 0.0, 0.0, 98.0,2022-09-28 22:00:00, 193.0,39
None, 98.0, 2.4, None, 11.8, None, 12.1, None, 272.0, 0.0, 0.0, None,2022-09-28 23:00:00, 193.0,39
180.0, 98.0, 1.7, 0.0, 11.2, 0.0, 11.5, 11.7, 272.0, 0.0, 0.0, 99.0,2022-09-29 00:00:00, 193.0,39
197.0, 99.0, None, 0.0, 11.5, 1.8, 11.7, 11.6, 264.0, 0.0, 0.0, 99.0,2022-09-29 01:00:00, 193.0,39
333.0, 99.0, None, 0.0, 11.5, 0.0, 11.7, 11.7, 180.0, 0.0, 0.0, 99.0,2022-09-29 02:00:00, 193.0,39
28.0, 99.0, 1.8, 0.0, 11.4, 0.0, 11.6, 11.6, 197.0, 0.0, 0.0, 99.0,2022-09-29 03:00:00, 193.0,39
263.0, 99.0, None, 0.0, 11.5, 1.6, 11.7, 11.6, 333.0, 0.0, 0.0, 99.0,2022-09-29 04:00:00, 193.0,39
40.0, 99.0, None, 0.0, 11.4, 0.0, 11.6, 11.5, 28.0, 0.0, 0.0, 98.0,2022-09-29 05:00:00, 193.0,39
262.0, 99.0, 1.6, 0.0, 11.4, 1.6, 11.6, 11.5, 263.0, 0.0, 0.0, 98.0,2022-09-29 06:00:00, 193.0,39
80.0, 98.0, None, 0.0, 11.2, 2.2, 11.5, 12.1, 40.0, 0.0, 0.0, 96.0,2022-09-29 07:00:00, 193.0,39
66.0, 98.0, 1.6, 0.0, 11.2, 3.8, 11.5, 13.7, 262.0, 0.0, 0.0, 86.0,2022-09-29 08:00:00, 193.0,39
93.0, 96.0, 2.2, 0.0, 11.5, 3.1, 12.1, 15.9, 80.0, 0.0, 0.0, 73.0,2022-09-29 09:00:00, 193.0,39
66.0, 86.0, 3.8, 0.0, 11.4, 6.4, 13.7, 18.7, 66.0, 0.0, 0.0, 61.0,2022-09-29 10:00:00, 193.0,39
69.0, 73.0, 3.1, 0.0, 11.1, 6.3, 15.9, 20.0, 93.0, 0.0, 0.0, 54.0,2022-09-29 11:00:00, 193.0,39
83.0, 61.0, 6.4, 0.0, 11.0, 6.9, 18.7, 20.9, 66.0, 0.0, 0.0, 48.0,2022-09-29 12:00:00, 193.0,39
230.0, 54.0, 6.3, 0.0, 10.4, 3.8, 20.0, 18.7, 69.0, 0.0, 0.0, 66.0,2022-09-29 13:00:00, 193.0,39
262.0, 48.0, 6.9, 0.0, 9.5, 4.2, 20.9, 15.5, 83.0, 0.0, 0.0, 78.0,2022-09-29 14:00:00, 193.0,39
262.0, 66.0, 3.8, 0.0, 12.2, 4.5, 18.7, 15.1, 230.0, 0.0, 0.0, 75.0,2022-09-29 15:00:00, 193.0,39
269.0, 78.0, 4.2, 0.0, 11.7, 4.0, 15.5, 14.8, 262.0, 0.0, 0.0, 77.0,2022-09-29 16:00:00, 193.0,39
254.0, 75.0, 4.5, 0.0, 10.7, 2.8, 15.1, 13.5, 262.0, 0.0, 0.0, 84.0,2022-09-29 17:00:00, 193.0,39
249.0, 77.0, None, 0.0, 10.8, 2.8, 14.8, 12.1, 269.0, 0.0, 0.0, 90.0,2022-09-29 18:00:00, 193.0,39
252.0, 84.0, 2.8, 0.0, 10.9, 2.6, 13.5, 11.3, 254.0, 0.0, 0.0, 94.0,2022-09-29 19:00:00, 193.0,39
263.0, 90.0, 2.8, 0.0, 10.5, 1.7, 12.1, 10.4, 249.0, 0.0, 0.0, 96.0,2022-09-29 20:00:00, 193.0,39
261.0, 94.0, 2.6, 0.0, 10.4, 1.7, 11.3, 9.8, 252.0, 0.0, 0.0, 97.0,2022-09-29 21:00:00, 193.0,39
283.0, 96.0, 1.7, 0.0, 9.8, 1.9, 10.4, 9.4, 263.0, 0.0, 0.0, 98.0,2022-09-29 22:00:00, 193.0,39
None, 97.0, 1.7, None, 9.3, None, 9.8, None, 261.0, 0.0, 0.0, None,2022-09-29 23:00:00, 193.0,39
286.0, 98.0, 1.9, 0.0, 9.1, 1.8, 9.4, 9.7, 283.0, 0.0, 0.0, 98.0,2022-09-30 00:00:00, 193.0,39
295.0, 98.0, None, 0.0, 8.5, 2.0, 8.8, 9.5, 271.0, 0.0, 0.0, 99.0,2022-09-30 01:00:00, 193.0,39
19.0, 98.0, 1.8, 0.0, 9.4, 1.7, 9.7, 9.7, 286.0, 0.0, 0.0, 99.0,2022-09-30 02:00:00, 193.0,39
248.0, 99.0, None, 0.0, 9.4, 2.4, 9.5, 9.8, 295.0, 0.0, 0.0, 98.0,2022-09-30 03:00:00, 193.0,39
250.0, 99.0, 1.7, 0.0, 9.6, 1.9, 9.7, 9.6, 19.0, 0.0, 0.0, 97.0,2022-09-30 04:00:00, 193.0,39
240.0, 98.0, 2.4, 0.0, 9.5, 0.0, 9.8, 9.3, 248.0, 0.0, 0.0, 98.0,2022-09-30 05:00:00, 193.0,39
255.0, 97.0, 1.9, 0.0, 9.1, 1.6, 9.6, 9.1, 250.0, 0.0, 0.0, 98.0,2022-09-30 06:00:00, 193.0,39
268.0, 98.0, None, 0.0, 9.0, 2.0, 9.3, 9.7, 240.0, 0.0, 0.0, 98.0,2022-09-30 07:00:00, 193.0,39
12.0, 98.0, 1.6, 0.0, 8.8, 2.4, 9.1, 11.6, 255.0, 0.0, 0.0, 93.0,2022-09-30 08:00:00, 193.0,39
88.0, 98.0, None, 0.0, 9.4, 3.0, 9.7, 14.0, 268.0, 0.0, 0.0, 79.0,2022-09-30 09:00:00, 193.0,39
104.0, 93.0, 2.4, 0.0, 10.5, 3.7, 11.6, 16.7, 12.0, 0.0, 0.0, 61.0,2022-09-30 10:00:00, 193.0,39
44.0, 79.0, None, 0.0, 10.4, 3.6, 14.0, 19.3, 88.0, 0.0, 0.0, 57.0,2022-09-30 11:00:00, 193.0,39
108.0, 61.0, 3.7, 0.0, 9.1, 3.5, 16.7, 20.2, 104.0, 0.0, 0.0, 51.0,2022-09-30 12:00:00, 193.0,39
263.0, 57.0, 3.6, 0.0, 10.6, 4.1, 19.3, 17.0, 44.0, 0.0, 0.0, 71.0,2022-09-30 13:00:00, 193.0,39
259.0, 51.0, 3.5, 0.0, 9.7, 4.3, 20.2, 15.1, 108.0, 0.0, 0.0, 73.0,2022-09-30 14:00:00, 193.0,39
259.0, 71.0, 4.1, 0.0, 11.7, 3.7, 17.0, 14.4, 263.0, 0.0, 0.0, 76.0,2022-09-30 15:00:00, 193.0,39
247.0, 73.0, 4.3, 0.0, 10.3, 2.3, 15.1, 13.2, 259.0, 0.0, 0.0, 81.0,2022-09-30 16:00:00, 193.0,39
259.0, 76.0, 3.7, 0.0, 10.2, 1.9, 14.4, 12.1, 259.0, 0.0, 0.0, 85.0,2022-09-30 17:00:00, 193.0,39
239.0, 81.0, 2.3, 0.0, 10.0, 0.0, 13.2, 11.3, 247.0, 0.0, 0.0, 88.0,2022-09-30 18:00:00, 193.0,39
274.0, 85.0, 1.9, 0.0, 9.7, 0.0, 12.1, 10.3, 259.0, 0.0, 0.0, 92.0,2022-09-30 19:00:00, 193.0,39
254.0, 88.0, None, 0.0, 9.4, 2.1, 11.3, 9.9, 239.0, 0.0, 0.0, 93.0,2022-09-30 20:00:00, 193.0,39
251.0, 92.0, None, 0.0, 9.1, 1.6, 10.3, 9.3, 274.0, 0.0, 0.0, 95.0,2022-09-30 21:00:00, 193.0,39
254.0, 93.0, 2.1, 0.0, 8.8, 1.6, 9.9, 8.7, 254.0, 0.0, 0.0, 97.0,2022-09-30 22:00:00, 193.0,39
None, 95.0, 1.6, None, 8.5, None, 9.3, None, 251.0, 0.0, 0.0, None,2022-09-30 23:00:00, 193.0,39
