wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None, 0.0, None, 4.5, None, 19.4, None, None, None, 62.0,2022-09-24 15:00:00, None,39
286.0, 66.0, 6.2, 0.0, 12.4, 2.1, 18.9, 15.7, 167.0, 0.0, 0.0, 80.0,2022-09-24 16:00:00, 0.0,39
332.0, 62.0, 4.5, 0.0, 11.9, 4.5, 19.4, 14.2, 241.0, 0.0, 0.0, 87.0,2022-09-24 17:00:00, 0.0,39
335.0, 80.0, 2.1, 0.0, 12.3, 5.4, 15.7, 14.5, 286.0, 0.0, 0.0, 81.0,2022-09-24 18:00:00, 0.0,39
335.0, 87.0, 4.5, 0.0, 12.1, 5.7, 14.2, 14.0, 332.0, 0.0, 0.0, 82.0,2022-09-24 19:00:00, 0.0,39
326.0, 81.0, 5.4, 0.0, 11.3, 10.5, 14.5, 14.2, 335.0, 0.0, 0.0, 81.0,2022-09-24 20:00:00, 0.0,39
331.0, 82.0, 5.7, 0.0, 11.0, 8.0, 14.0, 14.6, 335.0, 0.0, 0.0, 75.0,2022-09-24 21:00:00, 0.0,39
321.0, 81.0, 10.5, 0.0, 11.0, 3.3, 14.2, 14.8, 326.0, 0.0, 0.0, 72.0,2022-09-24 22:00:00, 0.0,39
None, 75.0, None, None, 10.2, None, 14.6, None, 331.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
317.0, 72.0, 3.3, 0.0, 9.8, 7.4, 14.8, 14.1, 321.0, 0.0, 0.0, 72.0,2022-09-25 00:00:00, 0.0,39
319.0, 76.0, None, 0.0, 9.9, 6.6, 14.1, 14.8, 320.0, 0.0, 0.0, 68.0,2022-09-25 01:00:00, 0.0,39
293.0, 72.0, 7.4, 0.0, 9.1, 7.0, 14.1, 14.5, 317.0, 0.0, 0.0, 70.0,2022-09-25 02:00:00, 0.0,39
343.0, 68.0, 6.6, 0.0, 9.0, 5.5, 14.8, 13.4, 319.0, 0.0, 0.0, 77.0,2022-09-25 03:00:00, 0.0,39
314.0, 70.0, None, 0.0, 9.1, 4.3, 14.5, 13.6, 293.0, 0.0, 0.0, 75.0,2022-09-25 04:00:00, 0.0,39
55.0, 77.0, 5.5, 0.0, 9.5, 3.4, 13.4, 14.4, 343.0, 0.0, 0.0, 71.0,2022-09-25 05:00:00, 0.0,39
329.0, 75.0, 4.3, 0.0, 9.3, 5.7, 13.6, 14.2, 314.0, 0.0, 0.0, 74.0,2022-09-25 06:00:00, 0.0,39
317.0, 71.0, 3.4, 0.0, 9.2, 9.3, 14.4, 16.7, 55.0, 0.0, 0.0, 65.0,2022-09-25 07:00:00, 0.0,39
311.0, 74.0, 5.7, 0.0, 9.6, 8.3, 14.2, 18.5, 329.0, 0.0, 0.0, 60.0,2022-09-25 08:00:00, 0.0,39
215.0, 65.0, 9.3, 0.0, 10.1, 4.7, 16.7, 20.8, 317.0, 0.0, 0.0, 57.0,2022-09-25 09:00:00, 0.0,39
156.0, 60.0, 8.3, 0.0, 10.6, 4.6, 18.5, 20.4, 311.0, 0.0, 0.0, 60.0,2022-09-25 10:00:00, 0.0,39
None, 57.0, 4.7, None, 12.0, None, 20.8, None, 215.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 60.0, 4.6, None, 12.4, None, 20.4, None, 156.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
320.0, None, None, 0.0, None, 3.3, None, 18.7, None, None, None, 67.0,2022-09-25 16:00:00, None,39
349.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 64.0,2022-09-25 17:00:00, None,39
344.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 60.0,2022-09-25 18:00:00, None,39
62.0, None, None, 0.0, None, 4.4, None, 19.0, None, None, None, 54.0,2022-09-25 19:00:00, None,39
63.0, None, None, 0.0, None, 4.0, None, 18.5, None, None, None, 55.0,2022-09-25 20:00:00, None,39
60.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 54.0,2022-09-25 21:00:00, None,39
67.0, None, None, 0.0, None, 4.5, None, 18.0, None, None, None, 52.0,2022-09-25 22:00:00, None,39
311.0, None, None, 0.0, None, 8.8, None, 16.6, None, None, None, 55.0,2022-09-26 00:00:00, None,39
346.0, None, None, 0.0, None, 7.5, None, 16.8, None, None, None, 52.0,2022-09-26 01:00:00, None,39
8.0, None, None, 0.0, None, 2.7, None, 17.4, None, None, None, 49.0,2022-09-26 02:00:00, None,39
350.0, None, None, 0.0, None, 7.3, None, 16.9, None, None, None, 50.0,2022-09-26 03:00:00, None,39
3.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 47.0,2022-09-26 04:00:00, None,39
344.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 45.0,2022-09-26 05:00:00, None,39
71.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 48.0,2022-09-26 06:00:00, None,39
347.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 42.0,2022-09-26 07:00:00, None,39
250.0, 48.0, 4.2, 0.0, 6.0, 2.3, 17.1, 22.1, 71.0, 0.0, 0.0, 45.0,2022-09-26 08:00:00, 0.0,39
168.0, 42.0, 5.5, 0.0, 5.6, 6.4, 18.8, 22.6, 347.0, 0.0, 0.0, 36.0,2022-09-26 09:00:00, 0.0,39
166.0, 45.0, 2.3, 0.0, 9.6, 8.9, 22.1, 23.7, 250.0, 0.0, 0.0, 41.0,2022-09-26 10:00:00, 0.0,39
172.0, None, None, 0.0, None, 7.0, None, 23.3, None, None, None, 42.0,2022-09-26 11:00:00, None,39
197.0, 41.0, 8.9, 0.0, 9.7, 8.0, 23.7, 23.9, 166.0, 0.0, 0.0, 46.0,2022-09-26 12:00:00, 0.0,39
162.0, None, None, 0.0, None, 7.6, None, 24.1, None, None, None, 40.0,2022-09-26 13:00:00, None,39
183.0, 46.0, None, 0.0, 11.6, 6.9, 23.9, 23.2, 197.0, 0.0, None, 49.0,2022-09-26 14:00:00, 0.0,39
165.0, 40.0, 7.6, 0.0, 9.7, 4.0, 24.1, 21.8, 162.0, 0.0, 0.0, 52.0,2022-09-26 15:00:00, 0.0,39
84.0, 49.0, 6.9, 0.0, 11.9, 0.0, 23.2, 17.6, 183.0, 0.0, 0.0, 64.0,2022-09-26 16:00:00, 0.0,39
125.0, 52.0, None, 0.0, 11.5, 2.5, 21.8, 16.8, 165.0, 0.0, 0.0, 68.0,2022-09-26 17:00:00, 0.0,39
129.0, 64.0, None, 0.0, 10.7, 3.3, 17.6, 15.3, 84.0, 0.0, 0.0, 73.0,2022-09-26 18:00:00, 0.0,39
332.0, 68.0, 2.5, 0.0, 10.9, 2.5, 16.8, 15.7, 125.0, 0.0, 0.0, 64.0,2022-09-26 19:00:00, 0.0,39
103.0, None, None, 0.0, None, 3.7, None, 15.8, None, None, None, 63.0,2022-09-26 20:00:00, None,39
117.0, 64.0, 2.5, 0.0, 8.9, 5.4, 15.7, 15.5, 332.0, 0.0, 0.0, 63.0,2022-09-26 21:00:00, 0.0,39
87.0, 63.0, 3.7, 0.0, 8.8, 5.2, 15.8, 15.9, 103.0, 0.0, 0.0, 61.0,2022-09-26 22:00:00, 0.0,39
None, 63.0, 5.4, None, 8.5, None, 15.5, None, 117.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
123.0, 61.0, 5.2, 0.0, 8.4, 1.8, 15.9, 14.6, 87.0, 0.0, 0.0, 65.0,2022-09-27 00:00:00, 0.0,39
91.0, 65.0, 3.8, 0.0, 9.0, 2.2, 15.5, 14.8, 88.0, 0.0, 0.0, 60.0,2022-09-27 01:00:00, 0.0,39
359.0, 65.0, 1.8, 0.0, 8.1, 4.1, 14.6, 15.2, 123.0, 0.0, 0.0, 56.0,2022-09-27 02:00:00, 0.0,39
82.0, 60.0, 2.2, 0.0, 7.1, 3.5, 14.8, 15.6, 91.0, 0.0, 0.0, 55.0,2022-09-27 03:00:00, 0.0,39
33.0, 56.0, 4.1, 0.0, 6.5, 2.2, 15.2, 15.3, 359.0, 0.0, 0.0, 56.0,2022-09-27 04:00:00, 0.0,39
106.0, 55.0, 3.5, 0.0, 6.6, 5.7, 15.6, 15.1, 82.0, 0.0, 0.0, 56.0,2022-09-27 05:00:00, 0.0,39
118.0, 56.0, 2.2, 0.0, 6.6, 3.7, 15.3, 14.4, 33.0, 0.0, 0.0, 59.0,2022-09-27 06:00:00, 0.0,39
97.0, 56.0, 5.7, 0.0, 6.4, 4.0, 15.1, 18.3, 106.0, 0.0, 0.0, 50.0,2022-09-27 07:00:00, 0.0,39
157.0, 59.0, 3.7, 0.0, 6.5, 6.7, 14.4, 20.0, 118.0, 0.0, 0.0, 48.0,2022-09-27 08:00:00, 0.0,39
167.0, 50.0, None, 0.0, 7.7, 7.5, 18.3, 21.0, 97.0, 0.0, 0.0, 48.0,2022-09-27 09:00:00, 0.0,39
159.0, None, None, 0.0, None, 8.9, None, 21.4, None, None, None, 46.0,2022-09-27 10:00:00, None,39
169.0, 48.0, 7.5, 0.0, 9.6, 8.3, 21.0, 20.5, 167.0, 0.0, 0.0, 55.0,2022-09-27 11:00:00, 0.0,39
163.0, None, None, 0.0, None, 8.2, None, 21.0, None, None, None, 53.0,2022-09-27 12:00:00, None,39
184.0, None, None, 0.0, None, 7.3, None, 19.7, None, None, None, 59.0,2022-09-27 13:00:00, None,39
169.0, 53.0, 8.2, 0.0, 11.1, 8.5, 21.0, 17.4, 163.0, 0.0, 0.0, 70.0,2022-09-27 14:00:00, 0.0,39
155.0, 59.0, 7.3, 0.0, 11.5, 6.1, 19.7, 16.2, 184.0, 0.0, 0.0, 76.0,2022-09-27 15:00:00, 0.0,39
154.0, 70.0, 8.5, 0.0, 11.9, 6.6, 17.4, 13.5, 169.0, 0.0, 0.0, 87.0,2022-09-27 16:00:00, 0.0,39
140.0, 76.0, 6.1, 0.0, 12.0, 7.5, 16.2, 11.2, 155.0, 0.0, 0.0, 96.0,2022-09-27 17:00:00, 0.0,39
144.0, 87.0, 6.6, 0.0, 11.4, 7.0, 13.5, 10.5, 154.0, 0.0, 0.0, 98.0,2022-09-27 18:00:00, 0.0,39
148.0, 96.0, 7.5, 0.0, 10.6, 7.0, 11.2, 10.1, 140.0, 0.0, 0.0, 98.0,2022-09-27 19:00:00, 0.0,39
159.0, 98.0, None, 0.0, 10.2, 5.5, 10.5, 9.8, 144.0, 0.0, 0.0, 98.0,2022-09-27 20:00:00, 0.0,39
167.0, 98.0, None, 0.0, 9.8, 4.1, 10.1, 9.8, 148.0, 0.0, 0.0, 98.0,2022-09-27 21:00:00, 0.0,39
105.0, 98.0, 5.5, 0.0, 9.5, 6.6, 9.8, 10.1, 159.0, 0.0, 0.0, 99.0,2022-09-27 22:00:00, 0.0,39
None, 98.0, 4.1, None, 9.5, None, 9.8, None, 167.0, 0.0, 0.0, None,2022-09-27 23:00:00, 0.0,39
152.0, 99.0, 6.6, 0.0, 10.0, 5.6, 10.1, 10.1, 105.0, 0.0, 0.0, 99.0,2022-09-28 00:00:00, 0.0,39
135.0, 99.0, 3.1, 0.0, 9.9, 4.4, 10.0, 9.9, 99.0, 0.0, 0.0, 99.0,2022-09-28 01:00:00, 0.0,39
154.0, 99.0, 5.6, 0.0, 10.0, 5.4, 10.1, 9.9, 152.0, 0.0, 0.0, 99.0,2022-09-28 02:00:00, 0.0,39
162.0, 99.0, 4.4, 0.0, 9.8, 4.6, 9.9, 10.0, 135.0, 0.0, 0.0, 99.0,2022-09-28 03:00:00, 0.0,39
133.0, 99.0, 5.4, 0.0, 9.8, 9.7, 9.9, 10.0, 154.0, 0.0, 0.0, 99.0,2022-09-28 04:00:00, 0.0,39
129.0, 99.0, 4.6, 0.0, 9.9, 3.9, 10.0, 10.0, 162.0, 0.0, 0.0, 99.0,2022-09-28 05:00:00, 0.0,39
143.0, 99.0, 9.7, 0.0, 9.9, 6.4, 10.0, 10.2, 133.0, 0.0, 0.0, 99.0,2022-09-28 06:00:00, 0.0,39
89.0, 99.0, 3.9, 0.0, 9.9, 4.6, 10.0, 10.8, 129.0, 0.0, 0.0, 99.0,2022-09-28 07:00:00, 0.0,39
166.0, 99.0, 6.4, 0.0, 10.0, 4.0, 10.2, 11.1, 143.0, 0.0, 0.0, 99.0,2022-09-28 08:00:00, 0.0,39
137.0, 99.0, 4.6, 0.0, 10.6, 11.9, 10.8, 11.1, 89.0, 0.0, 0.0, 98.0,2022-09-28 09:00:00, 0.0,39
162.0, 99.0, None, 0.0, 10.9, 4.6, 11.1, 11.8, 166.0, 0.0, 0.0, 98.0,2022-09-28 10:00:00, 0.0,39
152.0, 98.0, 11.9, 0.0, 10.8, 6.4, 11.1, 12.2, 137.0, 0.0, 0.0, 98.0,2022-09-28 11:00:00, 0.0,39
110.0, 98.0, 4.6, 0.0, 11.5, 11.2, 11.8, 11.8, 162.0, 0.0, 0.0, 97.0,2022-09-28 12:00:00, 0.0,39
104.0, 98.0, 6.4, 0.0, 11.9, 10.2, 12.2, 12.4, 152.0, 0.0, 0.0, 92.0,2022-09-28 13:00:00, 0.0,39
145.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 96.0,2022-09-28 14:00:00, None,39
167.0, 92.0, 10.2, 0.0, 11.1, 4.6, 12.4, 12.2, 104.0, 0.0, 0.0, 96.0,2022-09-28 15:00:00, 0.0,39
176.0, 96.0, 3.5, 0.0, 11.6, 2.9, 12.2, 11.8, 145.0, 0.0, 0.0, 98.0,2022-09-28 16:00:00, 0.0,39
138.0, 96.0, 4.6, 0.0, 11.6, 3.6, 12.2, 11.5, 167.0, 0.0, 0.0, 98.0,2022-09-28 17:00:00, 0.0,39
140.0, 98.0, 2.9, 0.0, 11.5, 5.4, 11.8, 11.2, 176.0, 0.0, 0.0, 99.0,2022-09-28 18:00:00, 0.0,39
337.0, 98.0, 3.6, 0.0, 11.2, 2.0, 11.5, 11.1, 138.0, 0.0, 0.0, 99.0,2022-09-28 19:00:00, 0.0,39
43.0, 99.0, 5.4, 0.0, 11.0, 2.0, 11.2, 10.4, 140.0, 0.0, 0.0, 99.0,2022-09-28 20:00:00, 0.0,39
43.0, 99.0, None, 0.0, 10.9, 3.2, 11.1, 9.8, 337.0, 0.0, 0.0, 99.0,2022-09-28 21:00:00, 0.0,39
14.0, 99.0, None, 0.0, 10.2, 4.0, 10.4, 9.9, 43.0, 0.0, 0.0, 97.0,2022-09-28 22:00:00, 0.0,39
None, 99.0, 3.2, None, 9.7, None, 9.8, None, 43.0, 0.0, 0.0, None,2022-09-28 23:00:00, 0.0,39
316.0, 97.0, None, 0.0, 9.4, 11.0, 9.9, 9.9, 14.0, 0.0, 0.0, 94.0,2022-09-29 00:00:00, 0.0,39
339.0, 96.0, 6.1, 0.0, 8.9, 10.0, 9.5, 10.6, 330.0, 0.0, 0.0, 88.0,2022-09-29 01:00:00, 0.0,39
329.0, 94.0, None, 0.0, 9.0, 3.6, 9.9, 9.8, 316.0, 0.0, 0.0, 92.0,2022-09-29 02:00:00, 0.0,39
332.0, 88.0, None, 0.0, 8.7, 4.3, 10.6, 9.8, 339.0, 0.0, 0.0, 92.0,2022-09-29 03:00:00, 0.0,39
343.0, 92.0, 3.6, 0.0, 8.6, 7.1, 9.8, 10.4, 329.0, 0.0, 0.0, 87.0,2022-09-29 04:00:00, 0.0,39
330.0, 92.0, 4.3, 0.0, 8.6, 3.3, 9.8, 10.2, 332.0, 0.0, 0.0, 87.0,2022-09-29 05:00:00, 0.0,39
312.0, 87.0, 7.1, 0.0, 8.3, 8.8, 10.4, 10.2, 343.0, 0.0, 0.0, 90.0,2022-09-29 06:00:00, 0.0,39
343.0, 87.0, 3.3, 0.0, 8.1, 6.4, 10.2, 12.5, 330.0, 0.0, 0.0, 81.0,2022-09-29 07:00:00, 0.0,39
298.0, 90.0, 8.8, 0.0, 8.6, 3.1, 10.2, 14.9, 312.0, 0.0, 0.0, 78.0,2022-09-29 08:00:00, 0.0,39
166.0, 81.0, 6.4, 0.0, 9.3, 7.1, 12.5, 15.5, 343.0, 0.0, 0.0, 73.0,2022-09-29 09:00:00, 0.0,39
162.0, 78.0, 3.1, 0.0, 11.1, 7.3, 14.9, 16.5, 298.0, 0.0, 0.0, 67.0,2022-09-29 10:00:00, 0.0,39
137.0, 73.0, 7.1, 0.0, 10.7, 6.6, 15.5, 17.5, 166.0, 0.0, 0.0, 65.0,2022-09-29 11:00:00, 0.0,39
213.0, 67.0, 7.3, 0.0, 10.4, 8.6, 16.5, 18.4, 162.0, 0.0, 0.0, 70.0,2022-09-29 12:00:00, 0.0,39
176.0, None, None, 0.0, None, 8.1, None, 18.0, None, None, None, 73.0,2022-09-29 13:00:00, None,39
201.0, 70.0, 8.6, 0.0, 12.8, 6.7, 18.4, 16.9, 213.0, 0.0, 0.0, 74.0,2022-09-29 14:00:00, 0.0,39
217.0, 73.0, 8.1, 0.0, 13.1, 1.6, 18.0, 13.4, 176.0, 0.0, 0.0, 91.0,2022-09-29 15:00:00, 0.0,39
227.0, 74.0, 6.7, 0.0, 12.2, 1.9, 16.9, 12.1, 201.0, 0.0, 0.0, 96.0,2022-09-29 16:00:00, 0.0,39
310.0, 91.0, 1.6, 0.0, 12.0, 6.3, 13.4, 11.5, 217.0, 0.0, 0.0, 97.0,2022-09-29 17:00:00, 0.0,39
316.0, 96.0, 1.9, 0.0, 11.5, 4.2, 12.1, 11.1, 227.0, 0.0, 0.0, 98.0,2022-09-29 18:00:00, 0.0,39
320.0, 97.0, 6.3, 0.0, 11.0, 6.1, 11.5, 11.0, 310.0, 0.0, 0.0, 99.0,2022-09-29 19:00:00, 0.0,39
306.0, 98.0, 4.2, 0.0, 10.8, 3.5, 11.1, 10.7, 316.0, 0.0, 0.0, 99.0,2022-09-29 20:00:00, 0.0,39
321.0, 99.0, 6.1, 0.0, 10.8, 4.9, 11.0, 9.9, 320.0, 0.0, 0.0, 98.0,2022-09-29 21:00:00, 0.0,39
8.0, 99.0, 3.5, 0.0, 10.5, 2.5, 10.7, 10.7, 306.0, 0.0, 0.0, 99.0,2022-09-29 22:00:00, 0.0,39
None, 98.0, 4.9, None, 9.6, None, 9.9, None, 321.0, 0.0, 0.0, None,2022-09-29 23:00:00, 0.0,39
331.0, 99.0, 2.5, 0.0, 10.5, 8.9, 10.7, 11.7, 8.0, 0.0, 0.0, 89.0,2022-09-30 00:00:00, 0.0,39
320.0, None, None, 0.0, None, 9.0, None, 11.5, None, None, None, 90.0,2022-09-30 01:00:00, None,39
314.0, 89.0, 8.9, 0.0, 9.9, 8.5, 11.7, 11.2, 331.0, 0.0, 0.0, 91.0,2022-09-30 02:00:00, 0.0,39
328.0, 90.0, None, 0.0, 9.9, 1.9, 11.5, 11.3, 320.0, 0.0, 0.0, 91.0,2022-09-30 03:00:00, 0.0,39
316.0, 91.0, 8.5, 0.0, 9.8, 5.1, 11.2, 11.6, 314.0, 0.0, 0.0, 88.0,2022-09-30 04:00:00, 0.0,39
304.0, 91.0, 1.9, 0.0, 9.9, 6.0, 11.3, 11.9, 328.0, 0.0, 0.0, 83.0,2022-09-30 05:00:00, 0.0,39
318.0, 88.0, 5.1, 0.0, 9.7, 8.4, 11.6, 11.7, 316.0, 0.0, 0.0, 87.0,2022-09-30 06:00:00, 0.0,39
298.0, 83.0, None, 0.0, 9.1, 5.2, 11.9, 14.5, 304.0, 0.0, 0.0, 78.0,2022-09-30 07:00:00, 0.0,39
163.0, 87.0, 8.4, 0.0, 9.6, 4.6, 11.7, 16.9, 318.0, 0.0, 0.0, 73.0,2022-09-30 08:00:00, 0.0,39
175.0, None, None, 0.0, None, 5.1, None, 18.2, None, None, None, 70.0,2022-09-30 09:00:00, None,39
190.0, 73.0, 4.6, 0.0, 12.0, 6.2, 16.9, 19.1, 163.0, 0.0, 0.0, 66.0,2022-09-30 10:00:00, 0.0,39
186.0, None, None, 0.0, None, 8.8, None, 19.2, None, None, None, 63.0,2022-09-30 11:00:00, None,39
155.0, None, None, 0.0, None, 7.0, None, 19.6, None, None, None, 65.0,2022-09-30 12:00:00, None,39
176.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 58.0,2022-09-30 13:00:00, None,39
211.0, 65.0, None, 0.0, 12.8, 4.6, 19.6, 20.5, 155.0, 0.0, 0.0, 60.0,2022-09-30 14:00:00, 0.0,39
127.0, 58.0, 6.1, 0.0, 11.9, 5.3, 20.4, 16.1, 176.0, 0.0, 0.0, 77.0,2022-09-30 15:00:00, 0.0,39
124.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 78.0,2022-09-30 16:00:00, None,39
322.0, 77.0, 5.3, 0.0, 12.1, 4.0, 16.1, 15.6, 127.0, 0.0, 0.0, 79.0,2022-09-30 17:00:00, 0.0,39
353.0, 78.0, None, 0.0, 11.7, 7.1, 15.5, 15.9, 124.0, 0.0, 0.0, 73.0,2022-09-30 18:00:00, 0.0,39
331.0, 79.0, None, 0.0, 12.0, 9.0, 15.6, 15.2, 322.0, 0.0, 0.0, 71.0,2022-09-30 19:00:00, 0.0,39
310.0, 73.0, 7.1, 0.0, 11.1, 5.9, 15.9, 15.4, 353.0, 0.0, 0.0, 68.0,2022-09-30 20:00:00, 0.0,39
337.0, 71.0, None, 0.0, 10.0, 3.9, 15.2, 15.7, 331.0, 0.0, 0.0, 62.0,2022-09-30 21:00:00, 0.0,39
1.0, 68.0, 5.9, 0.0, 9.5, 5.7, 15.4, 16.0, 310.0, 0.0, 0.0, 55.0,2022-09-30 22:00:00, 0.0,39
None, 62.0, 3.9, None, 8.4, None, 15.7, None, 337.0, 0.0, 0.0, None,2022-09-30 23:00:00, 0.0,39
