wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 62.0, 10.4, 0.0, 2.8, 7.4, 9.7, 8.7, 6.0, 0.0, 0.0, 66.0,2022-09-25 00:00:00, None,39
22.0, 65.0, 8.9, 0.0, 3.0, 6.3, 9.2, 8.2, 1.0, 0.0, 0.0, 70.0,2022-09-25 01:00:00, None,39
309.0, 66.0, 7.4, 0.0, 2.7, 3.8, 8.7, 8.9, 8.0, 0.0, 0.0, 66.0,2022-09-25 02:00:00, None,39
350.0, 70.0, 6.3, 0.0, 3.1, 3.9, 8.2, 8.1, 22.0, 0.0, 0.0, 69.0,2022-09-25 03:00:00, None,39
7.0, 66.0, 3.8, 0.0, 2.9, 6.5, 8.9, 7.5, 309.0, 0.0, 0.0, 73.0,2022-09-25 04:00:00, None,39
33.0, 69.0, 3.9, 0.0, 2.8, 9.1, 8.1, 6.5, 350.0, 0.0, 0.0, 77.0,2022-09-25 05:00:00, None,39
350.0, 73.0, 6.5, 0.0, 3.0, 3.2, 7.5, 10.8, 7.0, 0.0, 0.0, 62.0,2022-09-25 06:00:00, None,39
165.0, 77.0, 9.1, 0.0, 2.8, 3.9, 6.5, 12.6, 33.0, 0.0, 0.0, 59.0,2022-09-25 07:00:00, None,39
211.0, 62.0, 3.2, 0.0, 3.8, 6.0, 10.8, 13.9, 350.0, 0.0, 0.0, 56.0,2022-09-25 08:00:00, None,39
198.0, 59.0, 3.9, 0.0, 4.8, 6.5, 12.6, 15.9, 165.0, 0.0, 0.0, 48.0,2022-09-25 09:00:00, None,39
232.0, 56.0, None, 0.0, 5.3, 6.8, 13.9, 18.8, 211.0, 0.0, 0.0, 41.0,2022-09-25 10:00:00, None,39
None, 48.0, 6.5, None, 4.9, None, 15.9, None, 198.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
None, 41.0, 6.8, None, 5.3, None, 18.8, None, 232.0, 0.0, 0.0, None,2022-09-25 12:00:00, None,39
198.0, None, None, 0.0, None, 2.8, None, 20.9, None, None, None, 39.0,2022-09-25 16:00:00, None,39
239.0, None, None, 0.0, None, 3.2, None, 16.9, None, None, None, 47.0,2022-09-25 17:00:00, None,39
70.0, None, None, 0.0, None, 3.2, None, 15.7, None, None, None, 50.0,2022-09-25 18:00:00, None,39
299.0, None, None, 0.0, None, 2.8, None, 15.3, None, None, None, 51.0,2022-09-25 19:00:00, None,39
9.0, None, None, 0.0, None, 3.3, None, 14.5, None, None, None, 54.0,2022-09-25 20:00:00, None,39
7.0, None, None, 0.0, None, 5.2, None, 14.0, None, None, None, 56.0,2022-09-25 21:00:00, None,39
11.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 57.0,2022-09-25 22:00:00, None,39
6.0, None, None, 0.0, None, 7.2, None, 12.5, None, None, None, 63.0,2022-09-26 00:00:00, None,39
349.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 63.0,2022-09-26 01:00:00, None,39
12.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 67.0,2022-09-26 02:00:00, None,39
340.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 68.0,2022-09-26 03:00:00, None,39
324.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 69.0,2022-09-26 04:00:00, None,39
243.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 73.0,2022-09-26 05:00:00, None,39
315.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 61.0,2022-09-26 06:00:00, None,39
247.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 57.0,2022-09-26 07:00:00, None,39
196.0, 61.0, 2.9, 0.0, 6.1, 4.9, 13.5, 17.0, 315.0, 0.0, 0.0, 53.0,2022-09-26 08:00:00, None,39
200.0, 57.0, 3.5, 0.0, 6.8, 6.2, 15.3, 18.6, 247.0, 0.0, 0.0, 49.0,2022-09-26 09:00:00, None,39
193.0, 53.0, 4.9, 0.0, 7.4, 6.0, 17.0, 20.6, 196.0, 0.0, 0.0, 43.0,2022-09-26 10:00:00, None,39
205.0, 49.0, 6.2, 0.0, 7.7, 6.5, 18.6, 23.0, 200.0, 0.0, 0.0, 39.0,2022-09-26 11:00:00, None,39
206.0, 43.0, None, 0.0, 7.6, 6.3, 20.6, 25.3, 193.0, 0.0, 0.0, 33.0,2022-09-26 12:00:00, None,39
205.0, 39.0, 6.5, 0.0, 8.3, 6.9, 23.0, 24.3, 205.0, 0.0, 0.0, 33.0,2022-09-26 13:00:00, None,39
213.0, 33.0, 6.3, 0.0, 7.9, 6.3, 25.3, 23.8, 206.0, 0.0, 0.0, 40.0,2022-09-26 14:00:00, None,39
184.0, 33.0, 6.9, 0.0, 7.0, 6.5, 24.3, 21.5, 205.0, 0.0, 0.0, 43.0,2022-09-26 15:00:00, None,39
200.0, 40.0, 6.3, 0.0, 9.4, 6.1, 23.8, 23.1, 213.0, 0.0, 0.0, 41.0,2022-09-26 16:00:00, None,39
105.0, 43.0, 6.5, 0.0, 8.4, 3.2, 21.5, 17.9, 184.0, 0.0, 0.0, 49.0,2022-09-26 17:00:00, None,39
132.0, 41.0, 6.1, 0.0, 9.1, 5.7, 23.1, 18.2, 200.0, 0.0, 0.0, 41.0,2022-09-26 18:00:00, None,39
123.0, 49.0, 3.2, 0.0, 7.0, 5.3, 17.9, 17.2, 105.0, 0.0, 0.0, 44.0,2022-09-26 19:00:00, None,39
48.0, None, None, 0.0, None, 4.1, None, 15.6, None, None, None, 50.0,2022-09-26 20:00:00, None,39
50.0, 44.0, 5.3, 0.0, 4.9, 4.6, 17.2, 15.5, 123.0, 0.0, 0.0, 50.0,2022-09-26 21:00:00, None,39
348.0, 50.0, 4.1, 0.0, 5.2, 4.3, 15.6, 15.0, 48.0, 0.0, 0.0, 50.0,2022-09-26 22:00:00, None,39
None, 50.0, 4.6, None, 5.1, None, 15.5, None, 50.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
279.0, 50.0, 4.3, 0.0, 4.7, 3.7, 15.0, 13.6, 348.0, 0.0, 0.0, 53.0,2022-09-27 00:00:00, None,39
22.0, 51.0, 4.2, 0.0, 4.3, 6.2, 14.3, 13.1, 341.0, 0.0, 0.0, 55.0,2022-09-27 01:00:00, None,39
341.0, 53.0, 3.7, 0.0, 4.2, 2.6, 13.6, 13.2, 279.0, 0.0, 0.0, 55.0,2022-09-27 02:00:00, None,39
167.0, 55.0, 6.2, 0.0, 4.3, 2.5, 13.1, 12.8, 22.0, 0.0, 0.0, 59.0,2022-09-27 03:00:00, None,39
15.0, 55.0, 2.6, 0.0, 4.4, 5.2, 13.2, 12.2, 341.0, 0.0, 0.0, 58.0,2022-09-27 04:00:00, None,39
334.0, 59.0, 2.5, 0.0, 5.0, 4.2, 12.8, 12.4, 167.0, 0.0, 0.0, 58.0,2022-09-27 05:00:00, None,39
332.0, 58.0, 5.2, 0.0, 4.2, 3.9, 12.2, 14.3, 15.0, 0.0, 0.0, 53.0,2022-09-27 06:00:00, None,39
233.0, 58.0, 4.2, 0.0, 4.4, 3.0, 12.4, 17.5, 334.0, 0.0, 0.0, 46.0,2022-09-27 07:00:00, None,39
213.0, 53.0, 3.9, 0.0, 4.9, 5.0, 14.3, 18.3, 332.0, 0.0, 0.0, 48.0,2022-09-27 08:00:00, None,39
211.0, None, None, 0.0, None, 6.3, None, 20.5, None, None, None, 47.0,2022-09-27 09:00:00, None,39
210.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 37.0,2022-09-27 10:00:00, None,39
216.0, None, None, 0.0, None, 5.8, None, 25.2, None, None, None, 31.0,2022-09-27 11:00:00, None,39
207.0, 37.0, 5.5, 0.0, 7.2, 5.9, 22.6, 26.0, 210.0, 0.0, 0.0, 24.0,2022-09-27 12:00:00, None,39
216.0, 31.0, 5.8, 0.0, 6.9, 8.2, 25.2, 27.3, 216.0, 0.0, 0.0, 23.0,2022-09-27 13:00:00, None,39
221.0, 24.0, 5.9, 0.0, 3.9, 8.7, 26.0, 28.7, 207.0, 0.0, 0.0, 18.0,2022-09-27 14:00:00, None,39
216.0, 23.0, 8.2, 0.0, 4.4, 5.6, 27.3, 26.9, 216.0, 0.0, 0.0, 25.0,2022-09-27 15:00:00, None,39
97.0, 18.0, 8.7, 0.0, 2.1, 2.8, 28.7, 24.7, 221.0, 0.0, 0.0, 26.0,2022-09-27 16:00:00, None,39
320.0, 25.0, 5.6, 0.0, 5.2, 6.9, 26.9, 20.4, 216.0, 0.0, 0.0, 31.0,2022-09-27 17:00:00, None,39
20.0, 26.0, 2.8, 0.0, 3.9, 6.0, 24.7, 18.6, 97.0, 0.0, 0.0, 34.0,2022-09-27 18:00:00, None,39
48.0, 31.0, 6.9, 0.0, 2.7, 4.7, 20.4, 17.7, 320.0, 0.0, 0.0, 39.0,2022-09-27 19:00:00, None,39
356.0, 34.0, None, 0.0, 2.4, 5.4, 18.6, 17.7, 20.0, 0.0, 0.0, 40.0,2022-09-27 20:00:00, None,39
75.0, 39.0, 4.7, 0.0, 3.6, 4.6, 17.7, 16.4, 48.0, 0.0, 0.0, 41.0,2022-09-27 21:00:00, None,39
51.0, 40.0, 5.4, 0.0, 3.9, 5.2, 17.7, 16.3, 356.0, 0.0, 0.0, 39.0,2022-09-27 22:00:00, None,39
None, 41.0, 4.6, None, 3.1, None, 16.4, None, 75.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
346.0, 39.0, 5.2, 0.0, 2.3, 3.4, 16.3, 15.1, 51.0, 0.0, 0.0, 44.0,2022-09-28 00:00:00, None,39
21.0, 40.0, None, 0.0, 2.1, 5.8, 15.6, 14.2, 46.0, 0.0, 0.0, 46.0,2022-09-28 01:00:00, None,39
6.0, 44.0, 3.4, 0.0, 2.9, 6.7, 15.1, 14.2, 346.0, 0.0, 0.0, 42.0,2022-09-28 02:00:00, None,39
7.0, 46.0, 5.8, 0.0, 2.8, 3.2, 14.2, 13.6, 21.0, 0.0, 0.0, 45.0,2022-09-28 03:00:00, None,39
12.0, 42.0, 6.7, 0.0, 1.5, 8.1, 14.2, 12.7, 6.0, 0.0, 0.0, 49.0,2022-09-28 04:00:00, None,39
4.0, 45.0, 3.2, 0.0, 1.9, 6.7, 13.6, 12.4, 7.0, 0.0, 0.0, 49.0,2022-09-28 05:00:00, None,39
32.0, 49.0, 8.1, 0.0, 2.3, 5.0, 12.7, 15.1, 12.0, 0.0, 0.0, 42.0,2022-09-28 06:00:00, None,39
208.0, 49.0, 6.7, 0.0, 2.0, 3.9, 12.4, 17.5, 4.0, 0.0, 0.0, 40.0,2022-09-28 07:00:00, None,39
184.0, 42.0, None, 0.0, 2.3, 4.6, 15.1, 18.6, 32.0, 0.0, 0.0, 40.0,2022-09-28 08:00:00, None,39
203.0, 40.0, 3.9, 0.0, 3.8, 5.3, 17.5, 21.3, 208.0, 0.0, 0.0, 37.0,2022-09-28 09:00:00, None,39
211.0, 40.0, 4.6, 0.0, 4.7, 5.5, 18.6, 20.9, 184.0, 0.0, 0.0, 39.0,2022-09-28 10:00:00, None,39
213.0, 37.0, 5.3, 0.0, 6.0, 6.0, 21.3, 23.4, 203.0, 0.0, 0.0, 34.0,2022-09-28 11:00:00, None,39
214.0, 39.0, 5.5, 0.0, 6.4, 6.2, 20.9, 23.4, 211.0, 0.0, 0.0, 35.0,2022-09-28 12:00:00, None,39
229.0, 34.0, None, 0.0, 6.7, 5.6, 23.4, 22.3, 213.0, 0.0, 0.0, 38.0,2022-09-28 13:00:00, None,39
144.0, 35.0, 6.2, 0.0, 7.1, 3.9, 23.4, 20.1, 214.0, 0.0, 0.0, 40.0,2022-09-28 14:00:00, None,39
198.0, 38.0, 5.6, 0.0, 7.3, 8.7, 22.3, 21.0, 229.0, 0.0, 0.0, 36.0,2022-09-28 15:00:00, None,39
199.0, 40.0, 3.9, 0.0, 6.1, 9.4, 20.1, 20.0, 144.0, 0.0, 0.0, 36.0,2022-09-28 16:00:00, None,39
181.0, 36.0, 8.7, 0.0, 5.4, 6.9, 21.0, 18.6, 198.0, 0.0, 0.0, 39.0,2022-09-28 17:00:00, None,39
156.0, 36.0, 9.4, 0.0, 4.5, 6.6, 20.0, 18.0, 199.0, 0.0, 0.0, 39.0,2022-09-28 18:00:00, None,39
189.0, 39.0, 6.9, 0.0, 4.4, 8.4, 18.6, 17.3, 181.0, 0.0, 0.0, 43.0,2022-09-28 19:00:00, None,39
222.0, 39.0, 6.6, 0.0, 3.8, 5.4, 18.0, 17.2, 156.0, 0.0, 0.0, 43.0,2022-09-28 20:00:00, None,39
53.0, 43.0, 8.4, 0.0, 4.6, 6.0, 17.3, 16.5, 189.0, 0.0, 0.0, 45.0,2022-09-28 21:00:00, None,39
349.0, 43.0, 5.4, 0.0, 4.5, 8.2, 17.2, 16.4, 222.0, 0.0, 0.0, 45.0,2022-09-28 22:00:00, None,39
None, 45.0, None, None, 4.5, None, 16.5, None, 53.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
186.0, 45.0, 8.2, 0.0, 4.4, 4.2, 16.4, 15.2, 349.0, 0.0, 0.0, 48.0,2022-09-29 00:00:00, None,39
111.0, 51.0, 5.5, 0.0, 4.9, 4.4, 14.9, 15.2, 208.0, 0.0, 0.0, 50.0,2022-09-29 01:00:00, None,39
215.0, 48.0, 4.2, 0.0, 4.3, 6.2, 15.2, 15.1, 186.0, 0.0, 0.0, 49.0,2022-09-29 02:00:00, None,39
182.0, 50.0, 4.4, 0.0, 4.9, 7.3, 15.2, 14.4, 111.0, 0.0, 0.0, 55.0,2022-09-29 03:00:00, None,39
177.0, 49.0, 6.2, 0.0, 4.5, 6.6, 15.1, 14.3, 215.0, 0.0, 0.0, 57.0,2022-09-29 04:00:00, None,39
126.0, 55.0, 7.3, 0.0, 5.5, 4.9, 14.4, 13.8, 182.0, 0.0, 0.0, 56.0,2022-09-29 05:00:00, None,39
129.0, 57.0, 6.6, 0.0, 5.9, 4.1, 14.3, 13.8, 177.0, 0.0, 0.0, 57.0,2022-09-29 06:00:00, None,39
277.0, 56.0, 4.9, 0.0, 5.2, 4.2, 13.8, 12.6, 126.0, 0.0, 0.0, 66.0,2022-09-29 07:00:00, None,39
79.0, 57.0, 4.1, 0.6, 5.4, 3.6, 13.8, 11.1, 129.0, 0.0, 0.0, 90.0,2022-09-29 08:00:00, None,39
157.0, 66.0, 4.2, 1.0, 6.4, 5.3, 12.6, 10.2, 277.0, 0.0, 0.0, 92.0,2022-09-29 09:00:00, None,39
139.0, 90.0, 3.6, 0.2, 9.5, 3.4, 11.1, 10.6, 79.0, 0.6, 0.6, 95.0,2022-09-29 10:00:00, None,39
69.0, 92.0, 5.3, 0.0, 9.0, 3.0, 10.2, 11.3, 157.0, 1.0, 1.6, 94.0,2022-09-29 11:00:00, None,39
214.0, 95.0, 3.4, 0.0, 9.8, 2.9, 10.6, 11.7, 139.0, 0.2, 1.8, 94.0,2022-09-29 12:00:00, None,39
158.0, 94.0, None, 0.0, 10.4, 2.2, 11.3, 11.2, 69.0, 0.0, 1.8, 92.0,2022-09-29 13:00:00, None,39
111.0, 94.0, 2.9, 0.0, 10.8, 2.2, 11.7, 11.9, 214.0, 0.0, 1.8, 86.0,2022-09-29 14:00:00, None,39
253.0, 92.0, 2.2, 0.0, 9.9, 4.2, 11.2, 11.7, 158.0, 0.0, 1.8, 91.0,2022-09-29 15:00:00, None,39
249.0, 86.0, 2.2, 0.0, 9.6, 1.8, 11.9, 10.8, 111.0, 0.0, 1.8, 92.0,2022-09-29 16:00:00, None,39
184.0, 91.0, 4.2, 0.0, 10.3, 2.1, 11.7, 10.0, 253.0, 0.0, 1.8, 99.0,2022-09-29 17:00:00, None,39
92.0, 92.0, 1.8, 0.0, 9.6, 3.0, 10.8, 8.8, 249.0, 0.0, 1.8, 99.0,2022-09-29 18:00:00, None,39
16.0, 99.0, 2.1, 0.0, 9.9, 4.9, 10.0, 9.3, 184.0, 0.0, 1.8, 99.0,2022-09-29 19:00:00, None,39
125.0, 99.0, None, 0.0, 8.7, 4.0, 8.8, 9.4, 92.0, 0.0, 1.8, 97.0,2022-09-29 20:00:00, None,39
14.0, 99.0, 4.9, 0.0, 9.2, 3.4, 9.3, 9.3, 16.0, 0.0, 1.8, 98.0,2022-09-29 21:00:00, None,39
30.0, 97.0, None, 0.0, 8.9, 4.4, 9.4, 9.1, 125.0, 0.0, 1.8, 99.0,2022-09-29 22:00:00, None,39
None, 98.0, 3.4, None, 9.0, None, 9.3, None, 14.0, 0.0, 1.8, None,2022-09-29 23:00:00, None,39
20.0, 99.0, 4.4, 0.0, 9.0, 4.3, 9.1, 8.6, 30.0, 0.0, 1.8, 100.0,2022-09-30 00:00:00, None,39
31.0, 99.0, 3.6, 0.0, 8.7, 2.6, 8.8, 8.7, 255.0, 0.0, 1.8, 100.0,2022-09-30 01:00:00, None,39
24.0, 100.0, 4.3, 0.0, 8.6, 4.7, 8.6, 9.1, 20.0, 0.0, 1.8, 100.0,2022-09-30 02:00:00, None,39
18.0, 100.0, 2.6, 0.0, 8.7, 7.9, 8.7, 9.1, 31.0, 0.0, 1.8, 100.0,2022-09-30 03:00:00, None,39
18.0, 100.0, 4.7, 0.0, 9.1, 3.9, 9.1, 8.8, 24.0, 0.0, 1.8, 100.0,2022-09-30 04:00:00, None,39
53.0, 100.0, 7.9, 0.0, 9.1, 4.2, 9.1, 8.5, 18.0, 0.0, 1.8, 100.0,2022-09-30 05:00:00, None,39
28.0, 100.0, 3.9, 0.0, 8.8, 5.1, 8.8, 8.6, 18.0, 0.0, 1.8, 100.0,2022-09-30 06:00:00, None,39
114.0, 100.0, 4.2, 0.0, 8.5, 4.0, 8.5, 9.3, 53.0, 0.0, 1.8, 97.0,2022-09-30 07:00:00, None,39
215.0, 100.0, 5.1, 0.0, 8.6, 3.6, 8.6, 10.9, 28.0, 0.0, 1.8, 92.0,2022-09-30 08:00:00, None,39
248.0, 97.0, None, 0.0, 8.8, 7.6, 9.3, 11.3, 114.0, 0.0, 1.8, 89.0,2022-09-30 09:00:00, None,39
232.0, 92.0, 3.6, 0.0, 9.7, 8.2, 10.9, 15.2, 215.0, 0.0, 1.2, 70.0,2022-09-30 10:00:00, None,39
220.0, 89.0, 7.6, 0.0, 9.6, 7.8, 11.3, 16.8, 248.0, 0.0, 0.2, 66.0,2022-09-30 11:00:00, None,39
242.0, 70.0, 8.2, 0.0, 9.8, 7.9, 15.2, 18.2, 232.0, 0.0, 0.0, 58.0,2022-09-30 12:00:00, None,39
207.0, 66.0, 7.8, 0.0, 10.4, 7.6, 16.8, 19.7, 220.0, 0.0, 0.0, 54.0,2022-09-30 13:00:00, None,39
186.0, 58.0, 7.9, 0.0, 9.8, 8.3, 18.2, 18.5, 242.0, 0.0, 0.0, 57.0,2022-09-30 14:00:00, None,39
178.0, 54.0, 7.6, 0.0, 10.1, 7.6, 19.7, 19.3, 207.0, 0.0, 0.0, 54.0,2022-09-30 15:00:00, None,39
234.0, 57.0, 8.3, 0.0, 9.8, 4.8, 18.5, 16.3, 186.0, 0.0, 0.0, 71.0,2022-09-30 16:00:00, None,39
21.0, 54.0, 7.6, 0.0, 9.8, 5.1, 19.3, 14.2, 178.0, 0.0, 0.0, 76.0,2022-09-30 17:00:00, None,39
55.0, 71.0, 4.8, 0.0, 11.0, 3.6, 16.3, 12.8, 234.0, 0.0, 0.0, 83.0,2022-09-30 18:00:00, None,39
60.0, 76.0, 5.1, 0.0, 10.0, 3.4, 14.2, 12.1, 21.0, 0.0, 0.0, 82.0,2022-09-30 19:00:00, None,39
12.0, None, None, 0.0, None, 6.8, None, 11.7, None, None, None, 86.0,2022-09-30 20:00:00, None,39
294.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 84.0,2022-09-30 21:00:00, None,39
300.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 87.0,2022-09-30 22:00:00, None,39
None, 84.0, 3.6, None, 9.2, None, 11.8, None, 294.0, 0.0, 0.0, None,2022-09-30 23:00:00, None,39
