wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 61.0, 6.6, 0.0, 4.2, 7.1, 11.4, 10.8, 113.0, 0.0, 6.8, 57.0,2022-09-24 16:00:00,39
183.0, 55.0, 8.1, 0.0, 3.5, 10.4, 12.3, 6.5, 58.0, 0.0, 4.8, 74.0,2022-09-24 17:00:00,39
176.0, 57.0, 7.1, 0.0, 2.6, 13.9, 10.8, 5.5, 138.0, 0.0, 4.8, 79.0,2022-09-24 18:00:00,39
174.0, 74.0, 10.4, 0.0, 2.2, 10.3, 6.5, 5.9, 183.0, 0.0, 3.2, 79.0,2022-09-24 19:00:00,39
174.0, 79.0, 13.9, 0.0, 2.2, 11.0, 5.5, 6.3, 176.0, 0.0, 3.2, 79.0,2022-09-24 20:00:00,39
187.0, 79.0, 10.3, 0.0, 2.5, 5.3, 5.9, 6.1, 174.0, 0.0, 0.8, 81.0,2022-09-24 21:00:00,39
176.0, 79.0, None, 0.0, 2.9, 11.3, 6.3, 6.0, 174.0, 0.0, 0.8, 79.0,2022-09-24 22:00:00,39
None, 81.0, 5.3, None, 3.1, None, 6.1, None, 187.0, 0.0, 0.4, None,2022-09-24 23:00:00,39
163.0, 79.0, 11.3, 0.0, 2.6, 6.3, 6.0, 6.9, 176.0, 0.0, 0.4, 78.0,2022-09-25 00:00:00,39
173.0, 80.0, 7.8, 0.0, 2.8, 3.8, 6.0, 7.2, 169.0, 0.0, 0.4, 79.0,2022-09-25 01:00:00,39
100.0, 78.0, 6.3, 0.0, 3.3, 3.7, 6.9, 7.5, 163.0, 0.0, 0.4, 77.0,2022-09-25 02:00:00,39
170.0, 79.0, 3.8, 0.0, 3.8, 6.9, 7.2, 7.3, 173.0, 0.0, 0.4, 76.0,2022-09-25 03:00:00,39
175.0, 77.0, 3.7, 0.0, 3.7, 12.5, 7.5, 6.4, 100.0, 0.0, 0.0, 79.0,2022-09-25 04:00:00,39
168.0, 76.0, 6.9, 0.0, 3.4, 7.9, 7.3, 6.6, 170.0, 0.0, 0.0, 79.0,2022-09-25 05:00:00,39
161.0, 79.0, 12.5, 0.0, 3.0, 5.3, 6.4, 7.7, 175.0, 0.0, 0.0, 76.0,2022-09-25 06:00:00,39
286.0, 79.0, 7.9, 0.0, 3.2, 2.0, 6.6, 12.4, 168.0, 0.0, 0.0, 59.0,2022-09-25 07:00:00,39
81.0, 76.0, 5.3, 0.0, 3.7, 9.7, 7.7, 14.3, 161.0, 0.0, 0.0, 51.0,2022-09-25 08:00:00,39
58.0, 59.0, None, 0.0, 4.6, 6.8, 12.4, 15.5, 286.0, 0.0, 0.0, 49.0,2022-09-25 09:00:00,39
79.0, 51.0, 9.7, 0.0, 4.3, 12.5, 14.3, 16.3, 81.0, 0.0, 0.0, 48.0,2022-09-25 10:00:00,39
None, 49.0, 6.8, None, 4.8, None, 15.5, None, 58.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 48.0, 12.5, None, 5.3, None, 16.3, None, 79.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
158.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 66.0,2022-09-25 16:00:00,39
179.0, None, None, 0.0, None, 12.9, None, 10.6, None, None, None, 75.0,2022-09-25 17:00:00,39
179.0, None, None, 0.0, None, 14.3, None, 9.7, None, None, None, 75.0,2022-09-25 18:00:00,39
171.0, None, None, 0.0, None, 12.8, None, 8.8, None, None, None, 78.0,2022-09-25 19:00:00,39
175.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 78.0,2022-09-25 20:00:00,39
165.0, None, None, 0.0, None, 10.3, None, 8.6, None, None, None, 78.0,2022-09-25 21:00:00,39
172.0, None, None, 0.0, None, 12.7, None, 8.5, None, None, None, 78.0,2022-09-25 22:00:00,39
131.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 79.0,2022-09-26 00:00:00,39
160.0, None, None, 0.0, None, 10.2, None, 8.3, None, None, None, 78.0,2022-09-26 01:00:00,39
171.0, None, None, 0.0, None, 13.2, None, 8.1, None, None, None, 79.0,2022-09-26 02:00:00,39
145.0, None, None, 0.0, None, 9.4, None, 8.0, None, None, None, 79.0,2022-09-26 03:00:00,39
122.0, None, None, 0.0, None, 10.1, None, 7.8, None, None, None, 79.0,2022-09-26 04:00:00,39
128.0, None, None, 0.0, None, 9.8, None, 7.3, None, None, None, 81.0,2022-09-26 05:00:00,39
115.0, None, None, 0.0, None, 9.0, None, 10.9, None, None, None, 68.0,2022-09-26 06:00:00,39
108.0, None, None, 0.0, None, 7.9, None, 14.9, None, None, None, 57.0,2022-09-26 07:00:00,39
85.0, 68.0, None, 0.0, 5.2, 8.4, 10.9, 16.3, 115.0, 0.0, 0.0, 55.0,2022-09-26 08:00:00,39
65.0, 57.0, 7.9, 0.0, 6.5, 8.8, 14.9, 17.9, 108.0, 0.0, 0.0, 48.0,2022-09-26 09:00:00,39
65.0, 55.0, 8.4, 0.0, 7.3, 11.7, 16.3, 18.9, 85.0, 0.0, 0.0, 45.0,2022-09-26 10:00:00,39
66.0, 48.0, 8.8, 0.0, 6.7, 12.4, 17.9, 20.5, 65.0, 0.0, 0.0, 44.0,2022-09-26 11:00:00,39
72.0, 45.0, 11.7, 0.0, 6.7, 15.1, 18.9, 21.2, 65.0, 0.0, 0.0, 43.0,2022-09-26 12:00:00,39
73.0, 44.0, 12.4, 0.0, 7.8, 12.3, 20.5, 21.5, 66.0, 0.0, 0.0, 44.0,2022-09-26 13:00:00,39
None, 43.0, 15.1, None, 8.1, None, 21.2, None, 72.0, 0.0, 0.0, None,2022-09-26 14:00:00,39
136.0, 44.0, 12.3, 0.0, 8.7, 8.3, 21.5, 20.0, 73.0, 0.0, 0.0, 44.0,2022-09-26 15:00:00,39
180.0, None, None, 0.0, None, 8.4, None, 16.4, None, None, None, 62.0,2022-09-26 16:00:00,39
171.0, 44.0, 8.3, 0.0, 7.4, 13.0, 20.0, 12.8, 136.0, 0.0, None, 72.0,2022-09-26 17:00:00,39
168.0, 62.0, 8.4, 0.0, 9.1, 12.4, 16.4, 12.0, 180.0, 0.0, None, 72.0,2022-09-26 18:00:00,39
161.0, 72.0, None, 0.0, 7.9, 11.5, 12.8, 12.4, 171.0, 0.0, None, 71.0,2022-09-26 19:00:00,39
168.0, None, None, 0.0, None, 10.8, None, 11.2, None, None, None, 70.0,2022-09-26 20:00:00,39
171.0, 71.0, 11.5, 0.0, 7.3, 11.2, 12.4, 10.3, 161.0, 0.0, None, 69.0,2022-09-26 21:00:00,39
183.0, 70.0, 10.8, 0.0, 5.9, 6.3, 11.2, 11.1, 168.0, 0.0, None, 63.0,2022-09-26 22:00:00,39
None, 69.0, 11.2, None, 4.9, None, 10.3, None, 171.0, 0.0, None, None,2022-09-26 23:00:00,39
187.0, 63.0, 6.3, 0.0, 4.3, 9.2, 11.1, 9.7, 183.0, 0.0, None, 66.0,2022-09-27 00:00:00,39
178.0, 65.0, 12.1, 0.0, 3.6, 8.7, 9.9, 9.0, 183.0, 0.0, None, 70.0,2022-09-27 01:00:00,39
177.0, 66.0, 9.2, 0.0, 3.7, 11.7, 9.7, 8.6, 187.0, 0.0, None, 72.0,2022-09-27 02:00:00,39
125.0, 70.0, 8.7, 0.0, 3.8, 7.8, 9.0, 9.3, 178.0, 0.0, None, 72.0,2022-09-27 03:00:00,39
164.0, 72.0, 11.7, 0.0, 3.8, 7.1, 8.6, 8.8, 177.0, 0.0, None, 72.0,2022-09-27 04:00:00,39
169.0, 72.0, 7.8, 0.0, 4.5, 6.6, 9.3, 8.6, 125.0, 0.0, None, 73.0,2022-09-27 05:00:00,39
169.0, 72.0, 7.1, 0.0, 4.0, 7.8, 8.8, 10.0, 164.0, 0.0, None, 70.0,2022-09-27 06:00:00,39
153.0, 73.0, 6.6, 0.0, 4.0, 5.3, 8.6, 13.9, 169.0, 0.0, None, 62.0,2022-09-27 07:00:00,39
256.0, 70.0, 7.8, 0.0, 4.8, 3.4, 10.0, 17.5, 169.0, 0.0, None, 49.0,2022-09-27 08:00:00,39
47.0, 62.0, 5.3, 0.0, 6.7, 8.4, 13.9, 19.0, 153.0, 0.0, None, 43.0,2022-09-27 09:00:00,39
110.0, None, None, 0.0, None, 11.2, None, 20.7, None, None, None, 39.0,2022-09-27 10:00:00,39
106.0, 43.0, 8.4, 0.0, 6.1, 12.4, 19.0, 21.6, 47.0, 0.0, None, 33.0,2022-09-27 11:00:00,39
83.0, 39.0, 11.2, 0.0, 6.3, 11.2, 20.7, 21.9, 110.0, 0.0, None, 35.0,2022-09-27 12:00:00,39
97.0, 33.0, 12.4, 0.0, 4.7, 12.4, 21.6, 21.6, 106.0, 0.0, None, 35.0,2022-09-27 13:00:00,39
92.0, 35.0, 11.2, 0.0, 5.8, 10.2, 21.9, 22.1, 83.0, 0.0, None, 33.0,2022-09-27 14:00:00,39
134.0, 35.0, 12.4, 0.0, 5.5, 3.1, 21.6, 21.9, 97.0, 0.0, None, 31.0,2022-09-27 15:00:00,39
172.0, 33.0, 10.2, 0.0, 5.1, 9.5, 22.1, 16.3, 92.0, 0.0, 0.0, 47.0,2022-09-27 16:00:00,39
166.0, 31.0, 3.1, 0.0, 4.0, 13.4, 21.9, 11.8, 134.0, 0.0, 0.0, 58.0,2022-09-27 17:00:00,39
168.0, 47.0, 9.5, 0.0, 5.0, 13.0, 16.3, 11.3, 172.0, 0.0, 0.0, 56.0,2022-09-27 18:00:00,39
173.0, 58.0, 13.4, 0.0, 3.8, 11.4, 11.8, 11.3, 166.0, 0.0, 0.0, 56.0,2022-09-27 19:00:00,39
175.0, 56.0, None, 0.0, 2.8, 12.6, 11.3, 11.2, 168.0, 0.0, 0.0, 56.0,2022-09-27 20:00:00,39
160.0, 56.0, 11.4, 0.0, 2.8, 11.2, 11.3, 11.5, 173.0, 0.0, 0.0, 54.0,2022-09-27 21:00:00,39
168.0, 56.0, 12.6, 0.0, 2.8, 9.4, 11.2, 11.6, 175.0, 0.0, 0.0, 56.0,2022-09-27 22:00:00,39
None, 54.0, 11.2, None, 2.5, None, 11.5, None, 160.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
145.0, 56.0, 9.4, 0.0, 3.1, 8.7, 11.6, 11.5, 168.0, 0.0, 0.0, 59.0,2022-09-28 00:00:00,39
124.0, None, None, 0.0, None, 8.3, None, 11.1, None, None, None, 64.0,2022-09-28 01:00:00,39
133.0, 59.0, 8.7, 0.0, 3.8, 8.6, 11.5, 10.1, 145.0, 0.0, None, 64.0,2022-09-28 02:00:00,39
144.0, 64.0, 8.3, 0.0, 4.6, 9.2, 11.1, 9.4, 124.0, 0.0, None, 62.0,2022-09-28 03:00:00,39
111.0, 64.0, 8.6, 0.0, 3.6, 9.7, 10.1, 8.3, 133.0, 0.0, None, 70.0,2022-09-28 04:00:00,39
122.0, 62.0, 9.2, 0.0, 2.5, 8.9, 9.4, 9.1, 144.0, 0.0, None, 65.0,2022-09-28 05:00:00,39
134.0, 70.0, 9.7, 0.0, 3.2, 8.4, 8.3, 10.9, 111.0, 0.0, None, 62.0,2022-09-28 06:00:00,39
133.0, 65.0, 8.9, 0.0, 2.9, 4.8, 9.1, 15.1, 122.0, 0.0, None, 56.0,2022-09-28 07:00:00,39
62.0, 62.0, 8.4, 0.0, 3.9, 6.8, 10.9, 18.3, 134.0, 0.0, None, 46.0,2022-09-28 08:00:00,39
75.0, 56.0, 4.8, 0.0, 6.4, 9.7, 15.1, 18.8, 133.0, 0.0, None, 46.0,2022-09-28 09:00:00,39
72.0, 46.0, 6.8, 0.0, 6.5, 11.3, 18.3, 19.8, 62.0, 0.0, None, 40.0,2022-09-28 10:00:00,39
110.0, 46.0, 9.7, 0.0, 6.9, 9.9, 18.8, 21.7, 75.0, 0.0, None, 37.0,2022-09-28 11:00:00,39
91.0, 40.0, 11.3, 0.0, 5.8, 9.7, 19.8, 20.4, 72.0, 0.0, None, 37.0,2022-09-28 12:00:00,39
110.0, 37.0, 9.9, 0.0, 6.4, 11.6, 21.7, 21.3, 110.0, 0.0, None, 34.0,2022-09-28 13:00:00,39
76.0, 37.0, 9.7, 0.0, 5.2, 9.4, 20.4, 21.8, 91.0, 0.0, None, 34.0,2022-09-28 14:00:00,39
101.0, 34.0, 11.6, 0.0, 4.8, 4.6, 21.3, 19.7, 110.0, 0.0, None, 49.0,2022-09-28 15:00:00,39
168.0, 34.0, 9.4, 0.0, 5.3, 8.0, 21.8, 15.1, 76.0, 0.0, None, 60.0,2022-09-28 16:00:00,39
177.0, 49.0, 4.6, 0.0, 8.7, 14.0, 19.7, 13.3, 101.0, 0.0, None, 61.0,2022-09-28 17:00:00,39
172.0, 60.0, None, 0.0, 7.4, 11.7, 15.1, 12.7, 168.0, 0.0, None, 59.0,2022-09-28 18:00:00,39
169.0, 61.0, None, 0.0, 5.9, 10.5, 13.3, 12.9, 177.0, 0.0, None, 60.0,2022-09-28 19:00:00,39
193.0, 59.0, 11.7, 0.0, 4.9, 9.2, 12.7, 12.8, 172.0, 0.0, None, 55.0,2022-09-28 20:00:00,39
245.0, 60.0, 10.5, 0.0, 5.3, 9.7, 12.9, 12.9, 169.0, 0.0, None, 59.0,2022-09-28 21:00:00,39
222.0, 55.0, 9.2, 0.0, 4.0, 10.6, 12.8, 12.4, 193.0, 0.0, None, 62.0,2022-09-28 22:00:00,39
None, 59.0, 9.7, None, 5.1, None, 12.9, None, 245.0, 0.0, None, None,2022-09-28 23:00:00,39
203.0, 62.0, 10.6, 0.0, 5.3, 7.2, 12.4, 8.8, 222.0, 0.0, None, 73.0,2022-09-29 00:00:00,39
227.0, 64.0, 8.8, 0.0, 4.6, 11.3, 11.1, 9.8, 219.0, 0.0, 0.0, 71.0,2022-09-29 01:00:00,39
212.0, 73.0, 7.2, 0.0, 4.2, 8.5, 8.8, 9.1, 203.0, 0.0, 0.0, 73.0,2022-09-29 02:00:00,39
182.0, 71.0, 11.3, 0.0, 4.8, 9.0, 9.8, 9.2, 227.0, 0.0, 0.0, 76.0,2022-09-29 03:00:00,39
176.0, 73.0, 8.5, 0.0, 4.5, 10.2, 9.1, 7.4, 212.0, 0.0, 0.0, 80.0,2022-09-29 04:00:00,39
161.0, 76.0, None, 0.0, 5.2, 9.9, 9.2, 7.3, 182.0, 0.0, 0.0, 81.0,2022-09-29 05:00:00,39
217.0, 80.0, 10.2, 0.0, 4.2, 7.7, 7.4, 8.6, 176.0, 0.0, 0.0, 77.0,2022-09-29 06:00:00,39
171.0, 81.0, 9.9, 0.0, 4.3, 2.5, 7.3, 10.8, 161.0, 0.0, 0.0, 74.0,2022-09-29 07:00:00,39
117.0, 77.0, 7.7, 0.0, 4.8, 2.0, 8.6, 12.0, 217.0, 0.0, 0.0, 70.0,2022-09-29 08:00:00,39
7.0, 74.0, 2.5, 0.0, 6.4, 2.9, 10.8, 13.8, 171.0, 0.0, 0.0, 66.0,2022-09-29 09:00:00,39
349.0, 70.0, None, 0.0, 6.7, 4.7, 12.0, 17.0, 117.0, 0.0, 0.0, 54.0,2022-09-29 10:00:00,39
11.0, 66.0, 2.9, 0.0, 7.6, 4.1, 13.8, 17.3, 7.0, 0.0, 0.0, 56.0,2022-09-29 11:00:00,39
53.0, 54.0, 4.7, 0.0, 7.6, 6.0, 17.0, 17.8, 349.0, 0.0, 0.0, 56.0,2022-09-29 12:00:00,39
336.0, 56.0, 4.1, 0.0, 8.4, 6.0, 17.3, 18.1, 11.0, 0.0, 0.0, 51.0,2022-09-29 13:00:00,39
145.0, 56.0, None, 0.0, 8.9, 3.5, 17.8, 17.9, 53.0, 0.0, 0.0, 54.0,2022-09-29 14:00:00,39
265.0, 51.0, None, 0.0, 7.8, 4.2, 18.1, 17.1, 336.0, 0.0, 0.0, 57.0,2022-09-29 15:00:00,39
243.0, 54.0, 3.5, 0.0, 8.5, 8.1, 17.9, 13.6, 145.0, 0.0, 0.0, 67.0,2022-09-29 16:00:00,39
244.0, 57.0, 4.2, 0.0, 8.5, 11.3, 17.1, 13.0, 265.0, 0.0, 0.0, 67.0,2022-09-29 17:00:00,39
241.0, 67.0, 8.1, 0.0, 7.6, 11.1, 13.6, 11.8, 243.0, 0.0, 0.0, 70.0,2022-09-29 18:00:00,39
221.0, 67.0, 11.3, 0.0, 7.0, 11.0, 13.0, 11.3, 244.0, 0.0, 0.0, 71.0,2022-09-29 19:00:00,39
220.0, 70.0, 11.1, 0.0, 6.5, 8.8, 11.8, 9.9, 241.0, 0.0, 0.0, 77.0,2022-09-29 20:00:00,39
213.0, 71.0, None, 0.0, 6.2, 8.4, 11.3, 8.8, 221.0, 0.0, 0.0, 80.0,2022-09-29 21:00:00,39
208.0, 77.0, 8.8, 0.0, 6.1, 8.7, 9.9, 7.7, 220.0, 0.0, 0.0, 87.0,2022-09-29 22:00:00,39
None, 80.0, 8.4, None, 5.5, None, 8.8, None, 213.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
190.0, 87.0, 8.7, 0.0, 5.7, 8.2, 7.7, 7.4, 208.0, 0.0, 0.0, 85.0,2022-09-30 00:00:00,39
181.0, 82.0, 8.6, 0.0, 5.7, 11.8, 8.6, 7.1, 201.0, 0.0, 0.0, 88.0,2022-09-30 01:00:00,39
149.0, 85.0, 8.2, 0.0, 5.0, 8.7, 7.4, 6.6, 190.0, 0.0, 0.0, 89.0,2022-09-30 02:00:00,39
201.0, 88.0, 11.8, 0.0, 5.2, 6.3, 7.1, 7.8, 181.0, 0.0, 0.0, 87.0,2022-09-30 03:00:00,39
115.0, 89.0, 8.7, 0.0, 4.9, 6.9, 6.6, 6.8, 149.0, 0.0, 0.0, 89.0,2022-09-30 04:00:00,39
173.0, 87.0, 6.3, 0.0, 5.8, 11.9, 7.8, 6.3, 201.0, 0.0, 0.0, 92.0,2022-09-30 05:00:00,39
163.0, 89.0, 6.9, 0.0, 5.1, 6.4, 6.8, 7.9, 115.0, 0.0, 0.0, 85.0,2022-09-30 06:00:00,39
73.0, 92.0, 11.9, 0.0, 5.1, 5.3, 6.3, 12.1, 173.0, 0.0, 0.0, 75.0,2022-09-30 07:00:00,39
76.0, 85.0, 6.4, 0.0, 5.5, 7.4, 7.9, 13.2, 163.0, 0.0, 0.0, 72.0,2022-09-30 08:00:00,39
82.0, 75.0, 5.3, 0.0, 7.8, 6.8, 12.1, 15.1, 73.0, 0.0, 0.0, 64.0,2022-09-30 09:00:00,39
80.0, 72.0, 7.4, 0.0, 8.3, 9.1, 13.2, 15.4, 76.0, 0.0, 0.0, 63.0,2022-09-30 10:00:00,39
70.0, 64.0, 6.8, 0.0, 8.3, 9.1, 15.1, 16.8, 82.0, 0.0, 0.0, 57.0,2022-09-30 11:00:00,39
79.0, 63.0, 9.1, 0.0, 8.4, 6.1, 15.4, 18.3, 80.0, 0.0, 0.0, 53.0,2022-09-30 12:00:00,39
80.0, 57.0, 9.1, 0.0, 8.2, 7.1, 16.8, 18.0, 70.0, 0.0, 0.0, 53.0,2022-09-30 13:00:00,39
74.0, 53.0, 6.1, 0.0, 8.6, 5.5, 18.3, 19.2, 79.0, 0.0, 0.0, 48.0,2022-09-30 14:00:00,39
127.0, 53.0, 7.1, 0.0, 8.3, 3.0, 18.0, 17.6, 80.0, 0.0, 0.0, 54.0,2022-09-30 15:00:00,39
191.0, 48.0, 5.5, 0.0, 7.9, 8.7, 19.2, 11.9, 74.0, 0.0, 0.0, 70.0,2022-09-30 16:00:00,39
202.0, 54.0, None, 0.0, 8.2, 9.5, 17.6, 10.2, 127.0, 0.0, 0.0, 77.0,2022-09-30 17:00:00,39
182.0, 70.0, 8.7, 0.0, 6.6, 11.1, 11.9, 9.4, 191.0, 0.0, 0.0, 79.0,2022-09-30 18:00:00,39
176.0, 77.0, 9.5, 0.0, 6.4, 11.7, 10.2, 9.1, 202.0, 0.0, 0.0, 79.0,2022-09-30 19:00:00,39
179.0, 79.0, 11.1, 0.0, 5.9, 13.6, 9.4, 8.6, 182.0, 0.0, 0.0, 79.0,2022-09-30 20:00:00,39
172.0, 79.0, 11.7, 0.0, 5.7, 10.7, 9.1, 8.4, 176.0, 0.0, 0.0, 80.0,2022-09-30 21:00:00,39
None, 79.0, 13.6, None, 5.2, None, 8.6, None, 179.0, 0.0, 0.0, None,2022-09-30 22:00:00,39
None, 80.0, 10.7, None, 5.2, None, 8.4, None, 172.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
