wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2, 11.6,98.0, 50.0,2022-09-28 01:00:00,0.0,39
3.9, 11.3,132.0, 54.0,2022-09-28 02:00:00,0.0,39
3.7, 10.8,120.0, 62.0,2022-09-28 03:00:00,0.0,39
1.4, 10.3,174.0, 65.0,2022-09-28 04:00:00,0.0,39
0.2, 10.5,310.0, 69.0,2022-09-28 05:00:00,0.0,39
2.2, 10.8,126.0, 68.0,2022-09-28 06:00:00,0.0,39
2.3, 10.8,105.0, 72.0,2022-09-28 07:00:00,0.0,39
2.1, 11.4,178.0, 70.0,2022-09-28 08:00:00,0.0,39
7.7, 11.2,127.0, 62.0,2022-09-28 09:00:00,0.0,39
3.0, 11.7,189.0, 47.0,2022-09-28 10:00:00,0.0,39
4.7, 12.3,171.0, 45.0,2022-09-28 11:00:00,0.0,39
3.1, 11.4,321.0, 64.0,2022-09-28 12:00:00,0.0,39
2.0, 11.4,302.0, 63.0,2022-09-28 13:00:00,0.0,39
2.9, 11.4,314.0, 63.0,2022-09-28 14:00:00,0.0,39
0.3, 10.4,33.0, 67.0,2022-09-28 15:00:00,0.0,39
0.0, 10.1,302.0, 73.0,2022-09-28 16:00:00,0.0,39
0.0, 8.6,44.0, 92.0,2022-09-28 17:00:00,0.0,39
0.1, 7.9,64.0, 100.0,2022-09-28 18:00:00,0.7,39
0.0, 7.6,39.0, 100.0,2022-09-28 19:00:00,0.0,39
0.0, 7.5,164.0, 100.0,2022-09-28 20:00:00,0.0,39
0.0, 7.2,4.0, 100.0,2022-09-28 21:00:00,0.0,39
0.0, 7.0,44.0, 100.0,2022-09-28 22:00:00,0.0,39
0.6, 6.9,49.0, 100.0,2022-09-29 00:00:00,0.0,39
0.0, 7.0,55.0, 100.0,2022-09-29 01:00:00,0.0,39
0.0, 6.8,48.0, 100.0,2022-09-29 02:00:00,0.0,39
0.0, 6.7,36.0, 100.0,2022-09-29 03:00:00,0.0,39
0.0, 6.8,63.0, 100.0,2022-09-29 04:00:00,0.0,39
0.0, 6.9,360.0, 100.0,2022-09-29 05:00:00,0.0,39
0.0, 6.9,69.0, 100.0,2022-09-29 06:00:00,0.0,39
2.6, 7.5,62.0, 100.0,2022-09-29 07:00:00,0.0,39
1.2, 9.7,343.0, 95.0,2022-09-29 08:00:00,0.0,39
0.9, 10.1,206.0, 100.0,2022-09-29 09:00:00,0.0,39
2.2, 9.8,224.0, 100.0,2022-09-29 10:00:00,0.0,39
1.7, 11.1,189.0, 93.0,2022-09-29 11:00:00,0.0,39
2.9, 13.1,239.0, 71.0,2022-09-29 12:00:00,0.0,39
4.0, 13.4,241.0, 59.0,2022-09-29 13:00:00,0.0,39
3.4, 13.8,252.0, 63.0,2022-09-29 14:00:00,0.0,39
1.7, 13.7,234.0, 72.0,2022-09-29 15:00:00,0.0,39
2.7, 12.3,228.0, 82.0,2022-09-29 16:00:00,0.0,39
0.0, 9.5,163.0, 100.0,2022-09-29 17:00:00,0.0,39
0.3, 8.7,148.0, 100.0,2022-09-29 18:00:00,0.0,39
0.0, 8.2,109.0, 100.0,2022-09-29 19:00:00,0.0,39
0.2, 8.4,21.0, 100.0,2022-09-29 20:00:00,0.0,39
0.0, 8.1,106.0, 100.0,2022-09-29 21:00:00,0.0,39
0.0, 7.8,102.0, 100.0,2022-09-29 22:00:00,0.0,39
0.0, 7.6,138.0, 100.0,2022-09-30 00:00:00,0.2,39
1.1, 8.3,80.0, 100.0,2022-09-30 01:00:00,0.0,39
0.4, 7.8,81.0, 100.0,2022-09-30 02:00:00,0.0,39
0.3, 7.7,135.0, 100.0,2022-09-30 03:00:00,0.0,39
0.1, 7.2,105.0, 100.0,2022-09-30 04:00:00,0.0,39
0.1, 7.4,121.0, 100.0,2022-09-30 05:00:00,0.0,39
0.6, 7.6,124.0, 100.0,2022-09-30 06:00:00,0.0,39
0.4, 8.3,114.0, 100.0,2022-09-30 07:00:00,0.2,39
0.0, 11.4,101.0, 76.0,2022-09-30 08:00:00,0.0,39
0.7, 13.1,215.0, 72.0,2022-09-30 09:00:00,0.0,39
2.3, 13.8,286.0, 54.0,2022-09-30 10:00:00,0.0,39
3.0, 15.0,277.0, 49.0,2022-09-30 11:00:00,0.0,39
2.3, 15.9,288.0, 44.0,2022-09-30 12:00:00,0.0,39
2.7, 16.0,277.0, 41.0,2022-09-30 13:00:00,0.0,39
3.3, 16.1,291.0, 43.0,2022-09-30 14:00:00,0.0,39
1.3, 16.0,289.0, 42.0,2022-09-30 15:00:00,0.0,39
0.1, 15.4,320.0, 46.0,2022-09-30 16:00:00,0.0,39
0.3, 12.8,120.0, 48.0,2022-09-30 17:00:00,0.0,39
0.1, 12.2,105.0, 50.0,2022-09-30 18:00:00,0.0,39
0.4, 12.2,112.0, 59.0,2022-09-30 19:00:00,0.0,39
0.1, 12.0,89.0, 56.0,2022-09-30 20:00:00,0.0,39
0.2, 11.9,150.0, 52.0,2022-09-30 21:00:00,0.0,39
0.6, 11.8,95.0, 53.0,2022-09-30 22:00:00,0.0,39
