wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 62.0, 8.5, 0.0, 1.7, 8.0, 8.6, 10.8, 184.0, 0.0, 0.0, 59.0,2022-09-25 08:00:00, 193.0,39
194.0, 62.0, 7.7, 0.0, 2.5, 10.1, 9.4, 13.2, 190.0, 0.0, 0.0, 53.0,2022-09-25 09:00:00, 193.0,39
200.0, 59.0, None, 0.0, 3.1, 12.5, 10.8, 15.8, 191.0, 0.0, 0.0, 45.0,2022-09-25 10:00:00, 193.0,39
None, 53.0, 10.1, None, 3.8, None, 13.2, None, 194.0, 0.0, 0.0, None,2022-09-25 11:00:00, 193.0,39
None, 45.0, 12.5, None, 3.9, None, 15.8, None, 200.0, 0.0, 0.0, None,2022-09-25 12:00:00, 193.0,39
314.0, None, None, 0.0, None, 7.2, None, 18.2, None, None, None, 42.0,2022-09-25 16:00:00, None,39
18.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 60.0,2022-09-25 17:00:00, None,39
50.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 68.0,2022-09-25 18:00:00, None,39
8.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 75.0,2022-09-25 19:00:00, None,39
81.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 80.0,2022-09-25 20:00:00, None,39
152.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 80.0,2022-09-25 21:00:00, None,39
173.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 80.0,2022-09-25 22:00:00, None,39
190.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 84.0,2022-09-26 00:00:00, None,39
187.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 85.0,2022-09-26 01:00:00, None,39
199.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 91.0,2022-09-26 02:00:00, None,39
194.0, None, None, 0.0, None, 7.0, None, 4.6, None, None, None, 91.0,2022-09-26 03:00:00, None,39
190.0, None, None, 0.0, None, 6.4, None, 4.6, None, None, None, 92.0,2022-09-26 04:00:00, None,39
186.0, None, None, 0.0, None, 7.2, None, 5.4, None, None, None, 90.0,2022-09-26 05:00:00, None,39
185.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 86.0,2022-09-26 06:00:00, None,39
192.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 76.0,2022-09-26 07:00:00, None,39
178.0, 86.0, 6.9, 0.0, 4.8, 8.0, 7.0, 13.6, 185.0, 0.0, 0.0, 68.0,2022-09-26 08:00:00, 193.0,39
181.0, 76.0, 7.1, 0.0, 6.2, 9.8, 10.2, 16.1, 192.0, 0.0, 0.0, 62.0,2022-09-26 09:00:00, 193.0,39
183.0, 68.0, None, 0.0, 7.8, 9.0, 13.6, 20.8, 178.0, 0.0, 0.0, 48.0,2022-09-26 10:00:00, 193.0,39
186.0, 62.0, 9.8, 0.0, 8.8, 13.0, 16.1, 21.2, 181.0, 0.0, 0.0, 45.0,2022-09-26 11:00:00, 193.0,39
197.0, 48.0, None, 0.0, 9.4, 15.1, 20.8, 20.3, 183.0, 0.0, 0.0, 47.0,2022-09-26 12:00:00, 193.0,39
177.0, 45.0, None, 0.0, 8.8, 14.1, 21.2, 21.8, 186.0, 0.0, 0.0, 45.0,2022-09-26 13:00:00, 193.0,39
180.0, 47.0, 15.1, 0.0, 8.6, 10.8, 20.3, 21.7, 197.0, 0.0, 0.0, 46.0,2022-09-26 14:00:00, 193.0,39
171.0, 45.0, 14.1, 0.0, 9.3, 12.0, 21.8, 21.4, 177.0, 0.0, 0.0, 48.0,2022-09-26 15:00:00, 193.0,39
178.0, 46.0, 10.8, 0.0, 9.6, 9.6, 21.7, 20.8, 180.0, 0.0, 0.0, 50.0,2022-09-26 16:00:00, 193.0,39
177.0, 48.0, None, 0.0, 9.9, 10.4, 21.4, 19.6, 171.0, 0.0, 0.0, 54.0,2022-09-26 17:00:00, 193.0,39
165.0, 50.0, 9.6, 0.0, 10.0, 9.8, 20.8, 18.7, 178.0, 0.0, 0.0, 58.0,2022-09-26 18:00:00, 193.0,39
174.0, 54.0, 10.4, 0.0, 10.0, 10.9, 19.6, 18.9, 177.0, 0.0, 0.0, 57.0,2022-09-26 19:00:00, 193.0,39
181.0, None, None, 0.0, None, 11.1, None, 19.0, None, None, None, 53.0,2022-09-26 20:00:00, None,39
189.0, 57.0, 10.9, 0.0, 10.2, 13.0, 18.9, 18.1, 174.0, 0.0, 0.0, 58.0,2022-09-26 21:00:00, 193.0,39
189.0, 53.0, 11.1, 0.0, 9.2, 10.8, 19.0, 17.4, 181.0, 0.0, 0.0, 62.0,2022-09-26 22:00:00, 193.0,39
None, 58.0, None, None, 9.7, None, 18.1, None, 189.0, 0.0, 0.0, None,2022-09-26 23:00:00, 193.0,39
193.0, 62.0, 10.8, 0.0, 10.1, 10.6, 17.4, 15.5, 189.0, 0.0, 0.0, 68.0,2022-09-27 00:00:00, 193.0,39
197.0, 65.0, 10.6, 0.0, 9.8, 9.5, 16.4, 14.3, 192.0, 0.0, 0.0, 71.0,2022-09-27 01:00:00, 193.0,39
189.0, 68.0, 10.6, 0.0, 9.6, 9.5, 15.5, 13.5, 193.0, 0.0, 0.0, 73.0,2022-09-27 02:00:00, 193.0,39
195.0, 71.0, 9.5, 0.0, 9.1, 9.9, 14.3, 13.1, 197.0, 0.0, 0.0, 72.0,2022-09-27 03:00:00, 193.0,39
191.0, 73.0, 9.5, 0.0, 8.8, 7.8, 13.5, 12.4, 189.0, 0.0, 0.0, 75.0,2022-09-27 04:00:00, 193.0,39
180.0, 72.0, 9.9, 0.0, 8.2, 8.8, 13.1, 11.8, 195.0, 0.0, 0.0, 78.0,2022-09-27 05:00:00, 193.0,39
183.0, 75.0, 7.8, 0.0, 8.1, 9.2, 12.4, 13.1, 191.0, 0.0, 0.0, 72.0,2022-09-27 06:00:00, 193.0,39
178.0, 78.0, 8.8, 0.0, 8.1, 7.4, 11.8, 16.1, 180.0, 0.0, 0.0, 61.0,2022-09-27 07:00:00, 193.0,39
198.0, None, None, 0.0, None, 13.3, None, 20.6, None, None, None, 45.0,2022-09-27 08:00:00, None,39
223.0, 61.0, 7.4, 0.0, 8.6, 12.2, 16.1, 20.3, 178.0, 0.0, None, 45.0,2022-09-27 09:00:00, 193.0,39
195.0, None, None, 0.0, None, 9.1, None, 20.7, None, None, None, 46.0,2022-09-27 10:00:00, None,39
229.0, 45.0, 12.2, 0.0, 8.0, 10.3, 20.3, 23.7, 223.0, 0.0, 0.0, 38.0,2022-09-27 11:00:00, 193.0,39
229.0, 46.0, 9.1, 0.0, 8.7, 10.1, 20.7, 23.5, 195.0, 0.0, 0.0, 36.0,2022-09-27 12:00:00, 193.0,39
193.0, 38.0, 10.3, 0.0, 8.6, 13.2, 23.7, 24.7, 229.0, 0.0, 0.0, 33.0,2022-09-27 13:00:00, 193.0,39
214.0, 36.0, 10.1, 0.0, 7.6, 13.5, 23.5, 25.2, 229.0, 0.0, 0.0, 31.0,2022-09-27 14:00:00, 193.0,39
225.0, 33.0, 13.2, 0.0, 7.4, 8.0, 24.7, 24.5, 193.0, 0.0, 0.0, 33.0,2022-09-27 15:00:00, 193.0,39
194.0, 31.0, 13.5, 0.0, 6.9, 7.9, 25.2, 22.9, 214.0, 0.0, 0.0, 37.0,2022-09-27 16:00:00, 193.0,39
214.0, 33.0, None, 0.0, 7.2, 2.9, 24.5, 18.4, 225.0, 0.0, 0.0, 54.0,2022-09-27 17:00:00, 193.0,39
154.0, 37.0, 7.9, 0.0, 7.4, 2.3, 22.9, 15.5, 194.0, 0.0, 0.0, 61.0,2022-09-27 18:00:00, 193.0,39
164.0, 54.0, 2.9, 0.0, 8.9, 6.2, 18.4, 14.6, 214.0, 0.0, 0.0, 62.0,2022-09-27 19:00:00, 193.0,39
203.0, 61.0, 2.3, 0.0, 8.0, 9.0, 15.5, 14.2, 154.0, 0.0, 0.0, 59.0,2022-09-27 20:00:00, 193.0,39
193.0, 62.0, 6.2, 0.0, 7.4, 11.0, 14.6, 14.3, 164.0, 0.0, 0.0, 56.0,2022-09-27 21:00:00, 193.0,39
197.0, 59.0, None, 0.0, 6.3, 8.0, 14.2, 11.3, 203.0, 0.0, 0.0, 68.0,2022-09-27 22:00:00, 193.0,39
None, 56.0, None, None, 5.6, None, 14.3, None, 193.0, 0.0, 0.0, None,2022-09-27 23:00:00, 193.0,39
192.0, 68.0, None, 0.0, 5.6, 9.3, 11.3, 9.5, 197.0, 0.0, 0.0, 71.0,2022-09-28 00:00:00, 193.0,39
172.0, 68.0, 8.8, 0.0, 5.1, 7.3, 10.8, 8.8, 188.0, 0.0, 0.0, 74.0,2022-09-28 01:00:00, 193.0,39
172.0, 71.0, 9.3, 0.0, 4.5, 7.1, 9.5, 8.6, 192.0, 0.0, 0.0, 76.0,2022-09-28 02:00:00, 193.0,39
110.0, 74.0, 7.3, 0.0, 4.4, 3.0, 8.8, 8.0, 172.0, 0.0, 0.0, 80.0,2022-09-28 03:00:00, 193.0,39
211.0, 76.0, 7.1, 0.0, 4.6, 4.4, 8.6, 8.8, 172.0, 0.0, 0.0, 76.0,2022-09-28 04:00:00, 193.0,39
181.0, 80.0, None, 0.0, 4.8, 6.2, 8.0, 5.6, 110.0, 0.0, 0.0, 88.0,2022-09-28 05:00:00, 193.0,39
184.0, 76.0, 4.4, 0.0, 4.8, 6.4, 8.8, 6.6, 211.0, 0.0, 0.0, 86.0,2022-09-28 06:00:00, 193.0,39
169.0, 88.0, 6.2, 0.0, 3.8, 3.8, 5.6, 9.2, 181.0, 0.0, 0.0, 79.0,2022-09-28 07:00:00, 193.0,39
194.0, 86.0, 6.4, 0.0, 4.4, 5.3, 6.6, 13.8, 184.0, 0.0, 0.0, 61.0,2022-09-28 08:00:00, 193.0,39
15.0, 79.0, 3.8, 0.0, 5.8, 7.3, 9.2, 15.5, 169.0, 0.0, 0.0, 52.0,2022-09-28 09:00:00, 193.0,39
6.0, 61.0, 5.3, 0.0, 6.4, 7.8, 13.8, 16.0, 194.0, 0.0, 0.0, 49.0,2022-09-28 10:00:00, 193.0,39
340.0, 52.0, 7.3, 0.0, 5.7, 6.9, 15.5, 17.3, 15.0, 0.0, 0.0, 45.0,2022-09-28 11:00:00, 193.0,39
20.0, 49.0, 7.8, 0.0, 5.3, 8.1, 16.0, 18.3, 6.0, 0.0, 0.0, 42.0,2022-09-28 12:00:00, 193.0,39
20.0, 45.0, 6.9, 0.0, 5.3, 8.8, 17.3, 18.1, 340.0, 0.0, 0.0, 43.0,2022-09-28 13:00:00, 193.0,39
347.0, 42.0, 8.1, 0.0, 5.2, 7.9, 18.3, 18.4, 20.0, 0.0, 0.0, 43.0,2022-09-28 14:00:00, 193.0,39
5.0, 43.0, 8.8, 0.0, 5.3, 8.5, 18.1, 17.3, 20.0, 0.0, 0.0, 45.0,2022-09-28 15:00:00, 193.0,39
6.0, 43.0, 7.9, 0.0, 5.6, 6.2, 18.4, 15.1, 347.0, 0.0, 0.0, 52.0,2022-09-28 16:00:00, 193.0,39
19.0, 45.0, 8.5, 0.0, 5.3, 7.0, 17.3, 13.1, 5.0, 0.0, 0.0, 57.0,2022-09-28 17:00:00, 193.0,39
4.0, 52.0, 6.2, 0.0, 5.3, 6.0, 15.1, 11.3, 6.0, 0.0, 0.0, 62.0,2022-09-28 18:00:00, 193.0,39
11.0, 57.0, None, 0.0, 4.8, 5.3, 13.1, 10.9, 19.0, 0.0, 0.0, 66.0,2022-09-28 19:00:00, 193.0,39
10.0, 62.0, None, 0.0, 4.3, 6.5, 11.3, 10.4, 4.0, 0.0, 0.0, 73.0,2022-09-28 20:00:00, 193.0,39
351.0, 66.0, 5.3, 0.0, 4.8, 5.4, 10.9, 9.6, 11.0, 0.0, 0.0, 78.0,2022-09-28 21:00:00, 193.0,39
14.0, 73.0, 6.5, 0.0, 5.8, 3.1, 10.4, 8.9, 10.0, 0.0, 0.0, 83.0,2022-09-28 22:00:00, 193.0,39
274.0, 83.0, 3.1, 0.0, 6.2, 1.8, 8.9, 7.1, 14.0, 0.0, 0.0, 91.0,2022-09-29 00:00:00, 193.0,39
329.0, 87.0, 2.3, 0.0, 6.0, 4.9, 8.0, 7.3, 291.0, 0.0, 0.0, 90.0,2022-09-29 01:00:00, 193.0,39
25.0, 91.0, 1.8, 0.0, 5.7, 3.8, 7.1, 6.6, 274.0, 0.0, 0.0, 92.0,2022-09-29 02:00:00, 193.0,39
141.0, 90.0, 4.9, 0.0, 5.8, 0.0, 7.3, 5.7, 329.0, 0.0, 0.0, 95.0,2022-09-29 03:00:00, 193.0,39
188.0, 92.0, 3.8, 0.0, 5.4, 5.0, 6.6, 5.4, 25.0, 0.0, 0.0, 95.0,2022-09-29 04:00:00, 193.0,39
164.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 90.0,2022-09-29 05:00:00, None,39
274.0, 95.0, None, 0.0, 4.7, 1.6, 5.4, 6.6, 188.0, 0.0, 0.0, 91.0,2022-09-29 06:00:00, 193.0,39
180.0, 90.0, 3.3, 0.0, 4.7, 3.6, 6.2, 7.7, 164.0, 0.0, 0.0, 85.0,2022-09-29 07:00:00, 193.0,39
168.0, 91.0, 1.6, 0.0, 5.2, 4.7, 6.6, 9.0, 274.0, 0.0, 0.0, 80.0,2022-09-29 08:00:00, 193.0,39
172.0, 85.0, 3.6, 0.0, 5.3, 5.2, 7.7, 11.6, 180.0, 0.0, 0.0, 69.0,2022-09-29 09:00:00, 193.0,39
189.0, 80.0, 4.7, 0.0, 5.7, 8.6, 9.0, 12.3, 168.0, 0.0, 0.0, 68.0,2022-09-29 10:00:00, 193.0,39
196.0, 69.0, 5.2, 0.0, 6.1, 8.3, 11.6, 14.5, 172.0, 0.0, 0.0, 61.0,2022-09-29 11:00:00, 193.0,39
202.0, 68.0, 8.6, 0.0, 6.6, 8.3, 12.3, 16.4, 189.0, 0.0, 0.0, 54.0,2022-09-29 12:00:00, 193.0,39
209.0, 61.0, 8.3, 0.0, 7.1, 7.3, 14.5, 18.1, 196.0, 0.0, 0.0, 50.0,2022-09-29 13:00:00, 193.0,39
194.0, 54.0, 8.3, 0.0, 7.1, 8.0, 16.4, 19.2, 202.0, 0.0, 0.0, 47.0,2022-09-29 14:00:00, 193.0,39
193.0, 50.0, 7.3, 0.0, 7.5, 9.1, 18.1, 18.3, 209.0, 0.0, 0.0, 50.0,2022-09-29 15:00:00, 193.0,39
177.0, None, None, 0.0, None, 5.7, None, 16.8, None, None, None, 57.0,2022-09-29 16:00:00, None,39
170.0, 50.0, 9.1, 0.0, 7.7, 6.2, 18.3, 13.8, 193.0, 0.0, 0.0, 68.0,2022-09-29 17:00:00, 193.0,39
174.0, 57.0, 5.7, 0.0, 8.2, 6.6, 16.8, 11.7, 177.0, 0.0, 0.0, 77.0,2022-09-29 18:00:00, 193.0,39
173.0, 68.0, 6.2, 0.0, 8.0, 7.0, 13.8, 11.3, 170.0, 0.0, 0.0, 78.0,2022-09-29 19:00:00, 193.0,39
158.0, 77.0, 6.6, 0.0, 7.8, 6.8, 11.7, 9.9, 174.0, 0.0, 0.0, 84.0,2022-09-29 20:00:00, 193.0,39
159.0, 78.0, None, 0.0, 7.6, 6.5, 11.3, 9.0, 173.0, 0.0, 0.0, 91.0,2022-09-29 21:00:00, 193.0,39
176.0, 84.0, 6.8, 0.0, 7.3, 7.0, 9.9, 8.6, 158.0, 0.0, 0.0, 95.0,2022-09-29 22:00:00, 193.0,39
None, 91.0, 6.5, None, 7.6, None, 9.0, None, 159.0, 0.0, 0.0, None,2022-09-29 23:00:00, 193.0,39
170.0, 95.0, None, 0.0, 7.8, 7.9, 8.6, 8.9, 176.0, 0.0, 0.0, 96.0,2022-09-30 00:00:00, 193.0,39
170.0, 98.0, 6.4, 0.0, 7.8, 8.7, 8.1, 9.2, 174.0, 0.0, 0.0, 95.0,2022-09-30 01:00:00, 193.0,39
186.0, 96.0, 7.9, 0.0, 8.3, 8.1, 8.9, 8.5, 170.0, 0.0, 0.0, 98.0,2022-09-30 02:00:00, 193.0,39
184.0, 95.0, 8.7, 0.0, 8.4, 8.3, 9.2, 8.4, 170.0, 0.0, 0.0, 99.0,2022-09-30 03:00:00, 193.0,39
184.0, 98.0, 8.1, 0.0, 8.2, 8.2, 8.5, 8.2, 186.0, 0.0, 0.0, 98.0,2022-09-30 04:00:00, 193.0,39
183.0, 99.0, 8.3, 0.0, 8.3, 8.5, 8.4, 8.0, 184.0, 0.0, 0.0, 97.0,2022-09-30 05:00:00, 193.0,39
177.0, 98.0, 8.2, 0.0, 7.9, 8.1, 8.2, 8.1, 184.0, 0.0, 0.0, 94.0,2022-09-30 06:00:00, 193.0,39
184.0, 97.0, 8.5, 0.0, 7.6, 10.3, 8.0, 10.3, 183.0, 0.0, 0.0, 85.0,2022-09-30 07:00:00, 193.0,39
190.0, 94.0, 8.1, 0.0, 7.2, 11.9, 8.1, 13.5, 177.0, 0.0, 0.0, 72.0,2022-09-30 08:00:00, 193.0,39
193.0, 85.0, 10.3, 0.0, 7.9, 10.6, 10.3, 16.5, 184.0, 0.0, 0.0, 59.0,2022-09-30 09:00:00, 193.0,39
192.0, None, None, 0.0, None, 10.2, None, 18.1, None, None, None, 53.0,2022-09-30 10:00:00, None,39
236.0, 59.0, 10.6, 0.0, 8.5, 8.6, 16.5, 19.2, 193.0, 0.0, 0.0, 49.0,2022-09-30 11:00:00, 193.0,39
299.0, 53.0, 10.2, 0.0, 8.4, 7.7, 18.1, 20.4, 192.0, 0.0, 0.0, 41.0,2022-09-30 12:00:00, 193.0,39
356.0, 49.0, 8.6, 0.0, 8.2, 6.1, 19.2, 21.1, 236.0, 0.0, 0.0, 37.0,2022-09-30 13:00:00, 193.0,39
341.0, 41.0, 7.7, 0.0, 6.7, 5.9, 20.4, 20.9, 299.0, 0.0, 0.0, 34.0,2022-09-30 14:00:00, 193.0,39
340.0, 37.0, 6.1, 0.0, 5.9, 6.0, 21.1, 20.0, 356.0, 0.0, 0.0, 36.0,2022-09-30 15:00:00, 193.0,39
24.0, 34.0, 5.9, 0.0, 4.5, 2.0, 20.9, 17.3, 341.0, 0.0, 0.0, 46.0,2022-09-30 16:00:00, 193.0,39
84.0, 36.0, None, 0.0, 4.5, 2.3, 20.0, 13.0, 340.0, 0.0, 0.0, 61.0,2022-09-30 17:00:00, 193.0,39
163.0, 46.0, None, 0.0, 5.6, 5.3, 17.3, 11.2, 24.0, 0.0, 0.0, 65.0,2022-09-30 18:00:00, 193.0,39
162.0, 61.0, 2.3, 0.0, 5.7, 4.9, 13.0, 10.8, 84.0, 0.0, 0.0, 70.0,2022-09-30 19:00:00, 193.0,39
177.0, 65.0, 5.3, 0.0, 4.9, 6.2, 11.2, 10.8, 163.0, 0.0, 0.0, 72.0,2022-09-30 20:00:00, 193.0,39
183.0, 70.0, 4.9, 0.0, 5.6, 5.6, 10.8, 9.9, 162.0, 0.0, 0.0, 75.0,2022-09-30 21:00:00, 193.0,39
168.0, 72.0, 6.2, 0.0, 6.0, 6.7, 10.8, 9.8, 177.0, 0.0, 0.0, 77.0,2022-09-30 22:00:00, 193.0,39
None, 75.0, 5.6, None, 5.7, None, 9.9, None, 183.0, 0.0, 0.0, None,2022-09-30 23:00:00, 193.0,39
