wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 12.4, None, 12.4, None, 96.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 100.0, None, None, 14.9, None, 14.9, None, 124.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
124.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 96.0,2022-09-25 16:00:00, None,39
26.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 100.0,2022-09-25 17:00:00, None,39
85.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 100.0,2022-09-25 18:00:00, None,39
44.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2022-09-25 19:00:00, None,39
60.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2022-09-25 20:00:00, None,39
84.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2022-09-25 21:00:00, None,39
104.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2022-09-25 22:00:00, None,39
94.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 100.0,2022-09-26 00:00:00, None,39
75.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 100.0,2022-09-26 01:00:00, None,39
51.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2022-09-26 02:00:00, None,39
34.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2022-09-26 03:00:00, None,39
51.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2022-09-26 04:00:00, None,39
350.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2022-09-26 05:00:00, None,39
52.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-09-26 06:00:00, None,39
14.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-09-26 07:00:00, None,39
276.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 9.3, 52.0, 0.0, 0.0, 100.0,2022-09-26 08:00:00, 0.0,39
108.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 13.5, 14.0, 0.0, 0.0, 100.0,2022-09-26 09:00:00, 0.0,39
118.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 15.7, 276.0, 0.0, 0.0, 100.0,2022-09-26 10:00:00, 0.0,39
136.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 16.8, 108.0, 0.0, 0.0, 97.0,2022-09-26 11:00:00, 0.0,39
140.0, 100.0, None, 0.0, 15.7, 1.6, 15.7, 18.3, 118.0, 0.0, 0.0, 87.0,2022-09-26 12:00:00, 0.0,39
137.0, 97.0, None, 0.0, 16.3, 2.6, 16.8, 19.0, 136.0, 0.0, 0.0, 79.0,2022-09-26 13:00:00, 0.0,39
159.0, 87.0, 1.6, 0.0, 16.1, 2.0, 18.3, 18.9, 140.0, 0.0, 0.0, 81.0,2022-09-26 14:00:00, 0.0,39
109.0, 79.0, 2.6, 0.0, 15.3, 2.2, 19.0, 18.7, 137.0, 0.0, 0.0, 78.0,2022-09-26 15:00:00, 0.0,39
91.0, 81.0, None, 0.0, 15.6, 1.8, 18.9, 17.8, 159.0, 0.0, 0.0, 81.0,2022-09-26 16:00:00, 0.0,39
157.0, 78.0, 2.2, 0.0, 14.8, 0.0, 18.7, 15.4, 109.0, 0.0, 0.0, 97.0,2022-09-26 17:00:00, 0.0,39
73.0, 81.0, 1.8, 0.0, 14.5, 0.0, 17.8, 13.7, 91.0, 0.0, 0.0, 100.0,2022-09-26 18:00:00, 0.0,39
354.0, 97.0, None, 0.0, 14.9, 0.0, 15.4, 12.4, 157.0, 0.0, 0.0, 100.0,2022-09-26 19:00:00, 0.0,39
45.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2022-09-26 20:00:00, None,39
64.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 11.6, 354.0, 0.0, 0.0, 100.0,2022-09-26 21:00:00, 0.0,39
87.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 12.0, 45.0, 0.0, 0.0, 100.0,2022-09-26 22:00:00, 0.0,39
None, 100.0, None, None, 11.6, None, 11.6, None, 64.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
86.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 9.8, 87.0, 0.0, 0.0, 100.0,2022-09-27 00:00:00, 0.0,39
37.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 9.4, 345.0, 0.0, 0.0, 100.0,2022-09-27 01:00:00, 0.0,39
330.0, 100.0, None, 0.0, 9.8, 0.0, 9.8, 9.2, 86.0, 0.0, 0.0, 100.0,2022-09-27 02:00:00, 0.0,39
199.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 8.5, 37.0, 0.0, 0.0, 100.0,2022-09-27 03:00:00, 0.0,39
44.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 8.0, 330.0, 0.0, 0.0, 100.0,2022-09-27 04:00:00, 0.0,39
17.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 7.8, 199.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, 0.0,39
104.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 8.4, 44.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00, 0.0,39
11.0, 100.0, None, 0.0, 7.8, 0.0, 7.8, 7.9, 17.0, 0.0, 0.0, 100.0,2022-09-27 07:00:00, 0.0,39
51.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 8.2, 104.0, 0.0, 0.0, 100.0,2022-09-27 08:00:00, 0.0,39
102.0, 100.0, None, 0.0, 7.9, 0.0, 7.9, 12.1, 11.0, 0.0, 0.0, 100.0,2022-09-27 09:00:00, 0.0,39
122.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 100.0,2022-09-27 10:00:00, None,39
135.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 15.1, 102.0, 0.0, 0.0, 100.0,2022-09-27 11:00:00, 0.0,39
135.0, 100.0, None, 0.0, 14.4, 1.7, 14.4, 17.1, 122.0, 0.0, 0.0, 89.0,2022-09-27 12:00:00, 0.0,39
139.0, 100.0, None, 0.0, 15.1, 4.0, 15.1, 18.8, 135.0, 0.0, 0.0, 75.0,2022-09-27 13:00:00, 0.0,39
140.0, 89.0, 1.7, 0.0, 15.3, 3.1, 17.1, 18.0, 135.0, 0.0, 0.0, 77.0,2022-09-27 14:00:00, 0.0,39
222.0, 75.0, None, 0.0, 14.3, 1.7, 18.8, 18.5, 139.0, 0.0, 0.0, 79.0,2022-09-27 15:00:00, 0.0,39
288.0, 77.0, 3.1, 0.0, 13.9, 3.7, 18.0, 16.6, 140.0, 0.0, 0.0, 83.0,2022-09-27 16:00:00, 0.0,39
278.0, 79.0, 1.7, 0.0, 14.8, 0.0, 18.5, 14.6, 222.0, 0.0, 0.0, 90.0,2022-09-27 17:00:00, 0.0,39
33.0, 83.0, 3.7, 0.0, 13.7, 0.0, 16.6, 13.2, 288.0, 0.0, 0.0, 99.0,2022-09-27 18:00:00, 0.0,39
47.0, 90.0, None, 0.0, 13.0, 0.0, 14.6, 12.6, 278.0, 0.0, 0.0, 100.0,2022-09-27 19:00:00, 0.0,39
60.0, 99.0, None, 0.0, 13.0, 0.0, 13.2, 12.2, 33.0, 0.0, 0.0, 100.0,2022-09-27 20:00:00, 0.0,39
135.0, 100.0, None, 0.0, 12.6, 5.4, 12.6, 13.6, 47.0, 0.0, 0.0, 92.0,2022-09-27 21:00:00, 0.0,39
173.0, 100.0, None, 0.0, 12.2, 1.7, 12.2, 13.4, 60.0, 0.0, 0.0, 97.0,2022-09-27 22:00:00, 0.0,39
None, 92.0, 5.4, None, 12.3, None, 13.6, None, 135.0, 0.0, 0.0, None,2022-09-27 23:00:00, 0.0,39
90.0, 97.0, 1.7, 0.0, 12.9, 0.0, 13.4, 12.5, 173.0, 0.0, 0.0, 100.0,2022-09-28 00:00:00, 0.0,39
301.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 12.0, 148.0, 0.0, 0.0, 100.0,2022-09-28 01:00:00, 0.0,39
339.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 11.7, 90.0, 0.0, 0.0, 100.0,2022-09-28 02:00:00, 0.0,39
100.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.6, 301.0, 0.0, 0.0, 100.0,2022-09-28 03:00:00, 0.0,39
138.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.7, 339.0, 0.0, 0.0, 100.0,2022-09-28 04:00:00, 0.0,39
109.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 12.0, 100.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00, 0.0,39
145.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.8, 138.0, 0.0, 0.0, 100.0,2022-09-28 06:00:00, 0.0,39
99.0, 100.0, None, 0.4, 12.0, 0.0, 12.0, 12.1, 109.0, 0.0, 0.0, 100.0,2022-09-28 07:00:00, 0.0,39
261.0, 100.0, None, 0.2, 11.8, 0.0, 11.8, 13.0, 145.0, 0.0, 0.0, 100.0,2022-09-28 08:00:00, 0.0,39
260.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 14.5, 99.0, 0.4, 0.4, 99.0,2022-09-28 09:00:00, 0.0,39
280.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 16.0, 261.0, 0.2, 0.6, 91.0,2022-09-28 10:00:00, 0.0,39
97.0, 99.0, None, 0.0, 14.3, 1.6, 14.5, 16.2, 260.0, 0.0, 0.6, 91.0,2022-09-28 11:00:00, 0.0,39
139.0, 91.0, None, 0.0, 14.5, 4.1, 16.0, 15.9, 280.0, 0.0, 0.6, 90.0,2022-09-28 12:00:00, 0.0,39
223.0, 91.0, 1.6, 0.0, 14.7, 0.0, 16.2, 17.4, 97.0, 0.0, 0.6, 84.0,2022-09-28 13:00:00, 0.0,39
162.0, 90.0, 4.1, 0.0, 14.3, 1.6, 15.9, 16.8, 139.0, 0.0, 0.6, 83.0,2022-09-28 14:00:00, 0.0,39
165.0, 84.0, None, 0.0, 14.7, 2.8, 17.4, 16.5, 223.0, 0.0, 0.6, 85.0,2022-09-28 15:00:00, 0.0,39
196.0, 83.0, 1.6, 0.0, 13.9, 0.0, 16.8, 15.6, 162.0, 0.0, 0.6, 95.0,2022-09-28 16:00:00, 0.0,39
211.0, 85.0, 2.8, 0.0, 14.0, 1.6, 16.5, 14.9, 165.0, 0.0, 0.6, 95.0,2022-09-28 17:00:00, 0.0,39
72.0, 95.0, None, 0.0, 14.8, 0.0, 15.6, 14.3, 196.0, 0.0, 0.6, 98.0,2022-09-28 18:00:00, 0.0,39
147.0, 95.0, 1.6, 0.0, 14.1, 0.0, 14.9, 13.6, 211.0, 0.0, 0.6, 100.0,2022-09-28 19:00:00, 0.0,39
56.0, 98.0, None, 0.0, 14.0, 0.0, 14.3, 12.9, 72.0, 0.0, 0.6, 100.0,2022-09-28 20:00:00, 0.0,39
221.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 13.1, 147.0, 0.0, 0.6, 100.0,2022-09-28 21:00:00, 0.0,39
18.0, 100.0, None, 0.0, 12.9, 0.0, 12.9, 13.1, 56.0, 0.0, 0.6, 100.0,2022-09-28 22:00:00, 0.0,39
None, 100.0, None, None, 13.1, None, 13.1, None, 221.0, 0.0, 0.6, None,2022-09-28 23:00:00, 0.0,39
195.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 13.0, 18.0, 0.0, 0.6, 100.0,2022-09-29 00:00:00, 0.0,39
129.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 12.8, 5.0, 0.0, 0.6, 100.0,2022-09-29 01:00:00, 0.0,39
129.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.6, 195.0, 0.0, 0.6, 100.0,2022-09-29 02:00:00, 0.0,39
83.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.1, 129.0, 0.0, 0.6, 100.0,2022-09-29 03:00:00, 0.0,39
85.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 11.6, 129.0, 0.0, 0.6, 100.0,2022-09-29 04:00:00, 0.0,39
180.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 10.6, 83.0, 0.0, 0.6, 100.0,2022-09-29 05:00:00, 6.0,39
15.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 10.9, 85.0, 0.0, 0.6, 100.0,2022-09-29 06:00:00, 0.0,39
77.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 10.9, 180.0, 0.0, 0.6, 100.0,2022-09-29 07:00:00, 0.0,39
76.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.6, 15.0, 0.0, 0.6, 100.0,2022-09-29 08:00:00, 0.0,39
110.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 12.2, 77.0, 0.0, 0.2, 100.0,2022-09-29 09:00:00, 0.0,39
126.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 14.6, 76.0, 0.0, 0.0, 95.0,2022-09-29 10:00:00, 0.0,39
132.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 13.8, 110.0, 0.0, 0.0, 98.0,2022-09-29 11:00:00, 0.0,39
132.0, 95.0, None, 0.0, 13.8, 0.0, 14.6, 16.7, 126.0, 0.0, 0.0, 85.0,2022-09-29 12:00:00, 10.0,39
138.0, 98.0, None, 0.0, 13.5, 2.3, 13.8, 18.2, 132.0, 0.0, 0.0, 79.0,2022-09-29 13:00:00, 9.0,39
109.0, 85.0, None, 0.0, 14.2, 1.6, 16.7, 18.2, 132.0, 0.0, 0.0, 79.0,2022-09-29 14:00:00, 0.0,39
121.0, 79.0, 2.3, 0.0, 14.5, 1.6, 18.2, 16.7, 138.0, 0.0, 0.0, 86.0,2022-09-29 15:00:00, 0.0,39
141.0, 79.0, 1.6, 0.0, 14.5, 1.9, 18.2, 15.9, 109.0, 0.0, 0.0, 85.0,2022-09-29 16:00:00, 0.0,39
104.0, 86.0, 1.6, 0.0, 14.3, 0.0, 16.7, 13.8, 121.0, 0.0, 0.0, 99.0,2022-09-29 17:00:00, 0.0,39
58.0, 85.0, 1.9, 0.0, 13.4, 0.0, 15.9, 12.4, 141.0, 0.0, 0.0, 100.0,2022-09-29 18:00:00, 0.0,39
109.0, 99.0, None, 0.0, 13.6, 0.0, 13.8, 11.7, 104.0, 0.0, 0.0, 100.0,2022-09-29 19:00:00, 10.0,39
90.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 10.9, 58.0, 0.0, 0.0, 100.0,2022-09-29 20:00:00, 0.0,39
80.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.1, 109.0, 0.0, 0.0, 100.0,2022-09-29 21:00:00, 0.0,39
93.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.5, 90.0, 0.0, 0.0, 100.0,2022-09-29 22:00:00, 0.0,39
None, 100.0, None, None, 11.1, None, 11.1, None, 80.0, 0.0, 0.0, None,2022-09-29 23:00:00, 0.0,39
70.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 9.7, 93.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00, 0.0,39
45.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.7, 336.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00, 0.0,39
88.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 10.4, 70.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00, 0.0,39
42.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 9.1, 45.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, 0.0,39
6.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 8.4, 88.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, 0.0,39
71.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 8.1, 42.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, 0.0,39
336.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 8.6, 6.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00, 0.0,39
121.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 9.4, 71.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00, 0.0,39
181.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 8.6, 336.0, 0.0, 0.0, 100.0,2022-09-30 08:00:00, 0.0,39
105.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 12.1, 121.0, 0.0, 0.0, 100.0,2022-09-30 09:00:00, 0.0,39
133.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 13.9, 181.0, 0.0, 0.0, 97.0,2022-09-30 10:00:00, 0.0,39
126.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 14.0, 105.0, 0.0, 0.0, 97.0,2022-09-30 11:00:00, 0.0,39
127.0, 97.0, None, 0.0, 13.4, 0.0, 13.9, 16.3, 133.0, 0.0, 0.0, 87.0,2022-09-30 12:00:00, 0.0,39
135.0, 97.0, None, 0.0, 13.5, 0.0, 14.0, 16.8, 126.0, 0.0, 0.0, 84.0,2022-09-30 13:00:00, 0.0,39
126.0, 87.0, None, 0.0, 14.1, 0.0, 16.3, 16.3, 127.0, 0.0, 0.0, 87.0,2022-09-30 14:00:00, 0.0,39
120.0, 84.0, None, 0.0, 14.1, 1.6, 16.8, 16.0, 135.0, 0.0, 0.0, 89.0,2022-09-30 15:00:00, 0.0,39
72.0, 87.0, None, 0.0, 14.1, 0.0, 16.3, 15.3, 126.0, 0.0, 0.0, 93.0,2022-09-30 16:00:00, 0.0,39
8.0, 89.0, 1.6, 0.0, 14.2, 0.0, 16.0, 13.4, 120.0, 0.0, 0.0, 100.0,2022-09-30 17:00:00, 0.0,39
33.0, 93.0, None, 0.0, 14.2, 0.0, 15.3, 12.1, 72.0, 0.0, 0.0, 100.0,2022-09-30 18:00:00, 0.0,39
83.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 12.0, 8.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00, 0.0,39
101.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 11.5, 33.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00, 0.0,39
79.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.3, 83.0, 0.0, 0.0, 100.0,2022-09-30 21:00:00, 0.0,39
54.0, 100.0, None, 0.0, 11.5, 1.6, 11.5, 11.1, 101.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00, 0.0,39
None, 100.0, None, None, 11.3, None, 11.3, None, 79.0, 0.0, 0.0, None,2022-09-30 23:00:00, 0.0,39
