wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 24.0, 9.2, 0.0, 7.0, 5.4, 29.7, 29.2, 258.0, 0.0, 0.0, 27.0,2022-09-26 15:00:00,39
332.0, 23.0, 6.1, 0.0, 7.2, 2.1, 30.7, 25.4, 256.0, 0.0, 0.0, 33.0,2022-09-26 16:00:00,39
335.0, 27.0, 5.4, 0.0, 8.3, 2.1, 29.2, 20.9, 232.0, 0.0, 0.0, 43.0,2022-09-26 17:00:00,39
276.0, 33.0, 2.1, 0.0, 8.0, 3.0, 25.4, 18.6, 332.0, 0.0, 0.0, 50.0,2022-09-26 18:00:00,39
149.0, 43.0, 2.1, 0.0, 7.9, 3.2, 20.9, 16.5, 335.0, 0.0, 0.0, 57.0,2022-09-26 19:00:00,39
254.0, None, None, 0.0, None, 3.3, None, 15.2, None, None, None, 61.0,2022-09-26 20:00:00,39
261.0, 57.0, 3.2, 0.0, 8.0, 2.7, 16.5, 14.3, 149.0, 0.0, 0.0, 65.0,2022-09-26 21:00:00,39
83.0, 61.0, 3.3, 0.0, 7.7, 3.7, 15.2, 12.4, 254.0, 0.0, 0.0, 74.0,2022-09-26 22:00:00,39
None, 65.0, 2.7, None, 7.8, None, 14.3, None, 261.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
80.0, 74.0, 3.7, 0.0, 7.9, 4.0, 12.4, 10.8, 83.0, 0.0, 0.0, 80.0,2022-09-27 00:00:00,39
78.0, 73.0, 1.7, 0.0, 7.3, 2.6, 12.0, 10.8, 96.0, 0.0, 0.0, 80.0,2022-09-27 01:00:00,39
61.0, 80.0, None, 0.0, 7.5, 2.3, 10.8, 10.0, 80.0, 0.0, 0.0, 82.0,2022-09-27 02:00:00,39
85.0, 80.0, 2.6, 0.0, 7.5, 2.9, 10.8, 9.4, 78.0, 0.0, 0.0, 85.0,2022-09-27 03:00:00,39
98.0, 82.0, 2.3, 0.0, 7.1, 1.6, 10.0, 9.1, 61.0, 0.0, 0.0, 85.0,2022-09-27 04:00:00,39
306.0, 85.0, 2.9, 0.0, 7.0, 2.4, 9.4, 9.1, 85.0, 0.0, 0.0, 84.0,2022-09-27 05:00:00,39
156.0, 85.0, 1.6, 0.0, 6.7, 2.5, 9.1, 9.7, 98.0, 0.0, 0.0, 81.0,2022-09-27 06:00:00,39
159.0, 84.0, 2.4, 0.0, 6.5, 2.7, 9.1, 13.7, 306.0, 0.0, 0.0, 65.0,2022-09-27 07:00:00,39
208.0, 81.0, 2.5, 0.0, 6.6, 3.7, 9.7, 18.1, 156.0, 0.0, 0.0, 48.0,2022-09-27 08:00:00,39
188.0, 65.0, 2.7, 0.0, 7.2, 5.1, 13.7, 21.6, 159.0, 0.0, 0.0, 40.0,2022-09-27 09:00:00,39
184.0, None, None, 0.0, None, 5.5, None, 24.5, None, None, None, 33.0,2022-09-27 10:00:00,39
177.0, 40.0, 5.1, 0.0, 7.4, 6.0, 21.6, 26.9, 188.0, 0.0, 0.0, 27.0,2022-09-27 11:00:00,39
195.0, 33.0, 5.5, 0.0, 7.2, 5.5, 24.5, 28.2, 184.0, 0.0, 0.0, 28.0,2022-09-27 12:00:00,39
159.0, 27.0, None, 0.0, 6.3, 6.5, 26.9, 30.2, 177.0, 0.0, 0.0, 26.0,2022-09-27 13:00:00,39
186.0, 28.0, 5.5, 0.0, 8.0, 5.7, 28.2, 31.1, 195.0, 0.0, 0.0, 22.0,2022-09-27 14:00:00,39
112.0, 26.0, 6.5, 0.0, 8.6, 2.6, 30.2, 31.2, 159.0, 0.0, 0.0, 22.0,2022-09-27 15:00:00,39
78.0, 22.0, 5.7, 0.0, 6.9, 4.0, 31.1, 26.5, 186.0, 0.0, 0.0, 34.0,2022-09-27 16:00:00,39
199.0, 22.0, 2.6, 0.0, 7.0, 2.9, 31.2, 20.9, 112.0, 0.0, 0.0, 43.0,2022-09-27 17:00:00,39
264.0, 34.0, None, 0.0, 9.4, 3.3, 26.5, 19.2, 78.0, 0.0, 0.0, 44.0,2022-09-27 18:00:00,39
11.0, 43.0, 2.9, 0.0, 7.9, 4.1, 20.9, 17.1, 199.0, 0.0, 0.0, 44.0,2022-09-27 19:00:00,39
196.0, 44.0, 3.3, 0.0, 6.7, 4.6, 19.2, 15.9, 264.0, 0.0, 0.0, 47.0,2022-09-27 20:00:00,39
206.0, 44.0, 4.1, 0.0, 4.8, 4.3, 17.1, 14.6, 11.0, 0.0, 0.0, 58.0,2022-09-27 21:00:00,39
94.0, 47.0, 4.6, 0.0, 4.6, 4.5, 15.9, 13.3, 196.0, 0.0, 0.0, 64.0,2022-09-27 22:00:00,39
None, 58.0, 4.3, None, 6.4, None, 14.6, None, 206.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
308.0, 64.0, 4.5, 0.0, 6.6, 3.1, 13.3, 11.7, 94.0, 0.0, 0.0, 68.0,2022-09-28 00:00:00,39
70.0, 60.0, 4.1, 0.0, 5.8, 4.5, 13.4, 10.8, 345.0, 0.0, 0.0, 72.0,2022-09-28 01:00:00,39
217.0, 68.0, 3.1, 0.0, 6.0, 2.7, 11.7, 9.9, 308.0, 0.0, 0.0, 76.0,2022-09-28 02:00:00,39
306.0, 72.0, 4.5, 0.0, 6.0, 3.5, 10.8, 9.5, 70.0, 0.0, 0.0, 76.0,2022-09-28 03:00:00,39
69.0, 76.0, 2.7, 0.0, 5.9, 2.8, 9.9, 9.0, 217.0, 0.0, 0.0, 78.0,2022-09-28 04:00:00,39
56.0, 76.0, 3.5, 0.0, 5.5, 2.8, 9.5, 7.7, 306.0, 0.0, 0.0, 84.0,2022-09-28 05:00:00,39
89.0, 78.0, 2.8, 0.0, 5.4, 2.2, 9.0, 8.6, 69.0, 0.0, 0.0, 80.0,2022-09-28 06:00:00,39
138.0, 84.0, 2.8, 0.0, 5.2, 2.6, 7.7, 12.7, 56.0, 0.0, 0.0, 65.0,2022-09-28 07:00:00,39
176.0, 80.0, 2.2, 0.0, 5.3, 4.7, 8.6, 17.7, 89.0, 0.0, 0.0, 48.0,2022-09-28 08:00:00,39
197.0, 65.0, 2.6, 0.0, 6.3, 5.5, 12.7, 20.9, 138.0, 0.0, 0.0, 40.0,2022-09-28 09:00:00,39
235.0, 48.0, 4.7, 0.0, 6.6, 5.6, 17.7, 23.5, 176.0, 0.0, 0.0, 36.0,2022-09-28 10:00:00,39
210.0, 40.0, 5.5, 0.0, 6.8, 5.8, 20.9, 25.4, 197.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
281.0, 36.0, 5.6, 0.0, 7.6, 6.6, 23.5, 26.6, 235.0, 0.0, 0.0, 30.0,2022-09-28 12:00:00,39
48.0, 33.0, 5.8, 0.0, 8.0, 2.0, 25.4, 25.0, 210.0, 0.0, 0.0, 35.0,2022-09-28 13:00:00,39
240.0, 30.0, 6.6, 0.0, 7.6, 8.4, 26.6, 25.5, 281.0, 0.0, 0.0, 30.0,2022-09-28 14:00:00,39
178.0, 35.0, None, 0.0, 8.5, 3.2, 25.0, 25.7, 48.0, 0.0, 0.0, 29.0,2022-09-28 15:00:00,39
120.0, 30.0, 8.4, 0.0, 6.7, 2.7, 25.5, 21.4, 240.0, 0.0, 0.0, 40.0,2022-09-28 16:00:00,39
23.0, 29.0, 3.2, 0.0, 6.3, 4.1, 25.7, 19.0, 178.0, 0.0, 0.0, 45.0,2022-09-28 17:00:00,39
274.0, 40.0, 2.7, 0.0, 7.3, 2.5, 21.4, 17.4, 120.0, 0.0, 0.0, 49.0,2022-09-28 18:00:00,39
28.0, 45.0, 4.1, 0.0, 6.8, 3.3, 19.0, 17.1, 23.0, 0.0, 0.0, 49.0,2022-09-28 19:00:00,39
44.0, 49.0, 2.5, 0.0, 6.6, 5.6, 17.4, 15.8, 274.0, 0.0, 0.0, 58.0,2022-09-28 20:00:00,39
355.0, 49.0, 3.3, 0.0, 6.3, 3.1, 17.1, 16.9, 28.0, 0.0, 0.0, 55.0,2022-09-28 21:00:00,39
355.0, 58.0, 5.6, 0.0, 7.6, 2.6, 15.8, 15.2, 44.0, 0.0, 0.0, 60.0,2022-09-28 22:00:00,39
None, 55.0, 3.1, None, 7.8, None, 16.9, None, 355.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
67.0, 60.0, 2.6, 0.0, 7.5, 3.6, 15.2, 13.2, 355.0, 0.0, 0.0, 71.0,2022-09-29 00:00:00,39
359.0, 67.0, 4.4, 0.0, 8.0, 3.5, 14.0, 14.2, 74.0, 0.0, 0.0, 63.0,2022-09-29 01:00:00,39
313.0, 71.0, 3.6, 0.0, 8.1, 5.6, 13.2, 13.4, 67.0, 0.0, 0.0, 68.0,2022-09-29 02:00:00,39
28.0, 63.0, 3.5, 0.0, 7.3, 5.9, 14.2, 12.7, 359.0, 0.0, 0.0, 78.0,2022-09-29 03:00:00,39
233.0, 68.0, 5.6, 0.0, 7.6, 3.0, 13.4, 12.2, 313.0, 0.0, 0.0, 84.0,2022-09-29 04:00:00,39
65.0, 78.0, 5.9, 0.0, 9.0, 3.2, 12.7, 12.1, 28.0, 0.0, 0.0, 86.0,2022-09-29 05:00:00,39
332.0, 84.0, None, 0.0, 9.6, 4.5, 12.2, 13.4, 233.0, 0.0, 0.0, 76.0,2022-09-29 06:00:00,39
198.0, 86.0, 3.2, 0.0, 9.8, 2.3, 12.1, 12.8, 65.0, 0.0, 0.0, 84.0,2022-09-29 07:00:00,39
325.0, 76.0, 4.5, 0.2, 9.3, 3.8, 13.4, 13.0, 332.0, 0.0, 0.0, 93.0,2022-09-29 08:00:00,39
317.0, 84.0, 2.3, 0.0, 10.2, 4.8, 12.8, 12.7, 198.0, 0.0, 0.0, 92.0,2022-09-29 09:00:00,39
304.0, 93.0, 3.8, 0.4, 11.9, 5.8, 13.0, 13.2, 325.0, 0.2, 0.2, 93.0,2022-09-29 10:00:00,39
221.0, 92.0, 4.8, 0.0, 11.4, 4.3, 12.7, 14.0, 317.0, 0.0, 0.2, 91.0,2022-09-29 11:00:00,39
275.0, 93.0, 5.8, 0.0, 12.1, 3.1, 13.2, 13.6, 304.0, 0.4, 0.6, 91.0,2022-09-29 12:00:00,39
232.0, 91.0, 4.3, 0.0, 12.6, 4.7, 14.0, 13.7, 221.0, 0.0, 0.6, 92.0,2022-09-29 13:00:00,39
98.0, 91.0, 3.1, 0.0, 12.2, 2.3, 13.6, 13.7, 275.0, 0.0, 0.6, 93.0,2022-09-29 14:00:00,39
303.0, 92.0, 4.7, 0.0, 12.4, 2.6, 13.7, 13.7, 232.0, 0.0, 0.6, 93.0,2022-09-29 15:00:00,39
299.0, 93.0, 2.3, 0.0, 12.6, 3.8, 13.7, 13.5, 98.0, 0.0, 0.6, 93.0,2022-09-29 16:00:00,39
13.0, 93.0, 2.6, 0.0, 12.6, 4.7, 13.7, 12.5, 303.0, 0.0, 0.6, 95.0,2022-09-29 17:00:00,39
71.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 96.0,2022-09-29 18:00:00,39
51.0, 95.0, 4.7, 0.0, 11.7, 2.4, 12.5, 12.2, 13.0, 0.0, 0.6, 96.0,2022-09-29 19:00:00,39
9.0, 96.0, 3.6, 0.0, 11.5, 1.7, 12.1, 12.5, 71.0, 0.0, 0.6, 94.0,2022-09-29 20:00:00,39
101.0, 96.0, 2.4, 0.0, 11.6, 6.8, 12.2, 12.3, 51.0, 0.0, 0.6, 89.0,2022-09-29 21:00:00,39
48.0, 94.0, 1.7, 0.0, 11.6, 2.9, 12.5, 11.7, 9.0, 0.0, 0.6, 92.0,2022-09-29 22:00:00,39
None, 89.0, 6.8, None, 10.5, None, 12.3, None, 101.0, 0.0, 0.6, None,2022-09-29 23:00:00,39
47.0, 92.0, 2.9, 0.0, 10.4, 3.0, 11.7, 11.1, 48.0, 0.0, 0.6, 92.0,2022-09-30 00:00:00,39
282.0, 94.0, 3.5, 0.0, 9.9, 1.9, 10.8, 11.2, 36.0, 0.0, 0.6, 94.0,2022-09-30 01:00:00,39
14.0, 92.0, None, 0.0, 9.8, 2.8, 11.1, 11.3, 47.0, 0.0, 0.6, 94.0,2022-09-30 02:00:00,39
33.0, 94.0, 1.9, 0.0, 10.3, 3.8, 11.2, 10.7, 282.0, 0.0, 0.6, 96.0,2022-09-30 03:00:00,39
232.0, 94.0, 2.8, 0.0, 10.4, 2.2, 11.3, 10.4, 14.0, 0.0, 0.6, 96.0,2022-09-30 04:00:00,39
128.0, 96.0, 3.8, 0.0, 10.1, 2.4, 10.7, 10.9, 33.0, 0.0, 0.6, 94.0,2022-09-30 05:00:00,39
316.0, 96.0, 2.2, 0.0, 9.8, 3.2, 10.4, 11.4, 232.0, 0.0, 0.6, 92.0,2022-09-30 06:00:00,39
90.0, 94.0, 2.4, 0.0, 10.0, 2.4, 10.9, 11.8, 128.0, 0.0, 0.6, 94.0,2022-09-30 07:00:00,39
51.0, 92.0, 3.2, 0.0, 10.1, 1.7, 11.4, 12.6, 316.0, 0.0, 0.6, 90.0,2022-09-30 08:00:00,39
131.0, 94.0, 2.4, 0.0, 10.9, 2.9, 11.8, 14.6, 90.0, 0.0, 0.6, 79.0,2022-09-30 09:00:00,39
167.0, 90.0, 1.7, 0.0, 11.0, 2.6, 12.6, 16.2, 51.0, 0.0, 0.4, 74.0,2022-09-30 10:00:00,39
248.0, 79.0, 2.9, 0.0, 11.0, 6.8, 14.6, 18.0, 131.0, 0.0, 0.4, 63.0,2022-09-30 11:00:00,39
248.0, 74.0, 2.6, 0.0, 11.6, 9.7, 16.2, 19.5, 167.0, 0.0, 0.0, 58.0,2022-09-30 12:00:00,39
260.0, 63.0, 6.8, 0.0, 10.9, 10.0, 18.0, 20.1, 248.0, 0.0, 0.0, 57.0,2022-09-30 13:00:00,39
239.0, 58.0, 9.7, 0.0, 11.0, 8.9, 19.5, 20.6, 248.0, 0.0, 0.0, 56.0,2022-09-30 14:00:00,39
243.0, 57.0, None, 0.0, 11.3, 5.8, 20.1, 20.4, 260.0, 0.0, 0.0, 57.0,2022-09-30 15:00:00,39
313.0, 56.0, 8.9, 0.0, 11.5, 6.3, 20.6, 17.7, 239.0, 0.0, 0.0, 68.0,2022-09-30 16:00:00,39
335.0, 57.0, 5.8, 0.0, 11.6, 4.6, 20.4, 15.7, 243.0, 0.0, 0.0, 74.0,2022-09-30 17:00:00,39
27.0, 68.0, 6.3, 0.0, 11.7, 4.0, 17.7, 14.7, 313.0, 0.0, 0.0, 78.0,2022-09-30 18:00:00,39
66.0, 74.0, 4.6, 0.0, 11.1, 3.0, 15.7, 13.0, 335.0, 0.0, 0.0, 88.0,2022-09-30 19:00:00,39
95.0, 78.0, None, 0.0, 10.9, 2.6, 14.7, 12.2, 27.0, 0.0, 0.0, 89.0,2022-09-30 20:00:00,39
63.0, 88.0, None, 0.0, 11.1, 2.6, 13.0, 11.2, 66.0, 0.0, 0.0, 93.0,2022-09-30 21:00:00,39
2.0, 89.0, 2.6, 0.0, 10.4, 1.6, 12.2, 11.2, 95.0, 0.0, 0.0, 94.0,2022-09-30 22:00:00,39
None, 93.0, 2.6, None, 10.1, None, 11.2, None, 63.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
