wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 96.0, 0.7, 0.0, 7.9, 0.7, 8.5, 10.1, 134.0, 0.0, 2.2, 97.0,2022-09-25 08:00:00,39
171.0, 97.0, 0.1, 0.0, 8.8, 0.7, 9.3, 11.3, 90.0, 0.0, 2.2, 93.0,2022-09-25 09:00:00,39
188.0, 97.0, 0.7, 0.2, 9.6, 1.0, 10.1, 12.5, 303.0, 0.0, 2.2, 91.0,2022-09-25 10:00:00,39
None, 93.0, 0.7, None, 10.2, None, 11.3, None, 171.0, 0.0, 2.2, None,2022-09-25 11:00:00,39
None, 91.0, None, None, 11.1, None, 12.5, None, 188.0, 0.2, 2.4, None,2022-09-25 12:00:00,39
51.0, None, None, 0.0, None, 1.6, None, 14.6, None, None, None, 82.0,2022-09-25 16:00:00,39
25.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 88.0,2022-09-25 17:00:00,39
13.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 87.0,2022-09-25 18:00:00,39
0.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 86.0,2022-09-25 19:00:00,39
80.0, None, None, 0.0, None, 0.9, None, 11.8, None, None, None, 91.0,2022-09-25 20:00:00,39
88.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 95.0,2022-09-25 21:00:00,39
59.0, None, None, 0.0, None, 0.1, None, 9.7, None, None, None, 96.0,2022-09-25 22:00:00,39
140.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 96.0,2022-09-26 00:00:00,39
2.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 97.0,2022-09-26 01:00:00,39
353.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 97.0,2022-09-26 02:00:00,39
34.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 97.0,2022-09-26 03:00:00,39
35.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 96.0,2022-09-26 04:00:00,39
92.0, None, None, 0.0, None, 1.5, None, 9.0, None, None, None, 96.0,2022-09-26 05:00:00,39
117.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 96.0,2022-09-26 06:00:00,39
298.0, None, None, 0.0, None, 1.1, None, 10.9, None, None, None, 94.0,2022-09-26 07:00:00,39
121.0, 96.0, 2.9, 0.0, 9.3, 0.1, 9.9, 13.1, 117.0, 0.0, 0.2, 85.0,2022-09-26 08:00:00,39
153.0, 94.0, 1.1, 0.0, 10.0, 4.1, 10.9, 14.3, 298.0, 0.0, 0.2, 80.0,2022-09-26 09:00:00,39
180.0, 85.0, 0.1, 0.0, 10.6, 3.4, 13.1, 14.4, 121.0, 0.0, 0.2, 79.0,2022-09-26 10:00:00,39
130.0, 80.0, 4.1, 0.0, 10.9, 8.2, 14.3, 18.1, 153.0, 0.0, 0.2, 64.0,2022-09-26 11:00:00,39
128.0, 79.0, 3.4, 0.0, 10.8, 6.1, 14.4, 19.1, 180.0, 0.0, 0.0, 59.0,2022-09-26 12:00:00,39
135.0, 64.0, 8.2, 0.0, 11.2, 5.7, 18.1, 20.2, 130.0, 0.0, 0.0, 54.0,2022-09-26 13:00:00,39
146.0, 59.0, 6.1, 0.0, 10.9, 5.1, 19.1, 21.9, 128.0, 0.0, 0.0, 49.0,2022-09-26 14:00:00,39
146.0, 54.0, 5.7, 0.0, 10.6, 5.8, 20.2, 21.3, 135.0, 0.0, 0.0, 52.0,2022-09-26 15:00:00,39
128.0, 49.0, 5.1, 0.0, 10.7, 3.1, 21.9, 19.1, 146.0, 0.0, 0.0, 59.0,2022-09-26 16:00:00,39
106.0, 52.0, 5.8, 0.0, 11.1, 2.0, 21.3, 16.2, 146.0, 0.0, 0.0, 73.0,2022-09-26 17:00:00,39
35.0, 59.0, 3.1, 0.0, 10.9, 2.5, 19.1, 14.0, 128.0, 0.0, 0.0, 76.0,2022-09-26 18:00:00,39
32.0, 73.0, None, 0.0, 11.4, 0.0, 16.2, 13.4, 106.0, 0.0, 0.0, 77.0,2022-09-26 19:00:00,39
38.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 83.0,2022-09-26 20:00:00,39
124.0, 77.0, None, 0.0, 9.5, 0.0, 13.4, 11.4, 32.0, 0.0, 0.0, 87.0,2022-09-26 21:00:00,39
112.0, 83.0, None, 0.0, 9.5, 1.8, 12.3, 11.1, 38.0, 0.0, 0.0, 87.0,2022-09-26 22:00:00,39
None, 87.0, None, None, 9.3, None, 11.4, None, 124.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
135.0, 87.0, 1.8, 0.0, 9.0, 2.2, 11.1, 10.0, 112.0, 0.0, 0.0, 89.0,2022-09-27 00:00:00,39
353.0, 81.0, 1.7, 0.0, 8.3, 2.7, 11.4, 9.5, 319.0, 0.0, 0.0, 89.0,2022-09-27 01:00:00,39
131.0, 89.0, 2.2, 0.0, 8.3, 1.5, 10.0, 8.8, 135.0, 0.0, 0.0, 92.0,2022-09-27 02:00:00,39
105.0, 89.0, 2.7, 0.0, 7.8, 0.5, 9.5, 8.2, 353.0, 0.0, 0.0, 94.0,2022-09-27 03:00:00,39
335.0, 92.0, 1.5, 0.0, 7.6, 0.0, 8.8, 8.2, 131.0, 0.0, 0.0, 95.0,2022-09-27 04:00:00,39
29.0, 94.0, 0.5, 0.0, 7.3, 0.1, 8.2, 7.2, 105.0, 0.0, 0.0, 95.0,2022-09-27 05:00:00,39
22.0, 95.0, None, 0.0, 7.4, 0.0, 8.2, 7.4, 335.0, 0.0, 0.0, 96.0,2022-09-27 06:00:00,39
322.0, 95.0, 0.1, 0.0, 6.5, 3.9, 7.2, 10.9, 29.0, 0.0, 0.0, 88.0,2022-09-27 07:00:00,39
145.0, 96.0, None, 0.0, 6.8, 0.6, 7.4, 14.2, 22.0, 0.0, 0.0, 72.0,2022-09-27 08:00:00,39
152.0, 88.0, 3.9, 0.0, 9.0, 3.7, 10.9, 15.5, 322.0, 0.0, 0.0, 67.0,2022-09-27 09:00:00,39
126.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 60.0,2022-09-27 10:00:00,39
285.0, 67.0, 3.7, 0.0, 9.4, 4.3, 15.5, 19.9, 152.0, 0.0, 0.0, 49.0,2022-09-27 11:00:00,39
None, 60.0, 5.4, None, 9.3, None, 17.1, None, 126.0, 0.0, 0.0, None,2022-09-27 12:00:00,39
137.0, 49.0, 4.3, 0.0, 8.9, 3.7, 19.9, 21.2, 285.0, 0.0, 0.0, 40.0,2022-09-27 13:00:00,39
279.0, None, None, 0.0, None, 4.4, None, 20.5, None, None, None, 43.0,2022-09-27 14:00:00,39
162.0, 40.0, 3.7, 0.0, 7.1, 0.1, 21.2, 19.9, 137.0, 0.0, None, 45.0,2022-09-27 15:00:00,39
296.0, 43.0, 4.4, 0.0, 7.5, 0.0, 20.5, 18.0, 279.0, 0.0, None, 50.0,2022-09-27 16:00:00,39
19.0, 45.0, 0.1, 0.0, 7.6, 0.0, 19.9, 15.3, 162.0, 0.0, None, 59.0,2022-09-27 17:00:00,39
31.0, 50.0, None, 0.0, 7.4, 0.0, 18.0, 13.0, 296.0, 0.0, None, 67.0,2022-09-27 18:00:00,39
15.0, 59.0, None, 0.0, 7.3, 0.0, 15.3, 12.0, 19.0, 0.0, None, 69.0,2022-09-27 19:00:00,39
53.0, 67.0, None, 0.0, 7.0, 0.0, 13.0, 10.5, 31.0, 0.0, None, 80.0,2022-09-27 20:00:00,39
357.0, 69.0, None, 0.0, 6.5, 0.0, 12.0, 10.3, 15.0, 0.0, None, 79.0,2022-09-27 21:00:00,39
26.0, 80.0, None, 0.0, 7.2, 3.4, 10.5, 10.6, 53.0, 0.0, None, 74.0,2022-09-27 22:00:00,39
None, 79.0, None, None, 6.8, None, 10.3, None, 357.0, 0.0, None, None,2022-09-27 23:00:00,39
119.0, 74.0, 3.4, 0.0, 6.2, 0.1, 10.6, 8.1, 26.0, 0.0, None, 87.0,2022-09-28 00:00:00,39
62.0, 79.0, 0.3, 0.0, 6.3, 0.9, 9.8, 7.8, 354.0, 0.0, None, 86.0,2022-09-28 01:00:00,39
353.0, 87.0, 0.1, 0.0, 6.1, 0.1, 8.1, 7.4, 119.0, 0.0, None, 89.0,2022-09-28 02:00:00,39
345.0, 86.0, 0.9, 0.0, 5.6, 3.5, 7.8, 7.8, 62.0, 0.0, None, 87.0,2022-09-28 03:00:00,39
330.0, 89.0, 0.1, 0.0, 5.7, 4.8, 7.4, 7.4, 353.0, 0.0, None, 89.0,2022-09-28 04:00:00,39
25.0, 87.0, 3.5, 0.0, 5.8, 5.6, 7.8, 9.2, 345.0, 0.0, None, 79.0,2022-09-28 05:00:00,39
331.0, 89.0, 4.8, 0.0, 5.7, 0.6, 7.4, 7.3, 330.0, 0.0, None, 91.0,2022-09-28 06:00:00,39
318.0, 79.0, 5.6, 0.0, 5.8, 0.6, 9.2, 9.8, 25.0, 0.0, None, 80.0,2022-09-28 07:00:00,39
315.0, 91.0, 0.6, 0.0, 5.9, 3.6, 7.3, 10.6, 331.0, 0.0, None, 79.0,2022-09-28 08:00:00,39
200.0, 80.0, 0.6, 0.0, 6.5, 2.6, 9.8, 11.6, 318.0, 0.0, None, 76.0,2022-09-28 09:00:00,39
141.0, 79.0, 3.6, 0.0, 7.1, 0.9, 10.6, 12.5, 315.0, 0.0, None, 76.0,2022-09-28 10:00:00,39
308.0, 76.0, 2.6, 0.0, 7.5, 3.2, 11.6, 13.4, 200.0, 0.0, None, 71.0,2022-09-28 11:00:00,39
17.0, 76.0, 0.9, 0.0, 8.4, 3.2, 12.5, 14.1, 141.0, 0.0, None, 69.0,2022-09-28 12:00:00,39
27.0, 71.0, 3.2, 0.0, 8.3, 1.8, 13.4, 13.8, 308.0, 0.0, None, 70.0,2022-09-28 13:00:00,39
280.0, 69.0, 3.2, 0.0, 8.5, 5.2, 14.1, 15.6, 17.0, 0.0, 0.0, 69.0,2022-09-28 14:00:00,39
318.0, 70.0, 1.8, 0.0, 8.4, 2.9, 13.8, 14.7, 27.0, 0.0, 0.0, 71.0,2022-09-28 15:00:00,39
331.0, 69.0, 5.2, 0.0, 9.9, 0.2, 15.6, 14.0, 280.0, 0.0, 0.0, 77.0,2022-09-28 16:00:00,39
356.0, 71.0, 2.9, 0.0, 9.5, 1.0, 14.7, 13.2, 318.0, 0.0, 0.0, 79.0,2022-09-28 17:00:00,39
339.0, 77.0, 0.2, 0.0, 10.0, 2.0, 14.0, 12.5, 331.0, 0.0, 0.0, 79.0,2022-09-28 18:00:00,39
8.0, 79.0, None, 0.0, 9.6, 3.2, 13.2, 12.6, 356.0, 0.0, 0.0, 79.0,2022-09-28 19:00:00,39
126.0, 79.0, None, 0.0, 9.0, 2.6, 12.5, 12.1, 339.0, 0.0, 0.0, 83.0,2022-09-28 20:00:00,39
324.0, 79.0, 3.2, 0.0, 9.1, 6.0, 12.6, 11.8, 8.0, 0.0, 0.0, 84.0,2022-09-28 21:00:00,39
2.0, 83.0, 2.6, 0.0, 9.3, 1.6, 12.1, 11.1, 126.0, 0.0, 0.0, 87.0,2022-09-28 22:00:00,39
None, 84.0, None, None, 9.2, None, 11.8, None, 324.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
6.0, 87.0, 1.6, 0.0, 9.0, 1.3, 11.1, 10.6, 2.0, 0.0, 0.0, 91.0,2022-09-29 00:00:00,39
354.0, 90.0, 1.8, 0.0, 9.2, 3.9, 10.8, 10.9, 348.0, 0.0, 0.0, 88.0,2022-09-29 01:00:00,39
344.0, 91.0, 1.3, 0.0, 9.2, 1.8, 10.6, 10.0, 6.0, 0.0, 0.0, 91.0,2022-09-29 02:00:00,39
337.0, 88.0, 3.9, 0.0, 9.0, 2.4, 10.9, 10.3, 354.0, 0.0, 0.0, 90.0,2022-09-29 03:00:00,39
358.0, 91.0, 1.8, 0.0, 8.6, 0.5, 10.0, 9.5, 344.0, 0.0, 0.0, 93.0,2022-09-29 04:00:00,39
320.0, 90.0, 2.4, 0.0, 8.7, 7.2, 10.3, 10.1, 337.0, 0.0, 0.0, 91.0,2022-09-29 05:00:00,39
336.0, 93.0, 0.5, 0.0, 8.4, 4.4, 9.5, 10.0, 358.0, 0.0, 0.0, 94.0,2022-09-29 06:00:00,39
333.0, 91.0, 7.2, 0.0, 8.7, 5.0, 10.1, 10.5, 320.0, 0.0, 0.0, 91.0,2022-09-29 07:00:00,39
314.0, 94.0, 4.4, 0.0, 9.1, 6.9, 10.0, 11.0, 336.0, 0.0, 0.0, 89.0,2022-09-29 08:00:00,39
300.0, 91.0, None, 0.0, 9.1, 6.3, 10.5, 11.9, 333.0, 0.0, 0.0, 84.0,2022-09-29 09:00:00,39
313.0, 89.0, 6.9, 0.0, 9.3, 9.1, 11.0, 14.7, 314.0, 0.0, 0.0, 72.0,2022-09-29 10:00:00,39
312.0, 84.0, 6.3, 0.0, 9.3, 8.9, 11.9, 16.0, 300.0, 0.0, 0.0, 65.0,2022-09-29 11:00:00,39
294.0, 72.0, 9.1, 0.0, 9.7, 10.2, 14.7, 17.9, 313.0, 0.0, 0.0, 56.0,2022-09-29 12:00:00,39
300.0, 65.0, 8.9, 0.0, 9.4, 9.6, 16.0, 19.4, 312.0, 0.0, 0.0, 47.0,2022-09-29 13:00:00,39
292.0, 56.0, 10.2, 0.0, 9.0, 8.6, 17.9, 19.6, 294.0, 0.0, 0.0, 47.0,2022-09-29 14:00:00,39
300.0, 47.0, 9.6, 0.0, 7.8, 4.2, 19.4, 17.5, 300.0, 0.0, 0.0, 52.0,2022-09-29 15:00:00,39
332.0, 47.0, 8.6, 0.0, 8.0, 4.2, 19.6, 16.4, 292.0, 0.0, 0.0, 54.0,2022-09-29 16:00:00,39
326.0, 52.0, 4.2, 0.0, 7.5, 4.4, 17.5, 13.8, 300.0, 0.0, 0.0, 67.0,2022-09-29 17:00:00,39
337.0, 54.0, 4.2, 0.0, 7.1, 3.6, 16.4, 12.3, 332.0, 0.0, 0.0, 72.0,2022-09-29 18:00:00,39
354.0, 67.0, 4.4, 0.0, 7.8, 3.6, 13.8, 11.8, 326.0, 0.0, 0.0, 75.0,2022-09-29 19:00:00,39
21.0, 72.0, 3.6, 0.0, 7.4, 4.7, 12.3, 12.1, 337.0, 0.0, 0.0, 75.0,2022-09-29 20:00:00,39
17.0, 75.0, 3.6, 0.0, 7.5, 2.8, 11.8, 11.8, 354.0, 0.0, 0.0, 77.0,2022-09-29 21:00:00,39
339.0, 75.0, 4.7, 0.0, 7.8, 0.0, 12.1, 11.4, 21.0, 0.0, 0.0, 79.0,2022-09-29 22:00:00,39
None, 77.0, 2.8, None, 7.9, None, 11.8, None, 17.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
339.0, 79.0, None, 0.0, 7.9, 2.1, 11.4, 10.3, 339.0, 0.0, 0.0, 83.0,2022-09-30 00:00:00,39
358.0, 85.0, 2.8, 0.0, 7.6, 0.9, 10.0, 9.3, 339.0, 0.0, 0.0, 87.0,2022-09-30 01:00:00,39
10.0, 83.0, 2.1, 0.0, 7.5, 2.7, 10.3, 10.0, 339.0, 0.0, 0.0, 84.0,2022-09-30 02:00:00,39
333.0, 87.0, 0.9, 0.0, 7.2, 1.4, 9.3, 10.1, 358.0, 0.0, 0.0, 84.0,2022-09-30 03:00:00,39
32.0, 84.0, 2.7, 0.0, 7.4, 0.0, 10.0, 9.1, 10.0, 0.0, 0.0, 89.0,2022-09-30 04:00:00,39
6.0, 84.0, 1.4, 0.0, 7.5, 3.4, 10.1, 8.8, 333.0, 0.0, 0.0, 89.0,2022-09-30 05:00:00,39
349.0, 89.0, None, 0.0, 7.4, 4.9, 9.1, 8.7, 32.0, 0.0, 0.0, 87.0,2022-09-30 06:00:00,39
344.0, 89.0, 3.4, 0.0, 7.1, 5.0, 8.8, 11.7, 6.0, 0.0, 0.0, 76.0,2022-09-30 07:00:00,39
321.0, 87.0, 4.9, 0.0, 6.7, 6.6, 8.7, 13.9, 349.0, 0.0, 0.0, 66.0,2022-09-30 08:00:00,39
288.0, 76.0, None, 0.0, 7.6, 9.1, 11.7, 15.2, 344.0, 0.0, 0.0, 59.0,2022-09-30 09:00:00,39
302.0, 66.0, 6.6, 0.0, 7.7, 9.6, 13.9, 16.2, 321.0, 0.0, 0.0, 56.0,2022-09-30 10:00:00,39
302.0, 59.0, 9.1, 0.0, 7.2, 8.9, 15.2, 17.7, 288.0, 0.0, 0.0, 50.0,2022-09-30 11:00:00,39
309.0, 56.0, 9.6, 0.0, 7.4, 7.1, 16.2, 17.9, 302.0, 0.0, 0.0, 48.0,2022-09-30 12:00:00,39
298.0, 50.0, 8.9, 0.0, 7.2, 7.7, 17.7, 17.5, 302.0, 0.0, 0.0, 51.0,2022-09-30 13:00:00,39
317.0, 48.0, 7.1, 0.0, 6.7, 7.3, 17.9, 17.6, 309.0, 0.0, 0.0, 50.0,2022-09-30 14:00:00,39
312.0, 51.0, 7.7, 0.0, 7.3, 7.7, 17.5, 17.2, 298.0, 0.0, 0.0, 51.0,2022-09-30 15:00:00,39
313.0, 50.0, 7.3, 0.0, 7.1, 4.1, 17.6, 15.8, 317.0, 0.0, 0.0, 54.0,2022-09-30 16:00:00,39
33.0, 51.0, 7.7, 0.0, 7.0, 0.0, 17.2, 12.9, 312.0, 0.0, 0.0, 66.0,2022-09-30 17:00:00,39
39.0, 54.0, 4.1, 0.0, 6.5, 0.0, 15.8, 10.7, 313.0, 0.0, 0.0, 76.0,2022-09-30 18:00:00,39
32.0, 66.0, None, 0.0, 6.7, 0.0, 12.9, 9.6, 33.0, 0.0, 0.0, 79.0,2022-09-30 19:00:00,39
94.0, 76.0, None, 0.0, 6.6, 1.4, 10.7, 8.9, 39.0, 0.0, 0.0, 83.0,2022-09-30 20:00:00,39
63.0, 79.0, None, 0.0, 6.1, 1.5, 9.6, 8.2, 32.0, 0.0, 0.0, 85.0,2022-09-30 21:00:00,39
72.0, 83.0, 1.4, 0.0, 6.2, 0.0, 8.9, 8.0, 94.0, 0.0, 0.0, 84.0,2022-09-30 22:00:00,39
None, 85.0, 1.5, None, 5.8, None, 8.2, None, 63.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
