wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,13.7,124.0,83.0,2022-09-27 16:00:00,0.0,39
0.0,11.8,274.0,88.0,2022-09-27 17:00:00,0.0,39
0.0,10.1,300.0,93.0,2022-09-27 18:00:00,0.0,39
0.0,9.1,231.0,94.0,2022-09-27 19:00:00,0.0,39
0.0,8.1,185.0,95.0,2022-09-27 20:00:00,0.0,39
0.0,7.3,117.0,97.0,2022-09-27 21:00:00,0.0,39
0.0,6.2,135.0,97.0,2022-09-27 22:00:00,0.0,39
0.0,5.0,155.0,98.0,2022-09-28 00:00:00,0.0,39
0.0,4.6,114.0,98.0,2022-09-28 01:00:00,0.0,39
1.6,4.1,219.0,98.0,2022-09-28 02:00:00,0.0,39
2.5,3.7,204.0,98.0,2022-09-28 03:00:00,0.0,39
0.0,3.2,168.0,98.0,2022-09-28 04:00:00,0.0,39
0.0,2.7,13.0,98.0,2022-09-28 05:00:00,0.0,39
0.0,2.8,280.0,98.0,2022-09-28 06:00:00,0.0,39
0.0,3.5,258.0,99.0,2022-09-28 07:00:00,0.0,39
0.0,8.7,68.0,96.0,2022-09-28 08:00:00,0.0,39
0.0,14.7,129.0,67.0,2022-09-28 09:00:00,0.0,39
0.0,17.7,46.0,53.0,2022-09-28 10:00:00,0.0,39
1.1,19.7,199.0,48.0,2022-09-28 11:00:00,0.0,39
2.2,22.1,245.0,41.0,2022-09-28 12:00:00,0.0,39
3.1,22.4,284.0,42.0,2022-09-28 13:00:00,0.0,39
0.0,20.5,264.0,62.0,2022-09-28 14:00:00,0.0,39
0.0,17.4,8.0,75.0,2022-09-28 15:00:00,0.0,39
0.0,15.4,345.0,84.0,2022-09-28 16:00:00,0.0,39
0.0,13.4,275.0,90.0,2022-09-28 17:00:00,0.0,39
0.0,11.9,175.0,92.0,2022-09-28 18:00:00,0.0,39
0.0,11.1,59.0,95.0,2022-09-28 19:00:00,0.0,39
0.0,10.3,254.0,95.0,2022-09-28 20:00:00,0.0,39
1.7,9.4,83.0,95.0,2022-09-28 21:00:00,0.0,39
0.0,8.2,216.0,96.0,2022-09-28 22:00:00,0.0,39
0.5,7.6,167.0,97.0,2022-09-29 00:00:00,0.0,39
0.0,7.0,345.0,97.0,2022-09-29 01:00:00,0.0,39
0.0,6.7,160.0,97.0,2022-09-29 02:00:00,0.0,39
0.8,6.4,190.0,98.0,2022-09-29 03:00:00,0.0,39
0.3,6.3,80.0,98.0,2022-09-29 04:00:00,0.0,39
0.9,6.4,263.0,98.0,2022-09-29 05:00:00,0.0,39
0.9,6.8,136.0,98.0,2022-09-29 06:00:00,0.0,39
0.0,7.7,25.0,97.0,2022-09-29 07:00:00,0.0,39
0.1,9.2,14.0,94.0,2022-09-29 08:00:00,0.0,39
1.3,11.8,225.0,83.0,2022-09-29 09:00:00,0.0,39
3.1,15.4,254.0,65.0,2022-09-29 10:00:00,0.0,39
5.3,17.7,260.0,61.0,2022-09-29 11:00:00,0.0,39
3.3,17.5,297.0,61.0,2022-09-29 12:00:00,0.0,39
0.6,17.4,91.0,67.0,2022-09-29 13:00:00,0.0,39
0.7,18.0,352.0,69.0,2022-09-29 14:00:00,0.0,39
0.0,17.1,350.0,73.0,2022-09-29 15:00:00,0.0,39
0.5,15.4,167.0,81.0,2022-09-29 16:00:00,0.0,39
0.0,13.6,27.0,88.0,2022-09-29 17:00:00,0.0,39
1.8,12.8,155.0,90.0,2022-09-29 18:00:00,0.0,39
2.3,12.0,4.0,93.0,2022-09-29 19:00:00,0.0,39
2.1,11.8,20.0,96.0,2022-09-29 20:00:00,0.0,39
0.5,11.6,163.0,96.0,2022-09-29 21:00:00,0.0,39
0.0,11.3,322.0,96.0,2022-09-29 22:00:00,0.0,39
1.2,10.0,90.0,97.0,2022-09-30 00:00:00,0.0,39
0.0,8.6,327.0,97.0,2022-09-30 01:00:00,0.0,39
0.7,7.6,185.0,98.0,2022-09-30 02:00:00,0.0,39
0.9,6.9,268.0,98.0,2022-09-30 03:00:00,0.0,39
1.5,6.2,203.0,98.0,2022-09-30 04:00:00,0.0,39
0.0,5.3,20.0,98.0,2022-09-30 05:00:00,0.0,39
0.1,5.0,174.0,98.0,2022-09-30 06:00:00,0.0,39
0.0,5.7,31.0,99.0,2022-09-30 07:00:00,0.0,39
0.0,9.9,60.0,98.0,2022-09-30 08:00:00,0.0,39
3.4,15.0,86.0,71.0,2022-09-30 09:00:00,0.0,39
2.7,18.5,153.0,59.0,2022-09-30 10:00:00,0.0,39
4.1,19.8,269.0,50.0,2022-09-30 11:00:00,0.0,39
5.7,22.6,308.0,40.0,2022-09-30 12:00:00,0.0,39
5.7,21.9,298.0,41.0,2022-09-30 13:00:00,0.0,39
5.5,20.6,260.0,45.0,2022-09-30 14:00:00,0.0,39
1.7,14.9,178.0,64.0,2022-09-30 15:00:00,0.0,39
0.6,13.0,141.0,76.0,2022-09-30 16:00:00,0.0,39
0.0,11.4,235.0,84.0,2022-09-30 17:00:00,0.0,39
2.6,9.9,78.0,90.0,2022-09-30 18:00:00,0.0,39
1.1,8.4,4.0,94.0,2022-09-30 19:00:00,0.0,39
0.9,7.6,163.0,94.0,2022-09-30 20:00:00,0.0,39
0.2,6.8,246.0,95.0,2022-09-30 21:00:00,0.0,39
0.0,6.1,263.0,97.0,2022-09-30 22:00:00,0.0,39
