wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 100.0, None, 0.0, 6.9, 1.6, 6.9, 6.1, 51.0, 0.0, 0.0, 100.0,2022-09-27 04:00:00,39
245.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 5.3, 143.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00,39
168.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2022-09-27 06:00:00,39
193.0, 100.0, None, 0.0, 5.3, 3.0, 5.3, 11.0, 245.0, 0.0, 0.0, 97.0,2022-09-27 07:00:00,39
251.0, 100.0, 1.6, 0.0, 6.0, 2.1, 6.0, 13.1, 168.0, 0.0, 0.0, 89.0,2022-09-27 08:00:00,39
189.0, 97.0, None, 0.0, 10.5, 6.6, 11.0, 16.8, 193.0, 0.0, 0.0, 64.0,2022-09-27 09:00:00,39
172.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 53.0,2022-09-27 10:00:00,39
196.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 43.0,2022-09-27 11:00:00,39
279.0, 53.0, 6.9, 0.0, 10.2, 4.2, 20.1, 24.5, 172.0, 0.0, 0.0, 40.0,2022-09-27 12:00:00,39
285.0, 43.0, 5.6, 0.0, 9.7, 3.4, 22.9, 24.5, 196.0, 0.0, 0.0, 38.0,2022-09-27 13:00:00,39
215.0, 40.0, 4.2, 0.0, 10.0, 4.5, 24.5, 26.9, 279.0, 0.0, 0.0, 40.0,2022-09-27 14:00:00,39
63.0, 38.0, 3.4, 0.0, 9.3, 2.6, 24.5, 25.4, 285.0, 0.0, 0.0, 49.0,2022-09-27 15:00:00,39
178.0, 40.0, 4.5, 0.0, 12.2, 1.7, 26.9, 20.8, 215.0, 0.0, 0.0, 72.0,2022-09-27 16:00:00,39
329.0, 49.0, 2.6, 0.0, 13.9, 2.1, 25.4, 15.7, 63.0, 0.0, 0.0, 89.0,2022-09-27 17:00:00,39
189.0, 72.0, 1.7, 0.0, 15.6, 2.4, 20.8, 13.4, 178.0, 0.0, 0.0, 94.0,2022-09-27 18:00:00,39
163.0, 89.0, 2.1, 0.0, 13.9, 2.2, 15.7, 12.1, 329.0, 0.0, 0.0, 100.0,2022-09-27 19:00:00,39
261.0, 94.0, 2.4, 0.0, 12.5, 2.2, 13.4, 11.5, 189.0, 0.0, 0.0, 100.0,2022-09-27 20:00:00,39
67.0, 100.0, 2.2, 0.0, 12.1, 0.0, 12.1, 10.3, 163.0, 0.0, 0.0, 100.0,2022-09-27 21:00:00,39
298.0, 100.0, 2.2, 0.0, 11.5, 2.9, 11.5, 9.2, 261.0, 0.0, 0.0, 100.0,2022-09-27 22:00:00,39
None, 100.0, None, None, 10.3, None, 10.3, None, 67.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
107.0, 100.0, 2.9, 0.0, 9.2, 2.0, 9.2, 9.0, 298.0, 0.0, 0.0, 100.0,2022-09-28 00:00:00,39
245.0, 100.0, None, 0.0, 9.2, 1.7, 9.2, 8.6, 345.0, 0.0, 0.0, 100.0,2022-09-28 01:00:00,39
222.0, 100.0, None, 0.0, 9.0, 1.7, 9.0, 8.2, 107.0, 0.0, 0.0, 100.0,2022-09-28 02:00:00,39
52.0, 100.0, 1.7, 0.0, 8.6, 2.1, 8.6, 8.6, 245.0, 0.0, 0.0, 100.0,2022-09-28 03:00:00,39
283.0, 100.0, 1.7, 0.0, 8.2, 2.7, 8.2, 8.3, 222.0, 0.0, 0.0, 100.0,2022-09-28 04:00:00,39
340.0, 100.0, 2.1, 0.0, 8.6, 1.6, 8.6, 7.6, 52.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00,39
206.0, 100.0, 2.7, 0.0, 8.3, 0.0, 8.3, 7.9, 283.0, 0.0, 0.0, 100.0,2022-09-28 06:00:00,39
4.0, 100.0, 1.6, 0.0, 7.6, 0.0, 7.6, 11.2, 340.0, 0.0, 0.0, 100.0,2022-09-28 07:00:00,39
290.0, 100.0, None, 0.0, 7.9, 1.7, 7.9, 12.9, 206.0, 0.0, 0.0, 91.0,2022-09-28 08:00:00,39
56.0, 100.0, None, 0.0, 11.2, 3.6, 11.2, 14.6, 4.0, 0.0, 0.0, 85.0,2022-09-28 09:00:00,39
191.0, 91.0, 1.7, 0.0, 11.5, 2.4, 12.9, 16.4, 290.0, 0.0, 0.0, 79.0,2022-09-28 10:00:00,39
69.0, 85.0, 3.6, 0.0, 12.1, 3.9, 14.6, 19.3, 56.0, 0.0, 0.0, 68.0,2022-09-28 11:00:00,39
32.0, 79.0, 2.4, 0.0, 12.8, 2.5, 16.4, 19.7, 191.0, 0.0, 0.0, 64.0,2022-09-28 12:00:00,39
65.0, 68.0, 3.9, 0.0, 13.3, 3.5, 19.3, 20.4, 69.0, 0.0, 0.0, 65.0,2022-09-28 13:00:00,39
60.0, 64.0, 2.5, 0.0, 12.7, 3.6, 19.7, 20.6, 32.0, 0.0, 0.0, 63.0,2022-09-28 14:00:00,39
10.0, 65.0, 3.5, 0.0, 13.6, 3.0, 20.4, 19.7, 65.0, 0.0, 0.0, 75.0,2022-09-28 15:00:00,39
159.0, 63.0, 3.6, 0.0, 13.3, 1.9, 20.6, 18.6, 60.0, 0.0, 0.0, 88.0,2022-09-28 16:00:00,39
95.0, 75.0, None, 0.0, 15.1, 3.9, 19.7, 15.9, 10.0, 0.0, 0.0, 99.0,2022-09-28 17:00:00,39
276.0, 88.0, 1.9, 0.0, 16.6, 3.5, 18.6, 15.2, 159.0, 0.0, 0.0, 99.0,2022-09-28 18:00:00,39
93.0, 99.0, 3.9, 0.0, 15.7, 2.8, 15.9, 14.9, 95.0, 0.0, 0.0, 89.0,2022-09-28 19:00:00,39
56.0, 99.0, 3.5, 1.0, 15.0, 4.7, 15.2, 14.9, 276.0, 0.0, 0.0, 100.0,2022-09-28 20:00:00,39
90.0, 89.0, 2.8, 1.2, 13.1, 0.0, 14.9, 13.9, 93.0, 0.0, 0.0, 100.0,2022-09-28 21:00:00,39
20.0, 100.0, 4.7, 0.4, 14.9, 0.0, 14.9, 13.5, 56.0, 1.0, 1.0, 100.0,2022-09-28 22:00:00,39
None, 100.0, None, None, 13.9, None, 13.9, None, 90.0, 1.2, 2.2, None,2022-09-28 23:00:00,39
33.0, 100.0, None, 0.0, 13.5, 1.8, 13.5, 12.5, 20.0, 0.4, 2.6, 100.0,2022-09-29 00:00:00,39
1.0, 100.0, None, 0.0, 12.5, 1.7, 12.5, 12.5, 109.0, 0.2, 2.8, 100.0,2022-09-29 01:00:00,39
90.0, 100.0, 1.8, 0.0, 12.5, 1.7, 12.5, 12.7, 33.0, 0.0, 2.8, 100.0,2022-09-29 02:00:00,39
174.0, 100.0, 1.7, 0.0, 12.5, 0.0, 12.5, 12.9, 1.0, 0.0, 2.8, 100.0,2022-09-29 03:00:00,39
101.0, 100.0, 1.7, 0.0, 12.7, 0.0, 12.7, 13.0, 90.0, 0.0, 2.8, 100.0,2022-09-29 04:00:00,39
173.0, 100.0, None, 0.0, 12.9, 1.8, 12.9, 13.0, 174.0, 0.0, 2.8, 100.0,2022-09-29 05:00:00,39
205.0, 100.0, None, 0.0, 13.0, 2.2, 13.0, 13.2, 101.0, 0.0, 2.8, 100.0,2022-09-29 06:00:00,39
231.0, 100.0, 1.8, 0.0, 13.0, 1.6, 13.0, 13.5, 173.0, 0.0, 2.8, 100.0,2022-09-29 07:00:00,39
78.0, 100.0, 2.2, 0.0, 13.2, 2.3, 13.2, 14.1, 205.0, 0.0, 2.8, 100.0,2022-09-29 08:00:00,39
165.0, 100.0, 1.6, 0.0, 13.5, 8.1, 13.5, 16.1, 231.0, 0.0, 2.8, 92.0,2022-09-29 09:00:00,39
195.0, 100.0, 2.3, 0.0, 14.1, 5.2, 14.1, 19.2, 78.0, 0.0, 2.8, 72.0,2022-09-29 10:00:00,39
107.0, 92.0, 8.1, 0.0, 14.8, 4.0, 16.1, 20.2, 165.0, 0.0, 2.8, 63.0,2022-09-29 11:00:00,39
117.0, 72.0, 5.2, 0.0, 14.0, 5.4, 19.2, 21.3, 195.0, 0.0, 2.8, 57.0,2022-09-29 12:00:00,39
58.0, 63.0, None, 0.0, 12.9, 6.1, 20.2, 21.1, 107.0, 0.0, 2.8, 63.0,2022-09-29 13:00:00,39
14.0, 57.0, 5.4, 0.0, 12.4, 4.9, 21.3, 22.6, 117.0, 0.0, 2.8, 57.0,2022-09-29 14:00:00,39
16.0, 63.0, 6.1, 0.0, 13.8, 2.6, 21.1, 23.1, 58.0, 0.0, 2.8, 55.0,2022-09-29 15:00:00,39
41.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 78.0,2022-09-29 16:00:00,39
156.0, 55.0, 2.6, 0.0, 13.6, 0.0, 23.1, 15.4, 16.0, 0.0, 2.8, 100.0,2022-09-29 17:00:00,39
170.0, 78.0, 2.7, 0.0, 15.6, 2.3, 19.5, 13.4, 41.0, 0.0, 2.8, 100.0,2022-09-29 18:00:00,39
155.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 12.3, 156.0, 0.0, 2.8, 100.0,2022-09-29 19:00:00,39
147.0, 100.0, 2.3, 0.0, 13.4, 2.0, 13.4, 11.0, 170.0, 0.0, 2.8, 100.0,2022-09-29 20:00:00,39
332.0, 100.0, None, 0.0, 12.3, 1.9, 12.3, 10.8, 155.0, 0.0, 2.8, 100.0,2022-09-29 21:00:00,39
131.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 9.8, 147.0, 0.0, 1.8, 100.0,2022-09-29 22:00:00,39
152.0, 100.0, None, 0.0, 9.8, 1.7, 9.8, 9.8, 131.0, 0.0, 0.2, 100.0,2022-09-30 00:00:00,39
4.0, 100.0, 1.9, 0.0, 10.1, 0.0, 10.1, 10.6, 305.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00,39
325.0, 100.0, 1.7, 0.0, 9.8, 1.6, 9.8, 11.0, 152.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00,39
199.0, 100.0, None, 0.0, 10.6, 2.2, 10.6, 11.6, 4.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00,39
204.0, 100.0, 1.6, 0.0, 11.0, 1.6, 11.0, 11.6, 325.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00,39
208.0, 100.0, 2.2, 0.0, 11.6, 0.0, 11.6, 11.8, 199.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00,39
154.0, 100.0, 1.6, 0.0, 11.6, 0.0, 11.6, 12.0, 204.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00,39
286.0, 100.0, None, 0.0, 11.8, 1.8, 11.8, 12.9, 208.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00,39
248.0, 100.0, None, 0.0, 12.0, 3.0, 12.0, 14.5, 154.0, 0.0, 0.0, 94.0,2022-09-30 08:00:00,39
228.0, 100.0, 1.8, 0.0, 12.9, 4.4, 12.9, 17.6, 286.0, 0.0, 0.0, 70.0,2022-09-30 09:00:00,39
164.0, 94.0, None, 0.0, 13.5, 7.2, 14.5, 19.8, 248.0, 0.0, 0.0, 64.0,2022-09-30 10:00:00,39
201.0, 70.0, 4.4, 0.0, 12.1, 5.1, 17.6, 21.5, 228.0, 0.0, 0.0, 53.0,2022-09-30 11:00:00,39
204.0, 64.0, 7.2, 0.0, 12.8, 6.1, 19.8, 22.7, 164.0, 0.0, 0.0, 50.0,2022-09-30 12:00:00,39
187.0, 53.0, 5.1, 0.0, 11.5, 5.8, 21.5, 22.7, 201.0, 0.0, 0.0, 51.0,2022-09-30 13:00:00,39
158.0, None, None, 0.0, None, 4.5, None, 24.6, None, None, None, 43.0,2022-09-30 14:00:00,39
133.0, 51.0, 5.8, 0.0, 12.1, 3.1, 22.7, 22.7, 187.0, 0.0, 0.0, 63.0,2022-09-30 15:00:00,39
92.0, 43.0, 4.5, 0.0, 11.2, 2.6, 24.6, 18.4, 158.0, 0.0, 0.0, 81.0,2022-09-30 16:00:00,39
170.0, 63.0, 3.1, 0.0, 15.3, 2.4, 22.7, 14.6, 133.0, 0.0, 0.0, 100.0,2022-09-30 17:00:00,39
355.0, 81.0, 2.6, 0.0, 15.1, 0.0, 18.4, 12.9, 92.0, 0.0, 0.0, 100.0,2022-09-30 18:00:00,39
97.0, 100.0, 2.4, 0.0, 14.6, 1.8, 14.6, 11.6, 170.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00,39
185.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 100.0,2022-09-30 20:00:00,39
48.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2022-09-30 21:00:00,39
263.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-09-30 22:00:00,39
