wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 37.0, 6.5, 0.0, 5.9, 4.2, 21.1, 25.1, 104.0, 0.0, 0.0, 31.0,2022-09-26 13:00:00, None,39
223.0, 35.0, 5.4, 0.0, 7.2, 7.0, 23.5, 24.2, 204.0, 0.0, 0.0, 34.0,2022-09-26 14:00:00, None,39
200.0, 31.0, 4.2, 0.0, 6.8, 4.9, 25.1, 22.7, 267.0, 0.0, 0.0, 42.0,2022-09-26 15:00:00, None,39
190.0, 34.0, None, 0.0, 7.4, 2.2, 24.2, 14.4, 223.0, 0.0, 0.0, 73.0,2022-09-26 16:00:00, None,39
195.0, 42.0, 4.9, 0.0, 9.1, 2.1, 22.7, 11.2, 200.0, 0.0, 0.0, 87.0,2022-09-26 17:00:00, None,39
208.0, 73.0, 2.2, 0.0, 9.6, 1.9, 14.4, 9.3, 190.0, 0.0, 0.0, 92.0,2022-09-26 18:00:00, None,39
204.0, 87.0, 2.1, 0.0, 9.1, 2.4, 11.2, 9.1, 195.0, 0.0, 0.0, 93.0,2022-09-26 19:00:00, None,39
152.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 95.0,2022-09-26 20:00:00, None,39
130.0, 93.0, 2.4, 0.0, 8.0, 2.9, 9.1, 8.9, 204.0, 0.0, 0.0, 95.0,2022-09-26 21:00:00, None,39
238.0, 95.0, 2.6, 0.0, 7.8, 2.0, 8.6, 8.2, 152.0, 0.0, 0.0, 97.0,2022-09-26 22:00:00, None,39
None, 95.0, 2.9, None, 8.1, None, 8.9, None, 130.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
186.0, 97.0, None, 0.0, 7.8, 2.7, 8.2, 4.6, 238.0, 0.0, 0.0, 100.0,2022-09-27 00:00:00, None,39
169.0, 99.0, 2.3, 0.0, 5.8, 1.8, 5.9, 3.6, 244.0, 0.0, 0.0, 100.0,2022-09-27 01:00:00, None,39
216.0, 100.0, 2.7, 0.0, 4.6, 1.8, 4.6, 3.0, 186.0, 0.0, 0.0, 100.0,2022-09-27 02:00:00, None,39
134.0, 100.0, 1.8, 0.0, 3.6, 0.0, 3.6, 2.2, 169.0, 0.0, 0.0, 100.0,2022-09-27 03:00:00, None,39
176.0, 100.0, 1.8, 0.0, 3.0, 2.7, 3.0, 1.7, 216.0, 0.0, 0.0, 100.0,2022-09-27 04:00:00, None,39
158.0, 100.0, None, 0.0, 2.2, 1.6, 2.2, 1.3, 134.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, None,39
109.0, 100.0, 2.7, 0.0, 1.7, 1.8, 1.7, 4.8, 176.0, 0.0, 0.0, 99.0,2022-09-27 06:00:00, None,39
114.0, 100.0, 1.6, 0.0, 1.3, 3.3, 1.3, 12.5, 158.0, 0.0, 0.0, 71.0,2022-09-27 07:00:00, None,39
82.0, 99.0, 1.8, 0.0, 4.7, 5.1, 4.8, 15.5, 109.0, 0.0, 0.0, 60.0,2022-09-27 08:00:00, None,39
92.0, 71.0, 3.3, 0.0, 7.4, 5.1, 12.5, 17.9, 114.0, 0.0, 0.0, 52.0,2022-09-27 09:00:00, None,39
137.0, None, None, 0.0, None, 5.0, None, 20.5, None, None, None, 42.0,2022-09-27 10:00:00, None,39
134.0, 52.0, 5.1, 0.0, 7.9, 6.4, 17.9, 22.3, 92.0, 0.0, 0.0, 32.0,2022-09-27 11:00:00, None,39
108.0, 42.0, None, 0.0, 7.2, 7.4, 20.5, 23.6, 137.0, 0.0, 0.0, 29.0,2022-09-27 12:00:00, None,39
75.0, 32.0, 6.4, 0.0, 4.8, 3.6, 22.3, 24.8, 134.0, 0.0, 0.0, 24.0,2022-09-27 13:00:00, None,39
216.0, 29.0, 7.4, 0.0, 4.5, 7.2, 23.6, 24.4, 108.0, 0.0, 0.0, 29.0,2022-09-27 14:00:00, None,39
206.0, 24.0, 3.6, 0.0, 2.9, 9.0, 24.8, 21.5, 75.0, 0.0, 0.0, 34.0,2022-09-27 15:00:00, None,39
193.0, 29.0, 7.2, 0.0, 5.2, 4.7, 24.4, 13.8, 216.0, 0.0, 0.0, 70.0,2022-09-27 16:00:00, None,39
192.0, 34.0, None, 0.0, 5.0, 4.2, 21.5, 9.9, 206.0, 0.0, 0.0, 85.0,2022-09-27 17:00:00, None,39
185.0, 70.0, 4.7, 0.0, 8.4, 3.2, 13.8, 7.5, 193.0, 0.0, 0.0, 91.0,2022-09-27 18:00:00, None,39
190.0, 85.0, 4.2, 0.0, 7.5, 3.9, 9.9, 6.2, 192.0, 0.0, 0.0, 94.0,2022-09-27 19:00:00, None,39
206.0, 91.0, 3.2, 0.0, 6.1, 2.9, 7.5, 5.0, 185.0, 0.0, 0.0, 96.0,2022-09-27 20:00:00, None,39
187.0, 94.0, 3.9, 0.0, 5.3, 1.6, 6.2, 3.9, 190.0, 0.0, 0.0, 98.0,2022-09-27 21:00:00, None,39
143.0, 96.0, 2.9, 0.0, 4.4, 2.0, 5.0, 3.2, 206.0, 0.0, 0.0, 99.0,2022-09-27 22:00:00, None,39
None, 98.0, 1.6, None, 3.6, None, 3.9, None, 187.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
180.0, 99.0, None, 0.0, 3.1, 2.3, 3.2, 2.2, 143.0, 0.0, 0.0, 100.0,2022-09-28 00:00:00, None,39
158.0, 100.0, 2.5, 0.0, 2.8, 1.9, 2.8, 1.5, 183.0, 0.0, 0.0, 100.0,2022-09-28 01:00:00, None,39
181.0, 100.0, 2.3, 0.0, 2.2, 2.2, 2.2, 0.8, 180.0, 0.0, 0.0, 100.0,2022-09-28 02:00:00, None,39
207.0, 100.0, 1.9, 0.0, 1.5, 2.6, 1.5, 0.6, 158.0, 0.0, 0.0, 100.0,2022-09-28 03:00:00, None,39
189.0, 100.0, 2.2, 0.0, 0.8, 2.6, 0.8, 0.1, 181.0, 0.0, 0.0, 100.0,2022-09-28 04:00:00, None,39
187.0, 100.0, 2.6, 0.0, 0.6, 2.4, 0.6, 0.1, 207.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00, None,39
175.0, 100.0, 2.6, 0.0, 0.1, 0.0, 0.1, 1.8, 189.0, 0.0, 0.0, 99.0,2022-09-28 06:00:00, None,39
94.0, 100.0, 2.4, 0.0, 0.1, 2.6, 0.1, 11.5, 187.0, 0.0, 0.0, 72.0,2022-09-28 07:00:00, None,39
82.0, 99.0, None, 0.0, 1.7, 2.5, 1.8, 15.7, 175.0, 0.0, 0.0, 50.0,2022-09-28 08:00:00, None,39
159.0, 72.0, 2.6, 0.0, 6.6, 2.6, 11.5, 18.4, 94.0, 0.0, 0.0, 42.0,2022-09-28 09:00:00, None,39
60.0, 50.0, 2.5, 0.0, 5.3, 5.5, 15.7, 20.4, 82.0, 0.0, 0.0, 34.0,2022-09-28 10:00:00, None,39
133.0, 42.0, 2.6, 0.0, 5.3, 5.7, 18.4, 23.2, 159.0, 0.0, 0.0, 29.0,2022-09-28 11:00:00, None,39
223.0, 34.0, 5.5, 0.0, 4.0, 2.8, 20.4, 24.0, 60.0, 0.0, 0.0, 28.0,2022-09-28 12:00:00, None,39
251.0, 29.0, 5.7, 0.0, 4.2, 5.5, 23.2, 25.3, 133.0, 0.0, 0.0, 25.0,2022-09-28 13:00:00, None,39
217.0, 28.0, 2.8, 0.0, 4.4, 6.2, 24.0, 25.5, 223.0, 0.0, 0.0, 24.0,2022-09-28 14:00:00, None,39
243.0, None, None, 0.0, None, 2.3, None, 22.2, None, None, None, 43.0,2022-09-28 15:00:00, None,39
220.0, 24.0, 6.2, 0.0, 3.5, 3.1, 25.5, 17.3, 217.0, 0.0, 0.0, 69.0,2022-09-28 16:00:00, None,39
188.0, 43.0, 2.3, 0.0, 9.0, 2.7, 22.2, 12.0, 243.0, 0.0, 0.0, 80.0,2022-09-28 17:00:00, None,39
137.0, 69.0, 3.1, 0.0, 11.6, 1.7, 17.3, 9.2, 220.0, 0.0, 0.0, 86.0,2022-09-28 18:00:00, None,39
200.0, 80.0, 2.7, 0.0, 8.7, 2.5, 12.0, 8.3, 188.0, 0.0, 0.0, 88.0,2022-09-28 19:00:00, None,39
188.0, 86.0, 1.7, 0.0, 7.0, 2.6, 9.2, 7.4, 137.0, 0.0, 0.0, 91.0,2022-09-28 20:00:00, None,39
201.0, 88.0, 2.5, 0.0, 6.4, 3.4, 8.3, 6.6, 200.0, 0.0, 0.0, 94.0,2022-09-28 21:00:00, None,39
199.0, 91.0, 2.6, 0.0, 6.0, 2.9, 7.4, 6.1, 188.0, 0.0, 0.0, 97.0,2022-09-28 22:00:00, None,39
None, 94.0, 3.4, None, 5.7, None, 6.6, None, 201.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
96.0, 97.0, 2.9, 0.0, 5.7, 2.7, 6.1, 4.6, 199.0, 0.0, 0.0, 99.0,2022-09-29 00:00:00, None,39
227.0, 97.0, 2.6, 0.0, 5.1, 2.9, 5.5, 4.5, 190.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00, None,39
213.0, 99.0, 2.7, 0.0, 4.5, 2.2, 4.6, 5.2, 96.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00, None,39
287.0, 100.0, 2.9, 0.0, 4.5, 3.7, 4.5, 5.5, 227.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00, None,39
212.0, 100.0, 2.2, 0.0, 5.2, 3.1, 5.2, 5.5, 213.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00, None,39
201.0, 100.0, 3.7, 0.0, 5.5, 0.0, 5.5, 5.1, 287.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00, None,39
356.0, 100.0, 3.1, 0.0, 5.5, 0.0, 5.5, 5.5, 212.0, 0.0, 0.0, 99.0,2022-09-29 06:00:00, None,39
34.0, 100.0, None, 0.0, 5.1, 3.2, 5.1, 7.9, 201.0, 0.0, 0.0, 93.0,2022-09-29 07:00:00, None,39
95.0, 99.0, None, 0.0, 5.4, 2.7, 5.5, 10.5, 356.0, 0.0, 0.0, 82.0,2022-09-29 08:00:00, None,39
95.0, 93.0, 3.2, 0.0, 6.8, 9.4, 7.9, 12.9, 34.0, 0.0, 0.0, 62.0,2022-09-29 09:00:00, None,39
99.0, 82.0, 2.7, 0.0, 7.6, 4.9, 10.5, 13.0, 95.0, 0.0, 0.0, 66.0,2022-09-29 10:00:00, None,39
95.0, 62.0, 9.4, 0.0, 5.8, 7.0, 12.9, 12.3, 95.0, 0.0, 0.0, 70.0,2022-09-29 11:00:00, None,39
58.0, 66.0, 4.9, 0.0, 6.8, 3.1, 13.0, 12.3, 99.0, 0.0, 0.0, 71.0,2022-09-29 12:00:00, None,39
282.0, 70.0, None, 0.0, 7.0, 5.1, 12.3, 14.3, 95.0, 0.0, 0.0, 65.0,2022-09-29 13:00:00, None,39
331.0, 71.0, 3.1, 0.0, 7.2, 2.9, 12.3, 14.1, 58.0, 0.0, 0.0, 66.0,2022-09-29 14:00:00, None,39
323.0, 65.0, 5.1, 0.0, 7.8, 3.2, 14.3, 12.6, 282.0, 0.0, 0.0, 79.0,2022-09-29 15:00:00, None,39
76.0, 66.0, 2.9, 0.0, 7.8, 2.6, 14.1, 13.2, 331.0, 0.0, 0.0, 78.0,2022-09-29 16:00:00, None,39
110.0, 79.0, 3.2, 0.0, 9.1, 2.8, 12.6, 10.9, 323.0, 0.0, 0.0, 93.0,2022-09-29 17:00:00, None,39
246.0, 78.0, 2.6, 0.0, 9.5, 3.2, 13.2, 10.2, 76.0, 0.0, 0.0, 94.0,2022-09-29 18:00:00, None,39
276.0, 93.0, 2.8, 0.0, 9.8, 4.1, 10.9, 10.0, 110.0, 0.0, 0.0, 92.0,2022-09-29 19:00:00, None,39
177.0, 94.0, 3.2, 0.0, 9.3, 2.3, 10.2, 9.9, 246.0, 0.0, 0.0, 93.0,2022-09-29 20:00:00, None,39
203.0, 92.0, 4.1, 0.0, 8.8, 1.8, 10.0, 8.6, 276.0, 0.0, 0.0, 97.0,2022-09-29 21:00:00, None,39
224.0, 93.0, 2.3, 0.0, 8.8, 2.0, 9.9, 6.7, 177.0, 0.0, 0.0, 98.0,2022-09-29 22:00:00, None,39
None, 97.0, 1.8, None, 8.2, None, 8.6, None, 203.0, 0.0, 0.0, None,2022-09-29 23:00:00, None,39
79.0, 98.0, None, 0.0, 6.4, 1.9, 6.7, 3.2, 224.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00, None,39
195.0, 100.0, 1.8, 0.0, 4.7, 2.0, 4.7, 2.2, 208.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00, None,39
220.0, 100.0, 1.9, 0.0, 3.2, 3.2, 3.2, 1.7, 79.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00, None,39
222.0, 100.0, None, 0.0, 2.2, 2.7, 2.2, 1.3, 195.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, None,39
204.0, 100.0, 3.2, 0.0, 1.7, 3.1, 1.7, 1.1, 220.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, None,39
215.0, 100.0, 2.7, 0.0, 1.3, 2.5, 1.3, 0.3, 222.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, None,39
249.0, 100.0, 3.1, 0.0, 1.1, 2.1, 1.1, 1.8, 204.0, 0.0, 0.0, 99.0,2022-09-30 06:00:00, None,39
269.0, 100.0, 2.5, 0.0, 0.3, 2.6, 0.3, 7.0, 215.0, 0.0, 0.0, 99.0,2022-09-30 07:00:00, None,39
327.0, 99.0, 2.1, 0.0, 1.7, 5.4, 1.8, 13.0, 249.0, 0.0, 0.0, 67.0,2022-09-30 08:00:00, None,39
308.0, 99.0, 2.6, 0.0, 6.9, 6.3, 7.0, 15.7, 269.0, 0.0, 0.0, 55.0,2022-09-30 09:00:00, None,39
242.0, 67.0, 5.4, 0.0, 7.0, 5.6, 13.0, 18.0, 327.0, 0.0, 0.0, 48.0,2022-09-30 10:00:00, None,39
280.0, 55.0, 6.3, 0.0, 6.7, 6.4, 15.7, 20.2, 308.0, 0.0, 0.0, 38.0,2022-09-30 11:00:00, None,39
312.0, 48.0, 5.6, 0.0, 6.8, 5.9, 18.0, 21.7, 242.0, 0.0, 0.0, 35.0,2022-09-30 12:00:00, None,39
244.0, 38.0, 6.4, 0.0, 5.4, 5.4, 20.2, 22.2, 280.0, 0.0, 0.0, 32.0,2022-09-30 13:00:00, None,39
198.0, 35.0, 5.9, 0.0, 5.6, 7.7, 21.7, 21.6, 312.0, 0.0, 0.0, 34.0,2022-09-30 14:00:00, None,39
233.0, 32.0, 5.4, 0.0, 4.7, 5.3, 22.2, 21.0, 244.0, 0.0, 0.0, 39.0,2022-09-30 15:00:00, None,39
266.0, 34.0, 7.7, 0.0, 5.1, 1.8, 21.6, 16.2, 198.0, 0.0, 0.0, 68.0,2022-09-30 16:00:00, None,39
224.0, 39.0, 5.3, 0.0, 6.5, 3.8, 21.0, 13.5, 233.0, 0.0, 0.0, 82.0,2022-09-30 17:00:00, None,39
188.0, 68.0, 1.8, 0.0, 10.3, 4.2, 16.2, 10.4, 266.0, 0.0, 0.0, 89.0,2022-09-30 18:00:00, None,39
171.0, 82.0, 3.8, 0.0, 10.5, 2.6, 13.5, 7.8, 224.0, 0.0, 0.0, 94.0,2022-09-30 19:00:00, None,39
181.0, None, None, 0.0, None, 3.0, None, 5.9, None, None, None, 98.0,2022-09-30 20:00:00, None,39
197.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 98.0,2022-09-30 21:00:00, None,39
189.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 100.0,2022-09-30 22:00:00, None,39
