wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 1.8, None, 9.3, None, 10.1, None, 135.0, 0.2, 1.8, None,2022-09-24 23:00:00, 0.0,39
149.0, 95.0, 2.2, 1.0, 9.1, 4.2, 9.9, 10.7, 131.0, 0.4, 2.2, 95.0,2022-09-25 00:00:00, 0.0,39
25.0, 95.0, 3.5, 0.4, 9.8, 2.0, 10.6, 10.6, 160.0, 1.0, 3.2, 95.0,2022-09-25 01:00:00, 0.0,39
147.0, 95.0, 4.2, 1.6, 9.9, 1.6, 10.7, 10.4, 149.0, 1.0, 4.2, 96.0,2022-09-25 02:00:00, 0.0,39
151.0, 95.0, None, 0.8, 9.8, 3.6, 10.6, 10.6, 25.0, 0.4, 4.6, 95.0,2022-09-25 03:00:00, 0.0,39
129.0, 96.0, 1.6, 0.6, 9.8, 3.4, 10.4, 10.7, 147.0, 1.6, 6.2, 96.0,2022-09-25 04:00:00, 0.0,39
182.0, 95.0, 3.6, 0.4, 9.8, 2.0, 10.6, 10.6, 151.0, 0.8, 7.0, 96.0,2022-09-25 05:00:00, 0.0,39
217.0, 96.0, 3.4, 0.2, 10.1, 1.8, 10.7, 10.7, 129.0, 0.6, 7.6, 96.0,2022-09-25 06:00:00, 0.0,39
125.0, 96.0, None, 0.4, 10.0, 2.6, 10.6, 11.1, 182.0, 0.4, 8.0, 95.0,2022-09-25 07:00:00, 0.0,39
184.0, 96.0, 1.8, 0.4, 10.1, 1.9, 10.7, 11.5, 217.0, 0.2, 8.2, 95.0,2022-09-25 08:00:00, 0.0,39
174.0, 95.0, 2.6, 0.8, 10.3, 3.1, 11.1, 12.0, 125.0, 0.4, 8.4, 94.0,2022-09-25 09:00:00, 0.0,39
221.0, 95.0, 1.9, 0.2, 10.7, 3.1, 11.5, 13.1, 184.0, 0.4, 8.8, 91.0,2022-09-25 10:00:00, 0.0,39
None, 94.0, 3.1, None, 11.1, None, 12.0, None, 174.0, 0.8, 9.0, None,2022-09-25 11:00:00, 0.0,39
None, 91.0, 3.1, None, 11.7, None, 13.1, None, 221.0, 0.2, 9.0, None,2022-09-25 12:00:00, 0.0,39
167.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 94.0,2022-09-25 17:00:00, None,39
176.0, None, None, 0.2, None, 3.4, None, 12.8, None, None, None, 94.0,2022-09-25 18:00:00, None,39
72.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 95.0,2022-09-25 19:00:00, None,39
125.0, None, None, 0.0, None, 3.2, None, 12.5, None, None, None, 95.0,2022-09-25 20:00:00, None,39
276.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 95.0,2022-09-25 21:00:00, None,39
72.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 95.0,2022-09-25 22:00:00, None,39
71.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 95.0,2022-09-26 00:00:00, None,39
232.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 96.0,2022-09-26 01:00:00, None,39
146.0, None, None, 0.2, None, 1.8, None, 11.7, None, None, None, 96.0,2022-09-26 02:00:00, None,39
56.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 96.0,2022-09-26 03:00:00, None,39
237.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 96.0,2022-09-26 04:00:00, None,39
53.0, None, None, 1.2, None, 2.4, None, 11.7, None, None, None, 96.0,2022-09-26 05:00:00, None,39
357.0, None, None, 2.4, None, 1.7, None, 11.7, None, None, None, 96.0,2022-09-26 06:00:00, None,39
206.0, None, None, 1.4, None, 1.8, None, 12.0, None, None, None, 96.0,2022-09-26 07:00:00, None,39
57.0, 96.0, 1.7, 1.8, 11.1, 1.7, 11.7, 12.3, 357.0, 2.4, None, 96.0,2022-09-26 08:00:00, 0.0,39
300.0, 96.0, 1.8, 0.2, 11.4, 2.4, 12.0, 13.4, 206.0, 1.4, None, 95.0,2022-09-26 09:00:00, 0.0,39
162.0, 96.0, 1.7, 0.0, 11.7, 1.9, 12.3, 14.5, 57.0, 1.8, None, 91.0,2022-09-26 10:00:00, 0.0,39
265.0, 95.0, 2.4, 0.4, 12.6, 1.8, 13.4, 14.8, 300.0, 0.2, None, 91.0,2022-09-26 11:00:00, 0.0,39
285.0, 91.0, 1.9, 0.6, 13.0, 3.4, 14.5, 14.7, 162.0, 0.0, None, 92.0,2022-09-26 12:00:00, 0.0,39
359.0, 91.0, 1.8, 0.4, 13.3, 2.2, 14.8, 14.7, 265.0, 0.4, None, 92.0,2022-09-26 13:00:00, 0.0,39
57.0, 92.0, 3.4, 0.0, 13.4, 2.3, 14.7, 15.5, 285.0, 0.6, None, 91.0,2022-09-26 14:00:00, 0.0,39
201.0, 92.0, 2.2, 0.8, 13.4, 2.9, 14.7, 15.4, 359.0, 0.4, None, 92.0,2022-09-26 15:00:00, 0.0,39
310.0, 91.0, 2.3, 0.6, 14.0, 3.1, 15.5, 15.2, 57.0, 0.0, None, 93.0,2022-09-26 16:00:00, 0.0,39
214.0, 92.0, 2.9, 0.0, 14.1, 0.0, 15.4, 15.3, 201.0, 0.8, None, 94.0,2022-09-26 17:00:00, 0.0,39
194.0, 93.0, 3.1, 0.2, 14.1, 2.1, 15.2, 14.8, 310.0, 0.6, 10.2, 95.0,2022-09-26 18:00:00, 0.0,39
200.0, 94.0, None, 0.0, 14.3, 2.4, 15.3, 14.8, 214.0, 0.0, 10.2, 95.0,2022-09-26 19:00:00, 0.0,39
158.0, None, None, 0.0, None, 2.4, None, 14.7, None, None, None, 95.0,2022-09-26 20:00:00, None,39
166.0, 95.0, 2.4, 0.0, 14.0, 2.2, 14.8, 14.5, 200.0, 0.0, 10.2, 95.0,2022-09-26 21:00:00, 0.0,39
183.0, 95.0, 2.4, 0.2, 13.9, 2.3, 14.7, 14.1, 158.0, 0.0, 10.2, 95.0,2022-09-26 22:00:00, 0.0,39
None, 95.0, 2.2, None, 13.7, None, 14.5, None, 166.0, 0.0, 10.2, None,2022-09-26 23:00:00, 0.0,39
157.0, 95.0, 2.3, 0.0, 13.3, 2.0, 14.1, 13.8, 183.0, 0.2, 10.4, 96.0,2022-09-27 00:00:00, 0.0,39
9.0, 95.0, 1.6, 0.0, 13.0, 1.6, 13.8, 13.6, 176.0, 0.0, 10.4, 96.0,2022-09-27 01:00:00, 0.0,39
46.0, 96.0, None, 0.0, 13.2, 0.0, 13.8, 13.3, 157.0, 0.0, 10.4, 96.0,2022-09-27 02:00:00, 0.0,39
359.0, 96.0, 1.6, 0.0, 13.0, 1.7, 13.6, 13.3, 9.0, 0.0, 10.4, 96.0,2022-09-27 03:00:00, 0.0,39
267.0, 96.0, None, 0.0, 12.7, 2.0, 13.3, 13.1, 46.0, 0.0, 10.2, 96.0,2022-09-27 04:00:00, 0.0,39
297.0, 96.0, 1.7, 0.0, 12.7, 0.0, 13.3, 12.2, 359.0, 0.0, 10.2, 96.0,2022-09-27 05:00:00, 0.0,39
185.0, 96.0, None, 0.0, 12.5, 0.0, 13.1, 12.3, 267.0, 0.0, 10.2, 96.0,2022-09-27 06:00:00, 0.0,39
285.0, 96.0, None, 0.0, 11.6, 1.6, 12.2, 13.0, 297.0, 0.0, 9.0, 96.0,2022-09-27 07:00:00, 0.0,39
258.0, 96.0, None, 0.0, 11.7, 2.9, 12.3, 14.1, 185.0, 0.0, 6.6, 96.0,2022-09-27 08:00:00, 0.0,39
210.0, 96.0, 1.6, 0.0, 12.4, 3.9, 13.0, 15.8, 285.0, 0.0, 5.2, 92.0,2022-09-27 09:00:00, 0.0,39
298.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 84.0,2022-09-27 10:00:00, None,39
304.0, 92.0, 3.9, 0.0, 14.5, 3.4, 15.8, 17.4, 210.0, 0.0, 3.2, 82.0,2022-09-27 11:00:00, 0.0,39
257.0, 84.0, 3.8, 0.0, 14.6, 3.7, 17.3, 19.0, 298.0, 0.0, 3.2, 79.0,2022-09-27 12:00:00, 0.0,39
355.0, 82.0, 3.4, 0.0, 14.3, 2.8, 17.4, 19.4, 304.0, 0.0, 2.8, 81.0,2022-09-27 13:00:00, 0.0,39
280.0, 79.0, 3.7, 0.0, 15.3, 3.8, 19.0, 19.0, 257.0, 0.0, 2.2, 77.0,2022-09-27 14:00:00, 0.0,39
272.0, 81.0, 2.8, 0.0, 16.1, 3.7, 19.4, 18.2, 355.0, 0.0, 1.8, 79.0,2022-09-27 15:00:00, 0.0,39
248.0, 77.0, 3.8, 0.0, 14.9, 1.7, 19.0, 17.8, 280.0, 0.0, 1.8, 87.0,2022-09-27 16:00:00, 0.0,39
10.0, 79.0, 3.7, 0.0, 14.5, 1.6, 18.2, 16.8, 272.0, 0.0, 1.0, 91.0,2022-09-27 17:00:00, 0.0,39
5.0, 87.0, 1.7, 0.0, 15.6, 1.6, 17.8, 15.0, 248.0, 0.0, 0.4, 94.0,2022-09-27 18:00:00, 0.0,39
358.0, 91.0, 1.6, 0.0, 15.3, 0.0, 16.8, 14.3, 10.0, 0.0, 0.4, 95.0,2022-09-27 19:00:00, 0.0,39
345.0, 94.0, 1.6, 0.0, 14.0, 0.0, 15.0, 14.0, 5.0, 0.0, 0.2, 95.0,2022-09-27 20:00:00, 0.0,39
39.0, 95.0, None, 0.0, 13.5, 1.9, 14.3, 13.8, 358.0, 0.0, 0.2, 96.0,2022-09-27 21:00:00, 0.0,39
62.0, 95.0, None, 0.0, 13.2, 1.9, 14.0, 13.5, 345.0, 0.0, 0.2, 96.0,2022-09-27 22:00:00, 0.0,39
None, 96.0, 1.9, None, 13.2, None, 13.8, None, 39.0, 0.0, 0.2, None,2022-09-27 23:00:00, 0.0,39
57.0, 96.0, 1.9, 0.0, 12.9, 0.0, 13.5, 13.5, 62.0, 0.0, 0.0, 96.0,2022-09-28 00:00:00, 0.0,39
356.0, 96.0, 1.8, 0.0, 12.7, 1.6, 13.3, 13.5, 21.0, 0.0, 0.0, 96.0,2022-09-28 01:00:00, 0.0,39
207.0, 96.0, None, 0.0, 12.9, 1.6, 13.5, 13.4, 57.0, 0.0, 0.0, 96.0,2022-09-28 02:00:00, 0.0,39
21.0, 96.0, 1.6, 0.0, 12.9, 0.0, 13.5, 13.4, 356.0, 0.0, 0.0, 96.0,2022-09-28 03:00:00, 0.0,39
196.0, 96.0, 1.6, 0.2, 12.8, 2.2, 13.4, 13.4, 207.0, 0.0, 0.0, 96.0,2022-09-28 04:00:00, 0.0,39
145.0, 96.0, None, 0.2, 12.8, 0.0, 13.4, 13.1, 21.0, 0.0, 0.0, 96.0,2022-09-28 05:00:00, 0.0,39
32.0, 96.0, 2.2, 0.2, 12.8, 0.0, 13.4, 13.1, 196.0, 0.2, 0.2, 96.0,2022-09-28 06:00:00, 0.0,39
225.0, 96.0, None, 0.0, 12.5, 1.8, 13.1, 13.1, 145.0, 0.2, 0.4, 96.0,2022-09-28 07:00:00, 0.0,39
217.0, 96.0, None, 0.0, 12.5, 0.0, 13.1, 13.4, 32.0, 0.2, 0.6, 96.0,2022-09-28 08:00:00, 0.0,39
215.0, 96.0, 1.8, 0.0, 12.5, 0.0, 13.1, 13.9, 225.0, 0.0, 0.6, 96.0,2022-09-28 09:00:00, 0.0,39
283.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 92.0,2022-09-28 10:00:00, None,39
257.0, 96.0, None, 0.0, 13.3, 2.8, 13.9, 16.0, 215.0, 0.0, 0.6, 84.0,2022-09-28 11:00:00, 0.0,39
275.0, 92.0, 1.7, 0.0, 13.6, 2.9, 14.9, 16.8, 283.0, 0.0, 0.6, 82.0,2022-09-28 12:00:00, 0.0,39
207.0, 84.0, 2.8, 0.0, 13.3, 2.3, 16.0, 18.1, 257.0, 0.0, 0.6, 75.0,2022-09-28 13:00:00, 0.0,39
233.0, 82.0, 2.9, 0.0, 13.7, 2.2, 16.8, 18.3, 275.0, 0.0, 0.6, 77.0,2022-09-28 14:00:00, 0.0,39
170.0, 75.0, 2.3, 0.0, 13.6, 2.4, 18.1, 18.5, 207.0, 0.0, 0.6, 76.0,2022-09-28 15:00:00, 0.0,39
171.0, 77.0, 2.2, 0.0, 14.2, 2.6, 18.3, 17.5, 233.0, 0.0, 0.6, 83.0,2022-09-28 16:00:00, 0.0,39
93.0, 76.0, 2.4, 0.0, 14.2, 0.0, 18.5, 15.2, 170.0, 0.0, 0.6, 93.0,2022-09-28 17:00:00, 0.0,39
22.0, 83.0, 2.6, 0.0, 14.6, 1.7, 17.5, 14.0, 171.0, 0.0, 0.6, 95.0,2022-09-28 18:00:00, 0.0,39
57.0, 93.0, None, 0.0, 14.1, 2.1, 15.2, 13.2, 93.0, 0.0, 0.6, 95.0,2022-09-28 19:00:00, 0.0,39
74.0, 95.0, 1.7, 0.0, 13.2, 0.0, 14.0, 12.9, 22.0, 0.0, 0.6, 95.0,2022-09-28 20:00:00, 0.0,39
337.0, 95.0, 2.1, 0.0, 12.4, 0.0, 13.2, 12.8, 57.0, 0.0, 0.6, 96.0,2022-09-28 21:00:00, 0.0,39
137.0, 95.0, None, 0.0, 12.1, 2.0, 12.9, 12.8, 74.0, 0.0, 0.6, 96.0,2022-09-28 22:00:00, 0.0,39
None, 96.0, None, None, 12.2, None, 12.8, None, 337.0, 0.0, 0.6, None,2022-09-28 23:00:00, 0.0,39
192.0, 96.0, None, 0.0, 12.2, 1.6, 12.8, 12.7, 137.0, 0.0, 0.6, 96.0,2022-09-29 00:00:00, 0.0,39
170.0, 96.0, None, 0.0, 11.9, 1.7, 12.5, 12.9, 57.0, 0.0, 0.6, 96.0,2022-09-29 01:00:00, 0.0,39
171.0, 96.0, 1.6, 0.0, 12.1, 1.6, 12.7, 12.7, 192.0, 0.0, 0.6, 96.0,2022-09-29 02:00:00, 0.0,39
180.0, 96.0, 1.7, 0.0, 12.3, 2.7, 12.9, 12.6, 170.0, 0.0, 0.6, 96.0,2022-09-29 03:00:00, 0.0,39
91.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 96.0,2022-09-29 04:00:00, None,39
120.0, 96.0, 2.7, 0.0, 12.0, 1.8, 12.6, 12.1, 180.0, 0.0, 0.6, 96.0,2022-09-29 05:00:00, 0.0,39
174.0, 96.0, 1.9, 0.0, 11.6, 0.0, 12.2, 12.0, 91.0, 0.0, 0.4, 96.0,2022-09-29 06:00:00, 0.0,39
68.0, 96.0, 1.8, 0.0, 11.5, 1.7, 12.1, 12.5, 120.0, 0.0, 0.2, 96.0,2022-09-29 07:00:00, 0.0,39
172.0, 96.0, None, 0.0, 11.4, 2.3, 12.0, 13.0, 174.0, 0.0, 0.0, 96.0,2022-09-29 08:00:00, 0.0,39
191.0, 96.0, 1.7, 0.0, 11.9, 1.6, 12.5, 14.2, 68.0, 0.0, 0.0, 85.0,2022-09-29 09:00:00, 0.0,39
144.0, 96.0, 2.3, 0.0, 12.4, 4.1, 13.0, 15.3, 172.0, 0.0, 0.0, 82.0,2022-09-29 10:00:00, 0.0,39
244.0, 85.0, 1.6, 0.0, 11.7, 2.4, 14.2, 15.6, 191.0, 0.0, 0.0, 78.0,2022-09-29 11:00:00, 0.0,39
318.0, 82.0, 4.1, 0.0, 12.2, 5.1, 15.3, 17.9, 144.0, 0.0, 0.0, 70.0,2022-09-29 12:00:00, 0.0,39
158.0, 78.0, 2.4, 0.0, 11.8, 3.9, 15.6, 18.9, 244.0, 0.0, 0.0, 63.0,2022-09-29 13:00:00, 0.0,39
302.0, 70.0, 5.1, 0.0, 12.4, 4.5, 17.9, 17.9, 318.0, 0.0, 0.0, 72.0,2022-09-29 14:00:00, 0.0,39
269.0, 63.0, 3.9, 0.0, 11.7, 2.4, 18.9, 17.5, 158.0, 0.0, 0.0, 76.0,2022-09-29 15:00:00, 0.0,39
276.0, 72.0, 4.5, 0.0, 12.8, 1.7, 17.9, 16.4, 302.0, 0.0, 0.0, 83.0,2022-09-29 16:00:00, 0.0,39
326.0, 76.0, 2.4, 0.0, 13.2, 0.0, 17.5, 15.1, 269.0, 0.0, 0.0, 89.0,2022-09-29 17:00:00, 0.0,39
60.0, 83.0, 1.7, 0.0, 13.5, 1.6, 16.4, 14.1, 276.0, 0.0, 0.0, 94.0,2022-09-29 18:00:00, 0.0,39
131.0, 89.0, None, 0.0, 13.3, 1.7, 15.1, 13.8, 326.0, 0.0, 0.0, 94.0,2022-09-29 19:00:00, 0.0,39
251.0, 94.0, 1.6, 0.0, 13.1, 2.8, 14.1, 13.6, 60.0, 0.0, 0.0, 95.0,2022-09-29 20:00:00, 0.0,39
107.0, 94.0, 1.7, 0.0, 12.9, 4.7, 13.8, 13.5, 131.0, 0.0, 0.0, 95.0,2022-09-29 21:00:00, 0.0,39
146.0, 95.0, 2.8, 0.0, 12.8, 2.8, 13.6, 13.6, 251.0, 0.0, 0.0, 92.0,2022-09-29 22:00:00, 0.0,39
None, 95.0, 4.7, None, 12.7, None, 13.5, None, 107.0, 0.0, 0.0, None,2022-09-29 23:00:00, 0.0,39
195.0, 92.0, 2.8, 0.0, 12.3, 2.5, 13.6, 12.9, 146.0, 0.0, 0.0, 95.0,2022-09-30 00:00:00, 0.0,39
126.0, 95.0, 1.8, 0.0, 12.3, 2.0, 13.1, 12.8, 155.0, 0.2, 0.2, 95.0,2022-09-30 01:00:00, 0.0,39
299.0, 95.0, 2.5, 0.0, 12.1, 1.8, 12.9, 12.5, 195.0, 0.0, 0.2, 95.0,2022-09-30 02:00:00, 0.0,39
1.0, 95.0, None, 0.0, 12.0, 1.8, 12.8, 12.2, 126.0, 0.0, 0.2, 95.0,2022-09-30 03:00:00, 0.0,39
242.0, 95.0, 1.8, 0.0, 11.7, 1.8, 12.5, 11.8, 299.0, 0.0, 0.2, 96.0,2022-09-30 04:00:00, 0.0,39
60.0, 95.0, 1.8, 0.0, 11.4, 1.6, 12.2, 11.8, 1.0, 0.0, 0.2, 96.0,2022-09-30 05:00:00, 0.0,39
57.0, 96.0, 1.8, 0.0, 11.2, 1.6, 11.8, 11.7, 242.0, 0.0, 0.2, 96.0,2022-09-30 06:00:00, 0.0,39
48.0, 96.0, 1.6, 0.0, 11.2, 1.7, 11.8, 12.3, 60.0, 0.0, 0.2, 96.0,2022-09-30 07:00:00, 0.0,39
104.0, 96.0, 1.6, 0.0, 11.1, 5.0, 11.7, 13.8, 57.0, 0.0, 0.2, 91.0,2022-09-30 08:00:00, 0.0,39
138.0, 96.0, 1.7, 0.0, 11.7, 1.8, 12.3, 15.4, 48.0, 0.0, 0.2, 78.0,2022-09-30 09:00:00, 0.0,39
150.0, 91.0, None, 0.0, 12.4, 4.7, 13.8, 16.6, 104.0, 0.0, 0.2, 75.0,2022-09-30 10:00:00, 0.0,39
203.0, 78.0, 1.8, 0.0, 11.6, 3.4, 15.4, 16.5, 138.0, 0.0, 0.2, 72.0,2022-09-30 11:00:00, 0.0,39
195.0, 75.0, 4.7, 0.0, 12.2, 4.0, 16.6, 16.8, 150.0, 0.0, 0.2, 66.0,2022-09-30 12:00:00, 0.0,39
192.0, 72.0, 3.4, 0.0, 11.4, 3.3, 16.5, 17.1, 203.0, 0.0, 0.2, 68.0,2022-09-30 13:00:00, 0.0,39
209.0, 66.0, None, 0.0, 10.4, 2.1, 16.8, 17.3, 195.0, 0.0, 0.2, 69.0,2022-09-30 14:00:00, 0.0,39
169.0, 68.0, 3.3, 0.0, 11.2, 2.0, 17.1, 17.3, 192.0, 0.0, 0.2, 75.0,2022-09-30 15:00:00, 0.0,39
344.0, None, None, 0.0, None, 2.2, None, 16.1, None, None, None, 82.0,2022-09-30 16:00:00, None,39
246.0, 75.0, None, 0.0, 12.8, 0.0, 17.3, 14.9, 169.0, 0.0, 0.2, 90.0,2022-09-30 17:00:00, 0.0,39
223.0, 82.0, 2.2, 0.0, 13.0, 1.7, 16.1, 13.8, 344.0, 0.0, 0.2, 94.0,2022-09-30 18:00:00, 0.0,39
37.0, 90.0, None, 0.0, 13.3, 0.0, 14.9, 13.4, 246.0, 0.0, 0.2, 94.0,2022-09-30 19:00:00, 0.0,39
104.0, 94.0, 1.7, 0.0, 12.9, 2.3, 13.8, 12.9, 223.0, 0.0, 0.2, 95.0,2022-09-30 20:00:00, 0.0,39
355.0, 94.0, None, 0.0, 12.5, 0.0, 13.4, 12.8, 37.0, 0.0, 0.2, 95.0,2022-09-30 21:00:00, 0.0,39
286.0, 95.0, 2.3, 0.0, 12.1, 2.8, 12.9, 12.7, 104.0, 0.0, 0.2, 94.0,2022-09-30 22:00:00, 0.0,39
None, 95.0, None, None, 12.0, None, 12.8, None, 355.0, 0.0, 0.2, None,2022-09-30 23:00:00, 0.0,39
