wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 81.0, 3.4, 0.2, 7.4, 3.2, 10.5, 9.7, 65.0, 0.0, 0.0, 91.0,2022-09-24 22:00:00, 0.0,39
None, 90.0, 3.2, None, 8.3, None, 9.9, None, 64.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
79.0, 91.0, 3.2, 0.6, 8.3, 2.6, 9.7, 9.0, 86.0, 0.2, 0.2, 97.0,2022-09-25 00:00:00, 0.0,39
104.0, 91.0, 4.4, 0.0, 8.3, 3.7, 9.7, 9.2, 125.0, 0.0, 0.2, 95.0,2022-09-25 01:00:00, 0.0,39
40.0, 97.0, 2.6, 0.0, 8.5, 3.0, 9.0, 8.9, 79.0, 0.6, 0.8, 97.0,2022-09-25 02:00:00, 0.0,39
101.0, 95.0, 3.7, 0.0, 8.4, 3.3, 9.2, 9.2, 104.0, 0.0, 0.8, 95.0,2022-09-25 03:00:00, 0.0,39
57.0, 97.0, None, 0.0, 8.4, 2.1, 8.9, 9.0, 40.0, 0.0, 0.8, 97.0,2022-09-25 04:00:00, 0.0,39
64.0, None, None, 0.2, None, 2.6, None, 9.2, None, None, None, 97.0,2022-09-25 05:00:00, None,39
80.0, 97.0, 2.1, 0.0, 8.5, 3.6, 9.0, 9.5, 57.0, 0.0, 0.8, 96.0,2022-09-25 06:00:00, 0.0,39
83.0, 97.0, 2.6, 0.0, 8.7, 3.0, 9.2, 10.3, 64.0, 0.2, 1.0, 94.0,2022-09-25 07:00:00, 0.0,39
139.0, 96.0, 3.6, 0.0, 8.9, 4.7, 9.5, 12.1, 80.0, 0.0, 1.0, 87.0,2022-09-25 08:00:00, 0.0,39
132.0, None, None, 0.0, None, 7.7, None, 13.3, None, None, None, 80.0,2022-09-25 09:00:00, None,39
125.0, 87.0, 4.7, 0.0, 10.0, 6.9, 12.1, 14.3, 139.0, 0.0, 1.0, 75.0,2022-09-25 10:00:00, 0.0,39
None, 80.0, 7.7, None, 9.9, None, 13.3, None, 132.0, 0.0, 1.0, None,2022-09-25 11:00:00, 0.0,39
None, 75.0, 6.9, None, 9.9, None, 14.3, None, 125.0, 0.0, 1.0, None,2022-09-25 12:00:00, 0.0,39
145.0, None, None, 0.0, None, 3.9, None, 15.5, None, None, None, 69.0,2022-09-25 16:00:00, None,39
112.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 78.0,2022-09-25 17:00:00, None,39
142.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 80.0,2022-09-25 18:00:00, None,39
11.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 86.0,2022-09-25 19:00:00, None,39
102.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 91.0,2022-09-25 20:00:00, None,39
61.0, None, None, 0.0, None, 3.1, None, 9.9, None, None, None, 96.0,2022-09-25 21:00:00, None,39
75.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 97.0,2022-09-25 22:00:00, None,39
57.0, None, None, 0.0, None, 2.4, None, 8.1, None, None, None, 98.0,2022-09-26 00:00:00, None,39
63.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 98.0,2022-09-26 01:00:00, None,39
30.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 98.0,2022-09-26 02:00:00, None,39
87.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 99.0,2022-09-26 03:00:00, None,39
95.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 98.0,2022-09-26 04:00:00, None,39
49.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 99.0,2022-09-26 05:00:00, None,39
17.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 99.0,2022-09-26 06:00:00, None,39
15.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 99.0,2022-09-26 07:00:00, None,39
277.0, 99.0, 1.7, 0.0, 7.5, 4.3, 7.6, 13.3, 17.0, 0.0, 0.0, 86.0,2022-09-26 08:00:00, 0.0,39
248.0, 99.0, 2.4, 0.0, 9.5, 4.9, 9.6, 13.6, 15.0, 0.0, 0.0, 86.0,2022-09-26 09:00:00, 0.0,39
95.0, 86.0, 4.3, 0.0, 11.0, 4.1, 13.3, 18.2, 277.0, 0.0, 0.0, 65.0,2022-09-26 10:00:00, 0.0,39
180.0, 86.0, 4.9, 0.0, 11.3, 5.6, 13.6, 18.3, 248.0, 0.0, 0.0, 62.0,2022-09-26 11:00:00, 0.0,39
219.0, 65.0, 4.1, 0.0, 11.5, 9.1, 18.2, 20.8, 95.0, 0.0, 0.0, 51.0,2022-09-26 12:00:00, 0.0,39
163.0, 62.0, 5.6, 0.0, 10.9, 5.8, 18.3, 22.1, 180.0, 0.0, 0.0, 47.0,2022-09-26 13:00:00, 0.0,39
243.0, 51.0, 9.1, 0.0, 10.3, 5.6, 20.8, 21.3, 219.0, 0.0, 0.0, 51.0,2022-09-26 14:00:00, 0.0,39
240.0, 47.0, 5.8, 0.0, 10.3, 5.6, 22.1, 22.4, 163.0, 0.0, 0.0, 49.0,2022-09-26 15:00:00, 0.0,39
240.0, 51.0, 5.6, 0.0, 10.8, 3.9, 21.3, 17.7, 243.0, 0.0, 0.0, 70.0,2022-09-26 16:00:00, 0.0,39
80.0, 49.0, 5.6, 0.0, 11.2, 1.8, 22.4, 15.7, 240.0, 0.0, 0.0, 82.0,2022-09-26 17:00:00, 0.0,39
323.0, None, None, 0.0, None, 1.6, None, 13.2, None, None, None, 90.0,2022-09-26 18:00:00, None,39
64.0, 82.0, 1.8, 0.0, 12.6, 4.2, 15.7, 11.7, 80.0, 0.0, None, 92.0,2022-09-26 19:00:00, 0.0,39
111.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 94.0,2022-09-26 20:00:00, None,39
69.0, 92.0, 4.2, 0.0, 10.4, 3.0, 11.7, 9.1, 64.0, 0.0, 0.0, 97.0,2022-09-26 21:00:00, 0.0,39
109.0, 94.0, 2.4, 0.0, 9.2, 2.8, 10.1, 8.4, 111.0, 0.0, 0.0, 96.0,2022-09-26 22:00:00, 0.0,39
None, 97.0, None, None, 8.6, None, 9.1, None, 69.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
51.0, 96.0, 2.8, 0.0, 7.8, 2.6, 8.4, 6.2, 109.0, 0.0, 0.0, 98.0,2022-09-27 00:00:00, 0.0,39
47.0, 98.0, 2.2, 0.0, 6.9, 3.9, 7.2, 5.3, 79.0, 0.0, 0.0, 99.0,2022-09-27 01:00:00, 0.0,39
61.0, 98.0, 2.6, 0.0, 5.9, 3.2, 6.2, 4.7, 51.0, 0.0, 0.0, 99.0,2022-09-27 02:00:00, 0.0,39
31.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 99.0,2022-09-27 03:00:00, None,39
55.0, 99.0, 3.2, 0.0, 4.6, 3.2, 4.7, 3.7, 61.0, 0.0, None, 99.0,2022-09-27 04:00:00, 0.0,39
52.0, 99.0, 2.9, 0.0, 4.1, 3.2, 4.2, 4.0, 31.0, 0.0, 0.0, 99.0,2022-09-27 05:00:00, 0.0,39
68.0, 99.0, 3.2, 0.0, 3.6, 2.9, 3.7, 5.2, 55.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00, 0.0,39
142.0, 99.0, 3.2, 0.0, 3.9, 0.0, 4.0, 8.9, 52.0, 0.0, 0.0, 99.0,2022-09-27 07:00:00, 0.0,39
232.0, 100.0, 2.9, 0.0, 5.2, 3.0, 5.2, 11.4, 68.0, 0.0, 0.0, 91.0,2022-09-27 08:00:00, 0.0,39
303.0, 99.0, None, 0.0, 8.8, 3.1, 8.9, 13.9, 142.0, 0.0, 0.0, 80.0,2022-09-27 09:00:00, 0.0,39
61.0, None, None, 0.0, None, 2.8, None, 16.3, None, None, None, 67.0,2022-09-27 10:00:00, None,39
262.0, 80.0, 3.1, 0.0, 10.5, 4.5, 13.9, 18.9, 303.0, 0.0, 0.0, 60.0,2022-09-27 11:00:00, 0.0,39
322.0, 67.0, 2.8, 0.0, 10.2, 4.0, 16.3, 20.2, 61.0, 0.0, 0.0, 49.0,2022-09-27 12:00:00, 0.0,39
289.0, 60.0, 4.5, 0.0, 11.0, 5.4, 18.9, 20.9, 262.0, 0.0, 0.0, 48.0,2022-09-27 13:00:00, 0.0,39
283.0, 49.0, None, 0.0, 9.2, 4.4, 20.2, 18.8, 322.0, 0.0, 0.0, 55.0,2022-09-27 14:00:00, 0.0,39
289.0, 48.0, 5.4, 0.0, 9.5, 3.5, 20.9, 20.9, 289.0, 0.0, 0.0, 48.0,2022-09-27 15:00:00, 0.0,39
262.0, 55.0, 4.4, 0.0, 9.6, 6.0, 18.8, 19.2, 283.0, 0.0, 0.0, 54.0,2022-09-27 16:00:00, 0.0,39
71.0, 48.0, 3.5, 0.0, 9.5, 1.6, 20.9, 14.4, 289.0, 0.0, 0.0, 78.0,2022-09-27 17:00:00, 0.0,39
68.0, 54.0, None, 0.0, 9.7, 1.8, 19.2, 10.3, 262.0, 0.0, 0.0, 89.0,2022-09-27 18:00:00, 0.0,39
64.0, 78.0, 1.6, 0.0, 10.6, 2.1, 14.4, 8.4, 71.0, 0.0, 0.0, 92.0,2022-09-27 19:00:00, 0.0,39
62.0, 89.0, 1.8, 0.0, 8.6, 2.1, 10.3, 6.7, 68.0, 0.0, 0.0, 96.0,2022-09-27 20:00:00, 0.0,39
43.0, 92.0, 2.1, 0.0, 7.2, 2.8, 8.4, 5.9, 64.0, 0.0, 0.0, 98.0,2022-09-27 21:00:00, 0.0,39
82.0, 96.0, 2.1, 0.0, 6.1, 2.1, 6.7, 5.2, 62.0, 0.0, 0.0, 96.0,2022-09-27 22:00:00, 0.0,39
None, 98.0, 2.8, None, 5.6, None, 5.9, None, 43.0, 0.0, 0.0, None,2022-09-27 23:00:00, 0.0,39
88.0, 96.0, 2.1, 0.0, 4.6, 2.3, 5.2, 4.3, 82.0, 0.0, 0.0, 97.0,2022-09-28 00:00:00, 0.0,39
35.0, 97.0, 1.8, 0.0, 4.4, 3.5, 4.8, 4.4, 64.0, 0.0, 0.0, 99.0,2022-09-28 01:00:00, 0.0,39
39.0, 97.0, 2.3, 0.0, 3.9, 2.5, 4.3, 4.6, 88.0, 0.0, 0.0, 99.0,2022-09-28 02:00:00, 0.0,39
83.0, 99.0, 3.5, 0.0, 4.3, 1.8, 4.4, 4.9, 35.0, 0.0, 0.0, 99.0,2022-09-28 03:00:00, 0.0,39
51.0, 99.0, 2.5, 0.0, 4.5, 2.8, 4.6, 4.8, 39.0, 0.0, 0.0, 99.0,2022-09-28 04:00:00, 0.0,39
41.0, 99.0, 1.8, 0.0, 4.8, 2.6, 4.9, 4.9, 83.0, 0.0, 0.0, 99.0,2022-09-28 05:00:00, 0.0,39
100.0, 99.0, 2.8, 0.0, 4.7, 1.6, 4.8, 5.0, 51.0, 0.0, 0.0, 99.0,2022-09-28 06:00:00, 0.0,39
25.0, 99.0, 2.6, 0.0, 4.8, 4.7, 4.9, 6.9, 41.0, 0.0, 0.0, 99.0,2022-09-28 07:00:00, 0.0,39
228.0, 99.0, 1.6, 0.0, 4.9, 2.1, 5.0, 11.8, 100.0, 0.0, 0.0, 89.0,2022-09-28 08:00:00, 0.0,39
262.0, 99.0, 4.7, 0.0, 6.8, 2.9, 6.9, 13.9, 25.0, 0.0, 0.0, 83.0,2022-09-28 09:00:00, 0.0,39
233.0, 89.0, 2.1, 0.0, 10.0, 4.2, 11.8, 13.4, 228.0, 0.0, 0.0, 82.0,2022-09-28 10:00:00, 0.0,39
324.0, 83.0, 2.9, 0.0, 11.1, 2.3, 13.9, 13.7, 262.0, 0.0, 0.0, 79.0,2022-09-28 11:00:00, 0.0,39
276.0, 82.0, 4.2, 0.0, 10.4, 5.3, 13.4, 13.6, 233.0, 0.0, 0.0, 82.0,2022-09-28 12:00:00, 0.0,39
34.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 83.0,2022-09-28 13:00:00, None,39
273.0, 82.0, 5.3, 0.0, 10.6, 3.2, 13.6, 13.8, 276.0, 0.0, 0.0, 81.0,2022-09-28 14:00:00, 0.0,39
200.0, 83.0, 3.9, 0.0, 10.9, 3.3, 13.7, 13.6, 34.0, 0.0, 0.0, 85.0,2022-09-28 15:00:00, 0.0,39
245.0, 81.0, 3.2, 0.0, 10.6, 3.5, 13.8, 12.9, 273.0, 0.0, 0.0, 88.0,2022-09-28 16:00:00, 0.0,39
272.0, 85.0, 3.3, 0.0, 11.1, 2.2, 13.6, 11.4, 200.0, 0.0, 0.0, 94.0,2022-09-28 17:00:00, 0.0,39
39.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 95.0,2022-09-28 18:00:00, None,39
125.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 96.0,2022-09-28 19:00:00, None,39
69.0, None, None, 0.2, None, 0.0, None, 9.8, None, None, None, 98.0,2022-09-28 20:00:00, None,39
82.0, 96.0, 1.6, 0.2, 9.5, 0.0, 10.1, 9.6, 125.0, 0.0, None, 99.0,2022-09-28 21:00:00, 0.0,39
83.0, 98.0, None, 0.0, 9.5, 0.0, 9.8, 8.8, 69.0, 0.2, 0.2, 99.0,2022-09-28 22:00:00, 0.0,39
None, 99.0, None, None, 9.5, None, 9.6, None, 82.0, 0.2, 0.4, None,2022-09-28 23:00:00, 0.0,39
85.0, 99.0, None, 0.0, 8.7, 2.4, 8.8, 8.2, 83.0, 0.0, 0.4, 100.0,2022-09-29 00:00:00, 0.0,39
42.0, 99.0, None, 0.0, 7.8, 2.9, 7.9, 9.0, 83.0, 0.0, 0.4, 100.0,2022-09-29 01:00:00, 0.0,39
12.0, 100.0, 2.4, 0.0, 8.2, 2.6, 8.2, 9.4, 85.0, 0.0, 0.4, 100.0,2022-09-29 02:00:00, 0.0,39
70.0, 100.0, 2.9, 0.0, 9.0, 0.0, 9.0, 9.4, 42.0, 0.0, 0.4, 100.0,2022-09-29 03:00:00, 0.0,39
202.0, 100.0, 2.6, 0.0, 9.4, 1.7, 9.4, 9.5, 12.0, 0.0, 0.4, 100.0,2022-09-29 04:00:00, 0.0,39
46.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.6, 70.0, 0.0, 0.4, 100.0,2022-09-29 05:00:00, 0.0,39
45.0, 100.0, 1.7, 0.2, 9.5, 2.9, 9.5, 9.8, 202.0, 0.0, 0.4, 100.0,2022-09-29 06:00:00, 0.0,39
318.0, 100.0, None, 0.0, 9.6, 2.9, 9.6, 10.2, 46.0, 0.0, 0.4, 100.0,2022-09-29 07:00:00, 0.0,39
156.0, 100.0, 2.9, 0.0, 9.8, 2.5, 9.8, 10.9, 45.0, 0.2, 0.6, 100.0,2022-09-29 08:00:00, 0.0,39
249.0, 100.0, 2.9, 0.0, 10.2, 7.5, 10.2, 13.9, 318.0, 0.0, 0.6, 84.0,2022-09-29 09:00:00, 0.0,39
223.0, None, None, 0.0, None, 5.7, None, 15.4, None, None, None, 75.0,2022-09-29 10:00:00, None,39
239.0, 84.0, 7.5, 0.0, 11.2, 6.0, 13.9, 16.7, 249.0, 0.0, 0.6, 65.0,2022-09-29 11:00:00, 0.0,39
264.0, 75.0, 5.7, 0.0, 11.0, 4.5, 15.4, 17.3, 223.0, 0.0, 0.6, 63.0,2022-09-29 12:00:00, 0.0,39
298.0, 65.0, None, 0.0, 10.1, 4.5, 16.7, 16.0, 239.0, 0.0, 0.6, 66.0,2022-09-29 13:00:00, 0.0,39
234.0, 63.0, 4.5, 0.0, 10.2, 6.1, 17.3, 15.6, 264.0, 0.0, 0.6, 70.0,2022-09-29 14:00:00, 0.0,39
253.0, 66.0, 4.5, 0.0, 9.7, 2.6, 16.0, 15.6, 298.0, 0.0, 0.6, 71.0,2022-09-29 15:00:00, 0.0,39
285.0, 70.0, 6.1, 0.0, 10.2, 2.8, 15.6, 15.5, 234.0, 0.0, 0.6, 73.0,2022-09-29 16:00:00, 0.0,39
199.0, 71.0, 2.6, 0.0, 10.4, 0.0, 15.6, 12.1, 253.0, 0.0, 0.6, 92.0,2022-09-29 17:00:00, 0.0,39
70.0, 73.0, 2.8, 0.0, 10.7, 1.9, 15.5, 10.7, 285.0, 0.0, 0.6, 94.0,2022-09-29 18:00:00, 0.0,39
62.0, 92.0, None, 0.0, 10.8, 0.0, 12.1, 9.2, 199.0, 0.0, 0.6, 97.0,2022-09-29 19:00:00, 0.0,39
103.0, 94.0, 1.9, 0.0, 9.8, 1.9, 10.7, 8.5, 70.0, 0.0, 0.6, 96.0,2022-09-29 20:00:00, 0.0,39
95.0, 97.0, None, 0.0, 8.7, 1.7, 9.2, 7.8, 62.0, 0.0, 0.6, 97.0,2022-09-29 21:00:00, 0.0,39
56.0, 96.0, 1.9, 0.0, 7.9, 2.2, 8.5, 6.8, 103.0, 0.0, 0.4, 99.0,2022-09-29 22:00:00, 0.0,39
None, 97.0, 1.7, None, 7.4, None, 7.8, None, 95.0, 0.0, 0.2, None,2022-09-29 23:00:00, 0.0,39
74.0, 99.0, 2.2, 0.0, 6.7, 2.0, 6.8, 6.5, 56.0, 0.0, 0.2, 99.0,2022-09-30 00:00:00, 0.0,39
37.0, 98.0, 2.1, 0.0, 6.4, 1.6, 6.7, 6.8, 91.0, 0.0, 0.2, 99.0,2022-09-30 01:00:00, 0.0,39
64.0, 99.0, None, 0.0, 6.4, 2.2, 6.5, 6.6, 74.0, 0.0, 0.2, 99.0,2022-09-30 02:00:00, 0.0,39
91.0, 99.0, 1.6, 0.0, 6.7, 2.0, 6.8, 5.4, 37.0, 0.0, 0.2, 99.0,2022-09-30 03:00:00, 0.0,39
57.0, 99.0, 2.2, 0.0, 6.5, 2.0, 6.6, 4.7, 64.0, 0.0, 0.2, 99.0,2022-09-30 04:00:00, 0.0,39
54.0, 99.0, None, 0.0, 5.3, 2.2, 5.4, 5.0, 91.0, 0.0, 0.2, 100.0,2022-09-30 05:00:00, 0.0,39
74.0, 99.0, None, 0.0, 4.6, 2.2, 4.7, 4.8, 57.0, 0.0, 0.2, 100.0,2022-09-30 06:00:00, 0.0,39
88.0, 100.0, 2.2, 0.0, 5.0, 2.3, 5.0, 6.1, 54.0, 0.0, 0.2, 99.0,2022-09-30 07:00:00, 0.0,39
34.0, 100.0, 2.2, 0.0, 4.8, 3.0, 4.8, 10.4, 74.0, 0.0, 0.0, 88.0,2022-09-30 08:00:00, 0.0,39
253.0, 99.0, 2.3, 0.0, 6.0, 5.1, 6.1, 13.4, 88.0, 0.0, 0.0, 73.0,2022-09-30 09:00:00, 0.0,39
155.0, 88.0, None, 0.0, 8.5, 4.5, 10.4, 15.2, 34.0, 0.0, 0.0, 67.0,2022-09-30 10:00:00, 0.0,39
143.0, 73.0, 5.1, 0.0, 8.7, 5.2, 13.4, 16.2, 253.0, 0.0, 0.0, 61.0,2022-09-30 11:00:00, 0.0,39
262.0, 67.0, 4.5, 0.0, 9.1, 6.7, 15.2, 17.3, 155.0, 0.0, 0.0, 55.0,2022-09-30 12:00:00, 0.0,39
226.0, 61.0, 5.2, 0.0, 8.7, 9.2, 16.2, 17.0, 143.0, 0.0, 0.0, 57.0,2022-09-30 13:00:00, 0.0,39
216.0, 55.0, 6.7, 0.0, 8.2, 5.8, 17.3, 17.1, 262.0, 0.0, 0.0, 58.0,2022-09-30 14:00:00, 0.0,39
263.0, 57.0, 9.2, 0.0, 8.4, 4.7, 17.0, 16.1, 226.0, 0.0, 0.0, 61.0,2022-09-30 15:00:00, 0.0,39
217.0, 58.0, 5.8, 0.0, 8.8, 3.2, 17.1, 16.8, 216.0, 0.0, 0.0, 59.0,2022-09-30 16:00:00, 0.0,39
68.0, 61.0, 4.7, 0.0, 8.6, 1.7, 16.1, 11.9, 263.0, 0.0, 0.0, 86.0,2022-09-30 17:00:00, 0.0,39
63.0, 59.0, 3.2, 0.0, 8.7, 1.7, 16.8, 8.5, 217.0, 0.0, 0.0, 93.0,2022-09-30 18:00:00, 0.0,39
49.0, 86.0, 1.7, 0.0, 9.6, 3.1, 11.9, 6.7, 68.0, 0.0, 0.0, 96.0,2022-09-30 19:00:00, 0.0,39
78.0, 93.0, 1.7, 0.0, 7.4, 2.0, 8.5, 5.2, 63.0, 0.0, 0.0, 96.0,2022-09-30 20:00:00, 0.0,39
50.0, 96.0, 3.1, 0.0, 6.1, 2.3, 6.7, 4.5, 49.0, 0.0, 0.0, 98.0,2022-09-30 21:00:00, 0.0,39
59.0, 96.0, None, 0.0, 4.6, 2.9, 5.2, 3.8, 78.0, 0.0, 0.0, 98.0,2022-09-30 22:00:00, 0.0,39
None, 98.0, 2.3, None, 4.2, None, 4.5, None, 50.0, 0.0, 0.0, None,2022-09-30 23:00:00, 0.0,39
