wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 10.5,83.0,67.0,2022-09-25 18:00:00,0.0,39
0.6, 9.2,84.0,74.0,2022-09-25 19:00:00,0.0,39
2.5, 8.2,91.0,77.0,2022-09-25 20:00:00,0.0,39
0.3, 7.0,67.0,82.0,2022-09-25 21:00:00,0.0,39
1.3, 6.4,93.0,84.0,2022-09-25 22:00:00,0.0,39
0.5, 5.4,79.0,89.0,2022-09-26 00:00:00,0.0,39
0.0, 5.0,103.0,92.0,2022-09-26 01:00:00,0.0,39
0.4, 4.4,75.0,93.0,2022-09-26 02:00:00,0.0,39
0.1, 3.8,68.0,94.0,2022-09-26 03:00:00,0.0,39
1.0, 3.5,79.0,95.0,2022-09-26 04:00:00,0.0,39
0.1, 3.3,67.0,96.0,2022-09-26 05:00:00,0.0,39
0.6, 3.6,86.0,96.0,2022-09-26 06:00:00,0.0,39
1.6, 3.9,91.0,96.0,2022-09-26 07:00:00,0.0,39
1.8, 9.0,122.0,78.0,2022-09-26 08:00:00,0.0,39
0.9, 15.3,253.0,52.0,2022-09-26 09:00:00,0.0,39
0.7, 18.9,276.0,44.0,2022-09-26 10:00:00,0.0,39
1.6, 20.8,243.0,38.0,2022-09-26 11:00:00,0.0,39
0.6, 22.0,233.0,34.0,2022-09-26 12:00:00,0.0,39
0.8, 24.7,252.0,30.0,2022-09-26 13:00:00,0.0,39
1.2, 23.2,10.0,31.0,2022-09-26 14:00:00,0.0,39
0.3, 21.5,281.0,40.0,2022-09-26 15:00:00,0.0,39
0.9, 16.5,93.0,62.0,2022-09-26 16:00:00,0.0,39
1.2, 13.7,78.0,71.0,2022-09-26 17:00:00,0.0,39
0.9, 11.4,73.0,75.0,2022-09-26 18:00:00,0.0,39
0.1, 10.9,82.0,77.0,2022-09-26 19:00:00,0.0,39
0.1, 10.7,75.0,78.0,2022-09-26 20:00:00,0.0,39
0.6, 10.5,90.0,77.0,2022-09-26 21:00:00,0.0,39
0.8, 9.7,64.0,81.0,2022-09-26 22:00:00,0.0,39
0.6, 7.3,87.0,88.0,2022-09-27 00:00:00,0.0,39
1.2, 6.5,75.0,90.0,2022-09-27 01:00:00,0.0,39
0.3, 5.8,66.0,92.0,2022-09-27 02:00:00,0.0,39
1.2, 5.5,91.0,95.0,2022-09-27 03:00:00,0.0,39
0.2, 4.8,63.0,95.0,2022-09-27 04:00:00,0.0,39
0.9, 4.4,67.0,96.0,2022-09-27 05:00:00,0.0,39
1.3, 4.5,93.0,96.0,2022-09-27 06:00:00,0.0,39
0.6, 5.0,84.0,96.0,2022-09-27 07:00:00,0.0,39
2.2, 9.6,117.0,87.0,2022-09-27 08:00:00,0.0,39
0.2, 15.7,137.0,54.0,2022-09-27 09:00:00,0.0,39
2.4, 19.5,242.0,42.0,2022-09-27 10:00:00,0.0,39
2.0, 21.9,240.0,36.0,2022-09-27 11:00:00,0.0,39
1.3, 24.9,266.0,30.0,2022-09-27 12:00:00,0.0,39
2.3, 26.5,198.0,21.0,2022-09-27 13:00:00,0.0,39
1.4, 24.9,211.0,23.0,2022-09-27 14:00:00,0.0,39
0.8, 21.5,270.0,31.0,2022-09-27 15:00:00,0.0,39
0.5, 17.2,328.0,51.0,2022-09-27 16:00:00,0.0,39
1.0, 13.5,86.0,60.0,2022-09-27 17:00:00,0.0,39
0.3, 11.3,77.0,64.0,2022-09-27 18:00:00,0.0,39
1.9, 10.1,95.0,65.0,2022-09-27 19:00:00,0.0,39
2.5, 9.1,103.0,72.0,2022-09-27 20:00:00,0.0,39
1.8, 8.3,99.0,74.0,2022-09-27 21:00:00,0.0,39
1.2, 7.5,84.0,77.0,2022-09-27 22:00:00,0.0,39
1.1, 5.8,68.0,82.0,2022-09-28 00:00:00,0.0,39
0.6, 5.1,70.0,83.0,2022-09-28 01:00:00,0.0,39
0.2, 4.6,69.0,86.0,2022-09-28 02:00:00,0.0,39
0.7, 4.2,81.0,88.0,2022-09-28 03:00:00,0.0,39
1.9, 3.9,77.0,89.0,2022-09-28 04:00:00,0.0,39
1.4, 4.0,93.0,90.0,2022-09-28 05:00:00,0.0,39
1.0, 3.7,84.0,91.0,2022-09-28 06:00:00,0.0,39
2.2, 4.2,83.0,91.0,2022-09-28 07:00:00,0.0,39
1.1, 9.4,113.0,77.0,2022-09-28 08:00:00,0.0,39
0.4, 16.3,266.0,41.0,2022-09-28 09:00:00,0.0,39
1.6, 20.8,263.0,33.0,2022-09-28 10:00:00,0.0,39
1.4, 22.3,242.0,33.0,2022-09-28 11:00:00,0.0,39
1.5, 22.8,208.0,30.0,2022-09-28 12:00:00,0.0,39
0.2, 22.8,212.0,32.0,2022-09-28 13:00:00,0.0,39
0.1, 21.7,125.0,30.0,2022-09-28 14:00:00,0.0,39
0.9, 19.4,83.0,47.0,2022-09-28 15:00:00,0.0,39
2.4, 16.6,96.0,63.0,2022-09-28 16:00:00,0.0,39
0.6, 13.5,92.0,63.0,2022-09-28 17:00:00,0.0,39
1.3, 11.6,79.0,62.0,2022-09-28 18:00:00,0.0,39
0.6, 10.7,81.0,65.0,2022-09-28 19:00:00,0.0,39
1.6, 10.3,100.0,64.0,2022-09-28 20:00:00,0.0,39
0.6, 9.9,63.0,67.0,2022-09-28 21:00:00,0.0,39
1.9, 9.0,75.0,66.0,2022-09-28 22:00:00,0.0,39
2.0, 6.9,93.0,73.0,2022-09-29 00:00:00,0.0,39
0.2, 6.4,57.0,73.0,2022-09-29 01:00:00,0.0,39
2.2, 7.0,98.0,75.0,2022-09-29 02:00:00,0.0,39
1.0, 7.2,90.0,74.0,2022-09-29 03:00:00,0.0,39
0.3, 7.1,76.0,75.0,2022-09-29 04:00:00,0.0,39
1.5, 6.9,93.0,76.0,2022-09-29 05:00:00,0.0,39
0.4, 7.8,140.0,78.0,2022-09-29 06:00:00,0.0,39
1.3, 9.6,68.0,76.0,2022-09-29 07:00:00,0.0,39
0.1, 11.0,344.0,66.0,2022-09-29 08:00:00,0.0,39
0.3, 12.3,271.0,68.0,2022-09-29 09:00:00,0.0,39
0.5, 12.4,162.0,61.0,2022-09-29 10:00:00,0.0,39
0.6, 12.8,68.0,65.0,2022-09-29 11:00:00,0.0,39
0.7, 12.9,113.0,81.0,2022-09-29 12:00:00,0.0,39
0.0, 14.8,27.0,57.0,2022-09-29 13:00:00,0.0,39
0.0, 14.3,197.0,69.0,2022-09-29 14:00:00,0.0,39
2.0, 15.4,98.0,53.0,2022-09-29 15:00:00,0.0,39
0.6, 13.8,110.0,68.0,2022-09-29 16:00:00,0.0,39
5.0, 13.0,73.0,73.0,2022-09-29 17:00:00,0.0,39
3.0, 11.4,108.0,85.0,2022-09-29 18:00:00,0.3,39
1.4, 11.4,65.0,81.0,2022-09-29 19:00:00,0.0,39
0.4, 10.8,72.0,85.0,2022-09-29 20:00:00,0.0,39
1.2, 9.5,74.0,88.0,2022-09-29 21:00:00,0.0,39
1.4, 7.8,88.0,91.0,2022-09-29 22:00:00,0.0,39
1.7, 6.0,81.0,93.0,2022-09-30 00:00:00,0.0,39
1.8, 5.2,88.0,95.0,2022-09-30 01:00:00,0.0,39
1.7, 5.0,96.0,95.0,2022-09-30 02:00:00,0.0,39
1.2, 4.6,78.0,96.0,2022-09-30 03:00:00,0.0,39
1.3, 4.2,83.0,97.0,2022-09-30 04:00:00,0.0,39
1.2, 3.9,77.0,97.0,2022-09-30 05:00:00,0.0,39
0.4, 4.2,70.0,98.0,2022-09-30 06:00:00,0.0,39
2.4, 4.5,94.0,97.0,2022-09-30 07:00:00,0.0,39
4.2, 8.7,113.0,84.0,2022-09-30 08:00:00,0.0,39
0.4, 14.6,168.0,51.0,2022-09-30 09:00:00,0.0,39
0.4, 20.7,166.0,36.0,2022-09-30 10:00:00,0.0,39
2.1, 21.6,261.0,33.0,2022-09-30 11:00:00,0.0,39
0.8, 23.1,223.0,30.0,2022-09-30 12:00:00,0.0,39
4.7, 23.2,56.0,29.0,2022-09-30 13:00:00,0.0,39
4.4, 22.3,24.0,30.0,2022-09-30 14:00:00,0.0,39
4.7, 20.9,53.0,32.0,2022-09-30 15:00:00,0.0,39
2.8, 18.8,57.0,39.0,2022-09-30 16:00:00,0.0,39
2.9, 15.3,113.0,53.0,2022-09-30 17:00:00,0.0,39
1.1, 12.0,83.0,62.0,2022-09-30 18:00:00,0.0,39
2.1, 10.6,95.0,68.0,2022-09-30 19:00:00,0.0,39
0.8, 9.4,83.0,72.0,2022-09-30 20:00:00,0.0,39
1.0, 8.5,84.0,75.0,2022-09-30 21:00:00,0.0,39
0.3, 7.7,68.0,80.0,2022-09-30 22:00:00,0.0,39
