wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,18.4, 32.0,59.0,2022-09-25 19:00:00, 0.0,39
3.7,18.3, 47.0,58.0,2022-09-25 20:00:00, 0.0,39
4.0,18.2, 49.0,56.0,2022-09-25 21:00:00, 0.0,39
4.0,18.1, 50.0,53.0,2022-09-25 22:00:00, 0.0,39
2.3,17.9, 31.0,53.0,2022-09-26 00:00:00, 0.0,39
3.3,17.9, 44.0,50.0,2022-09-26 01:00:00, 0.0,39
3.7,17.8, 37.0,47.0,2022-09-26 02:00:00, 0.0,39
3.1,17.5, 36.0,46.0,2022-09-26 03:00:00, 0.0,39
4.0,17.7, 43.0,46.0,2022-09-26 04:00:00, 0.0,39
3.7,17.5, 41.0,46.0,2022-09-26 05:00:00, 0.0,39
2.7,16.4, 34.0,51.0,2022-09-26 06:00:00, 0.0,39
1.9,16.9, 51.0,50.0,2022-09-26 07:00:00, 0.0,39
1.5,17.4, 66.0,55.0,2022-09-26 08:00:00, 0.0,39
0.0,18.8, 73.0,56.0,2022-09-26 09:00:00, 0.0,39
2.0,22.9, 263.0,43.0,2022-09-26 10:00:00, 0.0,39
3.0,24.8, 112.0,34.0,2022-09-26 11:00:00, 0.0,39
3.7,26.6, 139.0,34.0,2022-09-26 12:00:00, 0.0,39
4.7,26.3, 63.0,34.0,2022-09-26 13:00:00, 0.0,39
5.8,27.8, 78.0,35.0,2022-09-26 14:00:00, 0.0,39
3.7,28.8, 98.0,27.0,2022-09-26 15:00:00, 0.0,39
3.7,26.9, 68.0,32.0,2022-09-26 16:00:00, 0.0,39
0.1,23.1, 52.0,44.0,2022-09-26 17:00:00, 0.0,39
3.1,20.6, 36.0,44.0,2022-09-26 18:00:00, 0.0,39
3.8,19.8, 53.0,44.0,2022-09-26 19:00:00, 0.0,39
4.0,19.1, 47.0,45.0,2022-09-26 20:00:00, 0.0,39
3.7,18.6, 38.0,45.0,2022-09-26 21:00:00, 0.0,39
2.9,18.2, 75.0,44.0,2022-09-26 22:00:00, 0.0,39
3.1,17.1, 40.0,47.0,2022-09-27 00:00:00, 0.0,39
2.7,17.0, 27.0,46.0,2022-09-27 01:00:00, 0.0,39
3.8,16.9, 44.0,51.0,2022-09-27 02:00:00, 0.0,39
3.6,16.9, 35.0,51.0,2022-09-27 03:00:00, 0.0,39
3.5,16.9, 37.0,50.0,2022-09-27 04:00:00, 0.0,39
3.4,16.7, 16.0,52.0,2022-09-27 05:00:00, 0.0,39
3.4,16.7, 36.0,52.0,2022-09-27 06:00:00, 0.0,39
3.5,16.7, 40.0,56.0,2022-09-27 07:00:00, 0.0,39
3.2,17.0, 49.0,59.0,2022-09-27 08:00:00, 0.0,39
3.2,18.5, 67.0,55.0,2022-09-27 09:00:00, 0.0,39
3.5,22.8, 115.0,45.0,2022-09-27 10:00:00, 0.0,39
2.4,25.7, 277.0,37.0,2022-09-27 11:00:00, 0.0,39
6.3,26.5, 64.0,34.0,2022-09-27 12:00:00, 0.0,39
6.6,27.4, 66.0,35.0,2022-09-27 13:00:00, 0.0,39
6.3,27.7, 28.0,31.0,2022-09-27 14:00:00, 0.0,39
5.7,27.6, 67.0,30.0,2022-09-27 15:00:00, 0.0,39
5.9,25.1, 80.0,36.0,2022-09-27 16:00:00, 0.0,39
5.7,22.3, 64.0,43.0,2022-09-27 17:00:00, 0.0,39
3.5,20.6, 46.0,49.0,2022-09-27 18:00:00, 0.0,39
2.9,18.7, 73.0,60.0,2022-09-27 19:00:00, 0.0,39
3.0,17.1, 45.0,64.0,2022-09-27 20:00:00, 0.0,39
0.6,16.8, 38.0,63.0,2022-09-27 21:00:00, 0.0,39
2.7,16.6, 69.0,67.0,2022-09-27 22:00:00, 0.0,39
0.0,16.2, 29.0,70.0,2022-09-28 00:00:00, 0.0,39
0.0,16.1, 44.0,71.0,2022-09-28 01:00:00, 0.0,39
0.0,16.1, 52.0,72.0,2022-09-28 02:00:00, 0.0,39
0.0,16.1, 43.0,73.0,2022-09-28 03:00:00, 0.0,39
2.8,15.6, 58.0,74.0,2022-09-28 04:00:00, 0.0,39
3.1,15.3, 121.0,73.0,2022-09-28 05:00:00, 0.0,39
6.6,14.6, 64.0,77.0,2022-09-28 06:00:00, 0.0,39
3.5,14.0, 76.0,80.0,2022-09-28 07:00:00, 0.0,39
2.9,14.3, 252.0,80.0,2022-09-28 08:00:00, 0.0,39
0.0,15.0, 208.0,79.0,2022-09-28 09:00:00, 0.0,39
1.9,15.7, 67.0,79.0,2022-09-28 10:00:00, 0.0,39
2.3,19.9, 145.0,61.0,2022-09-28 11:00:00, 0.0,39
3.7,19.5, 44.0,59.0,2022-09-28 12:00:00, 0.0,39
7.1,19.0, 91.0,60.0,2022-09-28 13:00:00, 0.0,39
6.5,20.0, 33.0,54.0,2022-09-28 14:00:00, 0.0,39
4.2,18.4, 66.0,59.0,2022-09-28 15:00:00, 0.0,39
8.0,16.6, 83.0,69.0,2022-09-28 16:00:00, 0.0,39
2.8,15.5, 112.0,73.0,2022-09-28 17:00:00, 0.0,39
3.6,15.4, 52.0,74.0,2022-09-28 18:00:00, 0.0,39
0.0,14.9, 342.0,80.0,2022-09-28 19:00:00, 0.0,39
1.0,13.5, 57.0,95.0,2022-09-28 20:00:00, 0.0,39
1.0,13.3, 291.0,97.0,2022-09-28 21:00:00, 0.2,39
0.0,13.3, 82.0,97.0,2022-09-28 22:00:00, 0.0,39
0.0,13.2, 297.0,98.0,2022-09-29 00:00:00, 0.6,39
0.0,13.1, 43.0,99.0,2022-09-29 01:00:00, 0.0,39
0.0,12.8, 56.0,99.0,2022-09-29 02:00:00, 0.2,39
0.2,12.8, 43.0,99.0,2022-09-29 03:00:00, 0.0,39
0.1,12.6, 42.0,99.0,2022-09-29 04:00:00, 0.0,39
1.5,12.8, 65.0,99.0,2022-09-29 05:00:00, 0.0,39
2.9,12.3, 52.0,99.0,2022-09-29 06:00:00, 0.0,39
0.0,12.7, 81.0,99.0,2022-09-29 07:00:00, 0.0,39
0.5,12.6, 105.0,99.0,2022-09-29 08:00:00, 0.0,39
0.0,14.1, 156.0,98.0,2022-09-29 09:00:00, 0.0,39
4.2,14.9, 78.0,90.0,2022-09-29 10:00:00, 0.0,39
2.6,15.2, 95.0,89.0,2022-09-29 11:00:00, 0.0,39
5.3,15.7, 54.0,86.0,2022-09-29 12:00:00, 0.0,39
3.4,17.0, 105.0,81.0,2022-09-29 13:00:00, 0.0,39
4.7,17.0, 97.0,77.0,2022-09-29 14:00:00, 0.0,39
1.2,17.7, 84.0,77.0,2022-09-29 15:00:00, 0.0,39
3.8,17.8, 31.0,73.0,2022-09-29 16:00:00, 0.0,39
2.8,16.8, 96.0,74.0,2022-09-29 17:00:00, 0.0,39
3.1,16.4, 68.0,79.0,2022-09-29 18:00:00, 0.0,39
2.3,15.8, 39.0,82.0,2022-09-29 19:00:00, 0.0,39
0.0,14.6, 52.0,86.0,2022-09-29 20:00:00, 0.0,39
0.9,14.3, 38.0,89.0,2022-09-29 21:00:00, 0.0,39
0.0,14.5, 66.0,88.0,2022-09-29 22:00:00, 0.0,39
0.1,14.3, 58.0,89.0,2022-09-30 00:00:00, 0.0,39
0.4,13.9, 45.0,91.0,2022-09-30 01:00:00, 0.0,39
0.0,14.3, 22.0,90.0,2022-09-30 02:00:00, 0.0,39
0.0,14.0, 2.0,91.0,2022-09-30 03:00:00, 0.0,39
0.0,13.8, 146.0,93.0,2022-09-30 04:00:00, 0.0,39
0.0,13.5, 102.0,95.0,2022-09-30 05:00:00, 0.0,39
0.0,13.5, 355.0,94.0,2022-09-30 06:00:00, 0.0,39
0.0,13.8, 321.0,93.0,2022-09-30 07:00:00, 0.0,39
0.0,14.9, 168.0,90.0,2022-09-30 08:00:00, 0.0,39
0.0,16.3, 132.0,84.0,2022-09-30 09:00:00, 0.0,39
3.4,19.0, 116.0,67.0,2022-09-30 10:00:00, 0.0,39
3.7,21.1, 65.0,58.0,2022-09-30 11:00:00, 0.0,39
5.2,21.4, 45.0,55.0,2022-09-30 12:00:00, 0.0,39
4.9,22.2, 64.0,53.0,2022-09-30 13:00:00, 0.0,39
4.6,23.2, 75.0,52.0,2022-09-30 14:00:00, 0.0,39
4.7,23.3, 74.0,50.0,2022-09-30 15:00:00, 0.0,39
3.3,20.8, 25.0,59.0,2022-09-30 16:00:00, 0.0,39
2.7,18.3, 56.0,70.0,2022-09-30 17:00:00, 0.0,39
3.6,16.7, 36.0,78.0,2022-09-30 18:00:00, 0.0,39
3.5,16.2, 38.0,76.0,2022-09-30 19:00:00, 0.0,39
2.9,16.0, 56.0,74.0,2022-09-30 20:00:00, 0.0,39
1.2,15.6, 22.0,74.0,2022-09-30 21:00:00, 0.0,39
2.8,15.0, 46.0,73.0,2022-09-30 22:00:00, 0.0,39
