wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 99.0,2022-09-26 00:00:00,39
122.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 99.0,2022-09-26 01:00:00,39
183.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2022-09-26 02:00:00,39
359.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2022-09-26 03:00:00,39
203.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2022-09-26 04:00:00,39
202.0, None, None, 0.0, None, 0.7, None, 12.7, None, None, None, 100.0,2022-09-26 05:00:00,39
148.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 100.0,2022-09-26 06:00:00,39
103.0, None, None, 0.0, None, 0.1, None, 13.5, None, None, None, 100.0,2022-09-26 07:00:00,39
224.0, 100.0, 1.7, 0.0, 12.7, 2.0, 12.7, 13.9, 148.0, 0.0, 1.8, 96.0,2022-09-26 08:00:00,39
194.0, 100.0, 0.1, 0.0, 13.5, 1.0, 13.5, 14.4, 103.0, 0.0, 1.6, 93.0,2022-09-26 09:00:00,39
238.0, 96.0, None, 0.0, 13.3, 1.6, 13.9, 16.1, 224.0, 0.0, 1.2, 85.0,2022-09-26 10:00:00,39
209.0, 93.0, None, 0.0, 13.3, 3.5, 14.4, 16.0, 194.0, 0.0, 0.8, 88.0,2022-09-26 11:00:00,39
153.0, 85.0, 1.6, 0.0, 13.6, 2.6, 16.1, 16.5, 238.0, 0.0, 0.4, 85.0,2022-09-26 12:00:00,39
206.0, 88.0, 3.5, 0.0, 14.0, 3.4, 16.0, 16.7, 209.0, 0.0, 0.2, 86.0,2022-09-26 13:00:00,39
200.0, 85.0, 2.6, 0.0, 14.0, 1.0, 16.5, 16.6, 153.0, 0.0, 0.2, 88.0,2022-09-26 14:00:00,39
130.0, 86.0, 3.4, 0.0, 14.3, 0.0, 16.7, 16.1, 206.0, 0.0, 0.2, 93.0,2022-09-26 15:00:00,39
140.0, 88.0, None, 0.0, 14.6, 0.0, 16.6, 15.6, 200.0, 0.0, 0.0, 96.0,2022-09-26 16:00:00,39
59.0, 93.0, None, 0.4, 15.0, 0.0, 16.1, 14.9, 130.0, 0.0, 0.0, 98.0,2022-09-26 17:00:00,39
74.0, 96.0, None, 1.6, 15.0, 0.0, 15.6, 14.4, 140.0, 0.0, 0.0, 99.0,2022-09-26 18:00:00,39
41.0, 98.0, None, 0.0, 14.6, 0.0, 14.9, 14.2, 59.0, 0.4, 0.4, 100.0,2022-09-26 19:00:00,39
46.0, None, None, 0.4, None, 0.0, None, 14.0, None, None, None, 100.0,2022-09-26 20:00:00,39
329.0, 100.0, None, 0.4, 14.2, 0.0, 14.2, 14.0, 41.0, 0.0, 2.0, 100.0,2022-09-26 21:00:00,39
42.0, 100.0, None, 0.2, 14.0, 0.0, 14.0, 13.8, 46.0, 0.4, 2.4, 100.0,2022-09-26 22:00:00,39
None, 100.0, None, None, 14.0, None, 14.0, None, 329.0, 0.4, 2.8, None,2022-09-26 23:00:00,39
204.0, 100.0, None, 0.0, 13.8, 1.0, 13.8, 13.8, 42.0, 0.2, 3.0, 100.0,2022-09-27 00:00:00,39
186.0, 100.0, 0.7, 0.0, 13.7, 0.6, 13.7, 13.6, 347.0, 0.2, 3.2, 100.0,2022-09-27 01:00:00,39
287.0, 100.0, None, 0.0, 13.8, 0.0, 13.8, 13.4, 204.0, 0.0, 3.2, 100.0,2022-09-27 02:00:00,39
234.0, 100.0, 0.6, 0.0, 13.6, 0.0, 13.6, 13.5, 186.0, 0.0, 3.2, 100.0,2022-09-27 03:00:00,39
12.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 13.6, 287.0, 0.0, 3.2, 100.0,2022-09-27 04:00:00,39
120.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.6, 234.0, 0.0, 3.2, 100.0,2022-09-27 05:00:00,39
86.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 13.6, 12.0, 0.0, 3.2, 100.0,2022-09-27 06:00:00,39
247.0, 100.0, None, 0.0, 13.6, 0.3, 13.6, 14.1, 120.0, 0.0, 3.2, 100.0,2022-09-27 07:00:00,39
232.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 14.4, 86.0, 0.0, 3.2, 100.0,2022-09-27 08:00:00,39
149.0, 100.0, 0.3, 0.0, 14.1, 0.0, 14.1, 14.8, 247.0, 0.0, 3.2, 100.0,2022-09-27 09:00:00,39
157.0, 100.0, None, 0.0, 14.8, 4.8, 14.8, 17.6, 149.0, 0.0, 3.2, 85.0,2022-09-27 11:00:00,39
165.0, None, None, 0.0, None, 4.8, None, 19.6, None, None, None, 75.0,2022-09-27 12:00:00,39
159.0, 85.0, 4.8, 0.0, 15.0, 2.9, 17.6, 20.5, 157.0, 0.0, None, 72.0,2022-09-27 13:00:00,39
202.0, 75.0, 4.8, 0.0, 15.1, 2.9, 19.6, 20.8, 165.0, 0.0, None, 77.0,2022-09-27 14:00:00,39
223.0, 72.0, 2.9, 0.0, 15.3, 1.7, 20.5, 19.2, 159.0, 0.0, None, 84.0,2022-09-27 15:00:00,39
56.0, 77.0, 2.9, 0.0, 16.6, 0.0, 20.8, 17.0, 202.0, 0.0, None, 95.0,2022-09-27 16:00:00,39
205.0, 84.0, 1.7, 0.0, 16.4, 0.0, 19.2, 15.1, 223.0, 0.0, None, 97.0,2022-09-27 17:00:00,39
320.0, 95.0, None, 0.0, 16.2, 0.0, 17.0, 13.3, 56.0, 0.0, None, 99.0,2022-09-27 18:00:00,39
340.0, 97.0, None, 0.0, 14.6, 0.0, 15.1, 12.5, 205.0, 0.0, None, 100.0,2022-09-27 19:00:00,39
235.0, 99.0, None, 0.0, 13.1, 0.0, 13.3, 11.7, 320.0, 0.0, None, 100.0,2022-09-27 20:00:00,39
77.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 10.6, 340.0, 0.0, None, 100.0,2022-09-27 21:00:00,39
167.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 10.0, 235.0, 0.0, None, 100.0,2022-09-27 22:00:00,39
None, 100.0, None, None, 10.6, None, 10.6, None, 77.0, 0.0, None, None,2022-09-27 23:00:00,39
37.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 11.1, 167.0, 0.0, None, 100.0,2022-09-28 00:00:00,39
347.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 11.5, 15.0, 0.0, None, 100.0,2022-09-28 01:00:00,39
40.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 11.6, 37.0, 0.0, None, 100.0,2022-09-28 02:00:00,39
341.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 11.7, 347.0, 0.0, None, 100.0,2022-09-28 03:00:00,39
165.0, 100.0, None, 0.0, 11.6, 0.6, 11.6, 11.6, 40.0, 0.0, None, 100.0,2022-09-28 04:00:00,39
336.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.7, 341.0, 0.0, None, 100.0,2022-09-28 05:00:00,39
3.0, 100.0, 0.6, 0.0, 11.6, 0.0, 11.6, 11.9, 165.0, 0.0, None, 100.0,2022-09-28 06:00:00,39
40.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 12.6, 336.0, 0.0, None, 100.0,2022-09-28 07:00:00,39
13.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 13.0, 3.0, 0.0, None, 100.0,2022-09-28 08:00:00,39
140.0, 100.0, None, 0.0, 12.6, 0.4, 12.6, 13.8, 40.0, 0.0, None, 99.0,2022-09-28 09:00:00,39
180.0, 100.0, None, 0.0, 13.0, 3.9, 13.0, 15.5, 13.0, 0.0, None, 87.0,2022-09-28 10:00:00,39
169.0, 99.0, 0.4, 0.0, 13.6, 1.4, 13.8, 16.8, 140.0, 0.0, None, 81.0,2022-09-28 11:00:00,39
225.0, 87.0, 3.9, 0.0, 13.3, 0.1, 15.5, 17.4, 180.0, 0.0, 0.0, 82.0,2022-09-28 12:00:00,39
238.0, 81.0, 1.4, 0.0, 13.5, 2.7, 16.8, 17.9, 169.0, 0.0, 0.0, 77.0,2022-09-28 13:00:00,39
287.0, 82.0, 0.1, 0.0, 14.3, 0.0, 17.4, 17.8, 225.0, 0.0, 0.0, 82.0,2022-09-28 14:00:00,39
147.0, 77.0, 2.7, 0.0, 13.8, 4.4, 17.9, 17.9, 238.0, 0.0, 0.0, 82.0,2022-09-28 15:00:00,39
146.0, 82.0, None, 0.0, 14.7, 2.3, 17.8, 16.8, 287.0, 0.0, 0.0, 85.0,2022-09-28 16:00:00,39
120.0, 82.0, 4.4, 0.0, 14.8, 0.1, 17.9, 15.5, 147.0, 0.0, 0.0, 93.0,2022-09-28 17:00:00,39
53.0, 85.0, 2.3, 0.0, 14.3, 0.0, 16.8, 14.1, 146.0, 0.0, 0.0, 99.0,2022-09-28 18:00:00,39
266.0, 93.0, 0.1, 0.0, 14.4, 0.0, 15.5, 13.3, 120.0, 0.0, 0.0, 99.0,2022-09-28 19:00:00,39
49.0, 99.0, None, 0.0, 13.9, 0.0, 14.1, 13.0, 53.0, 0.0, 0.0, 100.0,2022-09-28 20:00:00,39
82.0, 99.0, None, 0.0, 13.1, 0.0, 13.3, 13.1, 266.0, 0.0, 0.0, 100.0,2022-09-28 21:00:00,39
305.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 13.2, 49.0, 0.0, 0.0, 100.0,2022-09-28 22:00:00,39
None, 100.0, None, None, 13.1, None, 13.1, None, 82.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
223.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 13.2, 305.0, 0.0, 0.0, 100.0,2022-09-29 00:00:00,39
234.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 13.1, 4.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00,39
272.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 13.0, 223.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00,39
236.0, 100.0, None, 0.0, 13.1, 0.6, 13.1, 12.9, 234.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00,39
142.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.9, 272.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00,39
221.0, 100.0, 0.6, 0.0, 12.9, 0.0, 12.9, 13.1, 236.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00,39
47.0, 100.0, None, 0.0, 12.9, 0.0, 12.9, 13.1, 142.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00,39
163.0, 100.0, None, 0.0, 13.1, 0.5, 13.1, 13.3, 221.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00,39
161.0, 100.0, None, 0.0, 13.1, 1.0, 13.1, 13.8, 47.0, 0.0, 0.0, 100.0,2022-09-29 08:00:00,39
154.0, 100.0, 0.5, 0.0, 13.3, 1.7, 13.3, 14.3, 163.0, 0.0, 0.0, 98.0,2022-09-29 09:00:00,39
138.0, 100.0, None, 0.0, 13.8, 4.0, 13.8, 15.2, 161.0, 0.0, 0.0, 93.0,2022-09-29 10:00:00,39
123.0, 98.0, 1.7, 0.0, 14.0, 4.6, 14.3, 16.3, 154.0, 0.0, 0.0, 85.0,2022-09-29 11:00:00,39
149.0, 93.0, None, 0.0, 14.1, 4.6, 15.2, 17.2, 138.0, 0.0, 0.0, 81.0,2022-09-29 12:00:00,39
129.0, 85.0, 4.6, 0.0, 13.8, 6.5, 16.3, 16.8, 123.0, 0.0, 0.0, 78.0,2022-09-29 13:00:00,39
131.0, 81.0, 4.6, 0.0, 13.9, 5.7, 17.2, 17.2, 149.0, 0.0, 0.0, 79.0,2022-09-29 14:00:00,39
104.0, 78.0, 6.5, 0.0, 12.9, 4.5, 16.8, 16.3, 129.0, 0.0, 0.0, 82.0,2022-09-29 15:00:00,39
117.0, 79.0, 5.7, 0.0, 13.5, 4.3, 17.2, 16.2, 131.0, 0.0, 0.0, 82.0,2022-09-29 16:00:00,39
338.0, 82.0, 4.5, 0.0, 13.2, 0.0, 16.3, 15.0, 104.0, 0.0, 0.0, 94.0,2022-09-29 17:00:00,39
73.0, 82.0, 4.3, 0.0, 13.1, 2.9, 16.2, 14.6, 117.0, 0.0, 0.0, 88.0,2022-09-29 18:00:00,39
119.0, 94.0, None, 0.0, 14.0, 2.9, 15.0, 13.9, 338.0, 0.0, 0.0, 90.0,2022-09-29 19:00:00,39
116.0, 88.0, 2.9, 0.0, 12.6, 5.6, 14.6, 14.2, 73.0, 0.0, 0.0, 85.0,2022-09-29 20:00:00,39
166.0, 90.0, 2.9, 0.0, 12.3, 1.9, 13.9, 13.4, 119.0, 0.0, 0.0, 89.0,2022-09-29 21:00:00,39
236.0, 85.0, 5.6, 0.0, 11.7, 0.4, 14.2, 12.9, 116.0, 0.0, 0.0, 96.0,2022-09-29 22:00:00,39
None, 89.0, 1.9, None, 11.6, None, 13.4, None, 166.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
200.0, 96.0, 0.4, 0.2, 12.3, 0.3, 12.9, 11.8, 236.0, 0.0, 0.0, 99.0,2022-09-30 00:00:00,39
352.0, 99.0, 0.3, 0.0, 11.8, 0.0, 12.0, 11.7, 293.0, 0.0, 0.0, 99.0,2022-09-30 01:00:00,39
24.0, 99.0, 0.3, 0.0, 11.6, 0.3, 11.8, 11.1, 200.0, 0.2, 0.2, 100.0,2022-09-30 02:00:00,39
238.0, 99.0, None, 0.0, 11.5, 0.4, 11.7, 11.3, 352.0, 0.0, 0.2, 100.0,2022-09-30 03:00:00,39
268.0, 100.0, 0.3, 0.0, 11.1, 0.4, 11.1, 11.3, 24.0, 0.0, 0.2, 100.0,2022-09-30 04:00:00,39
234.0, 100.0, 0.4, 0.0, 11.3, 0.4, 11.3, 11.2, 238.0, 0.0, 0.2, 100.0,2022-09-30 05:00:00,39
None, 100.0, 0.4, None, 11.3, None, 11.3, None, 268.0, 0.0, 0.2, None,2022-09-30 06:00:00,39
203.0, 100.0, 0.4, 0.0, 11.2, 0.0, 11.2, 11.8, 234.0, 0.0, 0.2, 100.0,2022-09-30 07:00:00,39
223.0, None, None, 0.0, None, 1.4, None, 13.4, None, None, None, 100.0,2022-09-30 08:00:00,39
160.0, 100.0, None, 0.0, 11.8, 4.8, 11.8, 16.8, 203.0, 0.0, None, 76.0,2022-09-30 09:00:00,39
134.0, 100.0, 1.4, 0.0, 13.4, 7.4, 13.4, 16.8, 223.0, 0.0, None, 72.0,2022-09-30 10:00:00,39
142.0, 76.0, 4.8, 0.0, 12.5, 7.3, 16.8, 18.3, 160.0, 0.0, None, 64.0,2022-09-30 11:00:00,39
140.0, 72.0, 7.4, 0.0, 11.7, 5.9, 16.8, 18.6, 134.0, 0.0, None, 65.0,2022-09-30 12:00:00,39
144.0, 64.0, 7.3, 0.0, 11.4, 5.5, 18.3, 19.8, 142.0, 0.0, None, 58.0,2022-09-30 13:00:00,39
163.0, 65.0, 5.9, 0.0, 11.9, 7.2, 18.6, 18.3, 140.0, 0.0, None, 64.0,2022-09-30 14:00:00,39
177.0, 58.0, 5.5, 0.0, 11.3, 4.0, 19.8, 18.2, 144.0, 0.0, None, 65.0,2022-09-30 15:00:00,39
177.0, 64.0, 7.2, 0.0, 11.4, 0.4, 18.3, 16.9, 163.0, 0.0, None, 78.0,2022-09-30 16:00:00,39
21.0, 65.0, None, 0.0, 11.5, 0.0, 18.2, 14.2, 177.0, 0.0, None, 93.0,2022-09-30 17:00:00,39
278.0, 78.0, 0.4, 0.0, 13.0, 0.0, 16.9, 11.8, 177.0, 0.0, None, 98.0,2022-09-30 18:00:00,39
176.0, 93.0, None, 0.0, 13.1, 0.0, 14.2, 11.3, 21.0, 0.0, None, 100.0,2022-09-30 19:00:00,39
305.0, 98.0, None, 0.0, 11.5, 0.0, 11.8, 10.8, 278.0, 0.0, None, 100.0,2022-09-30 20:00:00,39
241.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 9.6, 176.0, 0.0, None, 99.0,2022-09-30 21:00:00,39
349.0, 100.0, None, 0.0, 10.8, 0.6, 10.8, 9.3, 305.0, 0.0, None, 100.0,2022-09-30 22:00:00,39
None, 99.0, None, None, 9.5, None, 9.6, None, 241.0, 0.0, None, None,2022-09-30 23:00:00,39
