wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None, 0.0, None, 2.4, None, 15.2, None, None, None, 98.0,2022-09-26 02:00:00,39
78.0, None, None, 0.4, None, 3.0, None, 15.0, None, None, None, 98.0,2022-09-26 03:00:00,39
74.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 99.0,2022-09-26 04:00:00,39
200.0, None, None, 0.0, None, 3.2, None, 14.8, None, None, None, 99.0,2022-09-26 05:00:00,39
123.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 99.0,2022-09-26 06:00:00,39
167.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None, 100.0,2022-09-26 07:00:00,39
231.0, 99.0, 1.7, 0.0, 14.5, 2.7, 14.7, 16.2, 123.0, 0.0, 1.0, 100.0,2022-09-26 08:00:00,39
277.0, 100.0, 1.9, 0.0, 15.2, 3.1, 15.2, 17.4, 167.0, 0.0, 0.8, 98.0,2022-09-26 09:00:00,39
37.0, 100.0, 2.7, 0.0, 16.2, 3.4, 16.2, 17.7, 231.0, 0.0, 0.8, 95.0,2022-09-26 10:00:00,39
117.0, 98.0, 3.1, 0.0, 17.1, 3.1, 17.4, 20.0, 277.0, 0.0, 0.8, 77.0,2022-09-26 11:00:00,39
255.0, 95.0, 3.4, 0.0, 16.9, 4.2, 17.7, 19.2, 37.0, 0.0, 0.8, 84.0,2022-09-26 12:00:00,39
273.0, 77.0, 3.1, 0.0, 15.8, 8.8, 20.0, 19.1, 117.0, 0.0, 0.8, 80.0,2022-09-26 13:00:00,39
278.0, 84.0, 4.2, 0.0, 16.4, 8.9, 19.2, 19.9, 255.0, 0.0, 0.6, 72.0,2022-09-26 14:00:00,39
269.0, 80.0, 8.8, 0.0, 15.6, 6.9, 19.1, 18.3, 273.0, 0.0, 0.6, 81.0,2022-09-26 15:00:00,39
281.0, 72.0, 8.9, 0.0, 14.7, 8.6, 19.9, 18.3, 278.0, 0.0, 0.6, 78.0,2022-09-26 16:00:00,39
306.0, 81.0, 6.9, 0.0, 15.0, 9.6, 18.3, 16.9, 269.0, 0.0, 0.6, 83.0,2022-09-26 17:00:00,39
342.0, 78.0, 8.6, 0.0, 14.4, 6.0, 18.3, 15.8, 281.0, 0.0, 0.6, 91.0,2022-09-26 18:00:00,39
326.0, 83.0, 9.6, 0.0, 14.0, 6.2, 16.9, 15.6, 306.0, 0.0, 0.6, 90.0,2022-09-26 19:00:00,39
344.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 93.0,2022-09-26 20:00:00,39
342.0, 90.0, 6.2, 0.0, 14.0, 2.4, 15.6, 14.8, 326.0, 0.0, 0.6, 95.0,2022-09-26 21:00:00,39
54.0, 93.0, 5.5, 0.0, 13.9, 2.6, 15.0, 14.3, 344.0, 0.0, 0.6, 96.0,2022-09-26 22:00:00,39
None, 95.0, 2.4, None, 14.0, None, 14.8, None, 342.0, 0.0, 0.6, None,2022-09-26 23:00:00,39
58.0, 96.0, 2.6, 0.0, 13.7, 2.9, 14.3, 13.9, 54.0, 0.0, 0.6, 98.0,2022-09-27 00:00:00,39
0.0, 97.0, 3.1, 0.0, 13.2, 2.2, 13.7, 13.7, 6.0, 0.0, 0.6, 98.0,2022-09-27 01:00:00,39
333.0, 98.0, 2.9, 0.0, 13.6, 1.8, 13.9, 13.8, 58.0, 0.0, 0.6, 98.0,2022-09-27 02:00:00,39
355.0, 98.0, 2.2, 0.0, 13.4, 2.7, 13.7, 13.9, 0.0, 0.0, 0.4, 98.0,2022-09-27 03:00:00,39
298.0, 98.0, 1.8, 0.0, 13.5, 3.6, 13.8, 13.8, 333.0, 0.0, 0.4, 98.0,2022-09-27 04:00:00,39
5.0, 98.0, 2.7, 0.0, 13.6, 2.9, 13.9, 13.6, 355.0, 0.0, 0.0, 98.0,2022-09-27 05:00:00,39
71.0, 98.0, 3.6, 0.0, 13.5, 2.3, 13.8, 13.7, 298.0, 0.0, 0.0, 98.0,2022-09-27 06:00:00,39
36.0, 98.0, 2.9, 0.0, 13.3, 2.4, 13.6, 14.2, 5.0, 0.0, 0.0, 98.0,2022-09-27 07:00:00,39
283.0, 98.0, 2.3, 0.0, 13.4, 1.6, 13.7, 14.9, 71.0, 0.0, 0.0, 98.0,2022-09-27 08:00:00,39
162.0, 98.0, 2.4, 0.0, 13.9, 3.3, 14.2, 16.4, 36.0, 0.0, 0.0, 91.0,2022-09-27 09:00:00,39
183.0, None, None, 0.0, None, 2.9, None, 18.2, None, None, None, 78.0,2022-09-27 10:00:00,39
155.0, 91.0, 3.3, 0.0, 14.9, 4.9, 16.4, 18.8, 162.0, 0.0, 0.0, 78.0,2022-09-27 11:00:00,39
114.0, 78.0, 2.9, 0.0, 14.3, 6.1, 18.2, 18.1, 183.0, 0.0, 0.0, 79.0,2022-09-27 12:00:00,39
186.0, 78.0, 4.9, 0.0, 14.9, 3.7, 18.8, 16.9, 155.0, 0.0, 0.0, 87.0,2022-09-27 13:00:00,39
126.0, 79.0, 6.1, 0.0, 14.4, 5.5, 18.1, 17.6, 114.0, 0.0, 0.0, 84.0,2022-09-27 14:00:00,39
225.0, 87.0, 3.7, 0.0, 14.7, 2.8, 16.9, 16.7, 186.0, 0.0, 0.0, 93.0,2022-09-27 15:00:00,39
73.0, 84.0, 5.5, 0.0, 14.9, 5.6, 17.6, 17.0, 126.0, 0.0, 0.0, 90.0,2022-09-27 16:00:00,39
93.0, 93.0, 2.8, 0.0, 15.6, 7.1, 16.7, 16.2, 225.0, 0.0, 0.0, 92.0,2022-09-27 17:00:00,39
137.0, 90.0, 5.6, 0.0, 15.3, 3.8, 17.0, 15.4, 73.0, 0.0, 0.0, 95.0,2022-09-27 18:00:00,39
22.0, 92.0, 7.1, 0.0, 14.9, 2.7, 16.2, 15.4, 93.0, 0.0, 0.0, 95.0,2022-09-27 19:00:00,39
171.0, 95.0, 3.8, 0.0, 14.6, 1.8, 15.4, 15.3, 137.0, 0.0, 0.0, 96.0,2022-09-27 20:00:00,39
334.0, 95.0, 2.7, 0.0, 14.6, 4.2, 15.4, 15.1, 22.0, 0.0, 0.0, 97.0,2022-09-27 21:00:00,39
216.0, 96.0, 1.8, 0.6, 14.7, 3.0, 15.3, 14.8, 171.0, 0.0, 0.0, 97.0,2022-09-27 22:00:00,39
None, 97.0, 4.2, None, 14.6, None, 15.1, None, 334.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
174.0, 97.0, None, 0.0, 14.3, 3.4, 14.8, 14.5, 216.0, 0.6, 0.6, 98.0,2022-09-28 00:00:00,39
277.0, 97.0, 4.5, 0.0, 14.0, 3.3, 14.5, 14.4, 296.0, 0.2, 0.8, 98.0,2022-09-28 01:00:00,39
177.0, 98.0, 3.4, 0.0, 14.2, 1.7, 14.5, 14.3, 174.0, 0.0, 0.8, 98.0,2022-09-28 02:00:00,39
29.0, 98.0, 3.3, 0.0, 14.1, 3.1, 14.4, 14.3, 277.0, 0.0, 0.8, 98.0,2022-09-28 03:00:00,39
291.0, 98.0, 1.7, 0.0, 14.0, 3.1, 14.3, 14.3, 177.0, 0.0, 0.8, 98.0,2022-09-28 04:00:00,39
352.0, 98.0, 3.1, 0.0, 14.0, 3.2, 14.3, 14.3, 29.0, 0.0, 0.8, 98.0,2022-09-28 05:00:00,39
31.0, 98.0, 3.1, 0.0, 14.0, 2.6, 14.3, 14.2, 291.0, 0.0, 0.8, 98.0,2022-09-28 06:00:00,39
192.0, 98.0, 3.2, 0.0, 14.0, 2.1, 14.3, 14.2, 352.0, 0.0, 0.8, 98.0,2022-09-28 07:00:00,39
164.0, 98.0, 2.6, 0.0, 13.9, 3.1, 14.2, 14.9, 31.0, 0.0, 0.8, 97.0,2022-09-28 08:00:00,39
134.0, 98.0, 2.1, 0.0, 13.9, 4.6, 14.2, 15.9, 192.0, 0.0, 0.8, 91.0,2022-09-28 09:00:00,39
165.0, 97.0, 3.1, 0.0, 14.4, 3.3, 14.9, 16.8, 164.0, 0.0, 0.8, 86.0,2022-09-28 10:00:00,39
119.0, 91.0, 4.6, 0.0, 14.4, 4.2, 15.9, 18.4, 134.0, 0.0, 0.8, 83.0,2022-09-28 11:00:00,39
196.0, 86.0, 3.3, 0.0, 14.4, 2.6, 16.8, 18.3, 165.0, 0.0, 0.8, 79.0,2022-09-28 12:00:00,39
108.0, 83.0, 4.2, 0.0, 15.5, 8.6, 18.4, 18.6, 119.0, 0.0, 0.8, 80.0,2022-09-28 13:00:00,39
138.0, 79.0, 2.6, 0.0, 14.6, 5.6, 18.3, 18.6, 196.0, 0.0, 0.8, 80.0,2022-09-28 14:00:00,39
112.0, 80.0, 8.6, 0.0, 15.1, 7.3, 18.6, 18.1, 108.0, 0.0, 0.8, 81.0,2022-09-28 15:00:00,39
117.0, 80.0, 5.6, 0.0, 15.1, 6.1, 18.6, 16.4, 138.0, 0.0, 0.8, 88.0,2022-09-28 16:00:00,39
112.0, 81.0, 7.3, 0.0, 14.8, 4.7, 18.1, 14.9, 112.0, 0.0, 0.8, 94.0,2022-09-28 17:00:00,39
137.0, 88.0, 6.1, 0.0, 14.4, 3.8, 16.4, 14.3, 117.0, 0.0, 0.8, 97.0,2022-09-28 18:00:00,39
256.0, 94.0, 4.7, 0.0, 13.9, 2.2, 14.9, 14.3, 112.0, 0.0, 0.8, 97.0,2022-09-28 19:00:00,39
308.0, 97.0, 3.8, 0.0, 13.8, 3.3, 14.3, 14.1, 137.0, 0.0, 0.8, 97.0,2022-09-28 20:00:00,39
313.0, 97.0, 2.2, 0.0, 13.8, 2.0, 14.3, 14.3, 256.0, 0.0, 0.8, 97.0,2022-09-28 21:00:00,39
2.0, 97.0, 3.3, 0.0, 13.6, 3.5, 14.1, 14.2, 308.0, 0.0, 0.8, 97.0,2022-09-28 22:00:00,39
None, 97.0, None, None, 13.8, None, 14.3, None, 313.0, 0.0, 0.8, None,2022-09-28 23:00:00,39
10.0, 97.0, 3.5, 0.0, 13.7, 3.8, 14.2, 12.8, 2.0, 0.0, 0.2, 97.0,2022-09-29 00:00:00,39
332.0, 97.0, None, 0.0, 13.4, 3.7, 13.9, 12.5, 307.0, 0.0, 0.0, 98.0,2022-09-29 01:00:00,39
43.0, 97.0, 3.8, 0.0, 12.3, 2.6, 12.8, 12.8, 10.0, 0.0, 0.0, 98.0,2022-09-29 02:00:00,39
69.0, 98.0, 3.7, 0.0, 12.2, 2.7, 12.5, 13.0, 332.0, 0.0, 0.0, 98.0,2022-09-29 03:00:00,39
55.0, 98.0, 2.6, 0.0, 12.5, 3.0, 12.8, 12.9, 43.0, 0.0, 0.0, 99.0,2022-09-29 04:00:00,39
48.0, 98.0, 2.7, 0.0, 12.7, 3.0, 13.0, 12.1, 69.0, 0.0, 0.0, 99.0,2022-09-29 05:00:00,39
23.0, 99.0, None, 0.0, 12.7, 2.9, 12.9, 12.2, 55.0, 0.0, 0.0, 99.0,2022-09-29 06:00:00,39
29.0, 99.0, None, 0.0, 11.9, 2.1, 12.1, 12.8, 48.0, 0.0, 0.0, 99.0,2022-09-29 07:00:00,39
99.0, 99.0, 2.9, 0.0, 12.0, 2.8, 12.2, 13.7, 23.0, 0.0, 0.0, 98.0,2022-09-29 08:00:00,39
119.0, 99.0, 2.1, 0.0, 12.6, 3.5, 12.8, 15.5, 29.0, 0.0, 0.0, 88.0,2022-09-29 09:00:00,39
127.0, 98.0, 2.8, 0.0, 13.4, 6.1, 13.7, 17.7, 99.0, 0.0, 0.0, 79.0,2022-09-29 10:00:00,39
165.0, 88.0, 3.5, 0.0, 13.5, 4.8, 15.5, 17.4, 119.0, 0.0, 0.0, 81.0,2022-09-29 11:00:00,39
158.0, 79.0, 6.1, 0.0, 14.0, 5.4, 17.7, 19.6, 127.0, 0.0, 0.0, 70.0,2022-09-29 12:00:00,39
135.0, 81.0, 4.8, 0.0, 14.1, 4.5, 17.4, 18.5, 165.0, 0.0, 0.0, 78.0,2022-09-29 13:00:00,39
125.0, 70.0, 5.4, 0.0, 14.0, 5.5, 19.6, 17.7, 158.0, 0.0, 0.0, 79.0,2022-09-29 14:00:00,39
250.0, 78.0, 4.5, 0.0, 14.6, 4.1, 18.5, 17.5, 135.0, 0.0, 0.0, 70.0,2022-09-29 15:00:00,39
356.0, 79.0, 5.5, 0.2, 14.0, 4.2, 17.7, 15.4, 125.0, 0.0, 0.0, 89.0,2022-09-29 16:00:00,39
11.0, 70.0, 4.1, 0.8, 12.0, 3.7, 17.5, 14.7, 250.0, 0.0, 0.0, 96.0,2022-09-29 17:00:00,39
320.0, 89.0, 4.2, 0.0, 13.6, 3.3, 15.4, 14.5, 356.0, 0.2, 0.2, 97.0,2022-09-29 18:00:00,39
90.0, 96.0, 3.7, 0.2, 14.1, 2.6, 14.7, 14.5, 11.0, 0.8, 1.0, 98.0,2022-09-29 19:00:00,39
9.0, 97.0, 3.3, 0.0, 14.0, 3.6, 14.5, 14.5, 320.0, 0.0, 1.0, 98.0,2022-09-29 20:00:00,39
10.0, 98.0, 2.6, 0.0, 14.2, 2.1, 14.5, 14.5, 90.0, 0.2, 1.2, 98.0,2022-09-29 21:00:00,39
36.0, 98.0, 3.6, 0.0, 14.2, 3.8, 14.5, 14.4, 9.0, 0.0, 1.2, 98.0,2022-09-29 22:00:00,39
None, 98.0, 2.1, None, 14.2, None, 14.5, None, 10.0, 0.0, 1.2, None,2022-09-29 23:00:00,39
19.0, 98.0, 3.8, 0.2, 14.1, 3.7, 14.4, 14.7, 36.0, 0.0, 1.2, 98.0,2022-09-30 00:00:00,39
59.0, 98.0, 3.5, 0.2, 14.3, 1.7, 14.6, 14.8, 24.0, 0.0, 1.2, 98.0,2022-09-30 01:00:00,39
96.0, 98.0, 3.7, 0.0, 14.4, 1.9, 14.7, 14.7, 19.0, 0.2, 1.4, 98.0,2022-09-30 02:00:00,39
342.0, 98.0, 1.7, 0.0, 14.5, 2.3, 14.8, 14.6, 59.0, 0.2, 1.6, 99.0,2022-09-30 03:00:00,39
333.0, 98.0, 1.9, 0.0, 14.4, 3.0, 14.7, 14.5, 96.0, 0.0, 1.6, 99.0,2022-09-30 04:00:00,39
89.0, 99.0, 2.3, 0.0, 14.4, 2.7, 14.6, 14.7, 342.0, 0.0, 1.6, 99.0,2022-09-30 05:00:00,39
349.0, 99.0, None, 0.0, 14.3, 2.2, 14.5, 14.7, 333.0, 0.0, 1.6, 99.0,2022-09-30 06:00:00,39
7.0, 99.0, 2.7, 0.2, 14.5, 0.0, 14.7, 15.3, 89.0, 0.0, 1.6, 99.0,2022-09-30 07:00:00,39
189.0, 99.0, 2.2, 0.0, 14.5, 2.4, 14.7, 16.0, 349.0, 0.0, 1.6, 98.0,2022-09-30 08:00:00,39
280.0, 99.0, None, 0.0, 15.1, 3.7, 15.3, 17.8, 7.0, 0.2, 1.8, 86.0,2022-09-30 09:00:00,39
287.0, 98.0, 2.4, 0.0, 15.7, 6.2, 16.0, 19.6, 189.0, 0.0, 1.8, 71.0,2022-09-30 10:00:00,39
317.0, 86.0, 3.7, 0.0, 15.4, 4.4, 17.8, 18.4, 280.0, 0.0, 1.8, 76.0,2022-09-30 11:00:00,39
241.0, 71.0, 6.2, 0.0, 14.2, 6.3, 19.6, 19.7, 287.0, 0.0, 1.8, 69.0,2022-09-30 12:00:00,39
232.0, 76.0, 4.4, 0.0, 14.1, 5.7, 18.4, 18.2, 317.0, 0.0, 1.8, 74.0,2022-09-30 13:00:00,39
282.0, 69.0, 6.3, 0.0, 13.9, 7.8, 19.7, 17.8, 241.0, 0.0, 1.8, 72.0,2022-09-30 14:00:00,39
241.0, 74.0, 5.7, 0.0, 13.5, 5.4, 18.2, 17.5, 232.0, 0.0, 1.8, 73.0,2022-09-30 15:00:00,39
240.0, 72.0, 7.8, 0.0, 12.7, 3.2, 17.8, 17.0, 282.0, 0.0, 1.8, 79.0,2022-09-30 16:00:00,39
26.0, 73.0, 5.4, 0.0, 12.6, 2.4, 17.5, 16.1, 241.0, 0.0, 1.8, 88.0,2022-09-30 17:00:00,39
32.0, 79.0, 3.2, 0.0, 13.3, 3.8, 17.0, 14.9, 240.0, 0.0, 1.6, 93.0,2022-09-30 18:00:00,39
335.0, 88.0, 2.4, 0.0, 14.1, 2.6, 16.1, 14.4, 26.0, 0.0, 0.8, 94.0,2022-09-30 19:00:00,39
32.0, 93.0, 3.8, 0.0, 13.8, 2.4, 14.9, 14.5, 32.0, 0.0, 0.8, 93.0,2022-09-30 20:00:00,39
321.0, 94.0, 2.6, 0.0, 13.4, 2.9, 14.4, 14.1, 335.0, 0.0, 0.6, 94.0,2022-09-30 21:00:00,39
332.0, 93.0, 2.4, 0.0, 13.4, 2.4, 14.5, 13.9, 32.0, 0.0, 0.6, 95.0,2022-09-30 22:00:00,39
