wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 38.0, 9.3, 0.0, 8.2, 9.8, 23.3, 24.6, 127.0, 0.0, 0.0, 36.0,2022-09-26 13:00:00,39
141.0, 37.0, 9.1, 0.0, 8.5, 8.5, 24.1, 23.9, 162.0, 0.0, 0.0, 37.0,2022-09-26 14:00:00,39
158.0, 36.0, 9.8, 0.0, 8.6, 7.2, 24.6, 23.0, 144.0, 0.0, 0.0, 41.0,2022-09-26 15:00:00,39
169.0, 37.0, 8.5, 0.0, 8.3, 4.4, 23.9, 18.2, 141.0, 0.0, 0.0, 63.0,2022-09-26 16:00:00,39
93.0, 41.0, 7.2, 0.0, 9.1, 2.8, 23.0, 14.3, 158.0, 0.0, 0.0, 79.0,2022-09-26 17:00:00,39
109.0, 63.0, 4.4, 0.0, 11.0, 3.2, 18.2, 11.5, 169.0, 0.0, 0.0, 87.0,2022-09-26 18:00:00,39
111.0, 79.0, 2.8, 0.0, 10.7, 2.0, 14.3, 9.2, 93.0, 0.0, 0.0, 92.0,2022-09-26 19:00:00,39
116.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 95.0,2022-09-26 20:00:00,39
130.0, 92.0, None, 0.0, 8.0, 4.0, 9.2, 6.8, 111.0, 0.0, 0.0, 95.0,2022-09-26 21:00:00,39
126.0, 95.0, 2.7, 0.0, 6.8, 4.5, 7.5, 5.9, 116.0, 0.0, 0.0, 97.0,2022-09-26 22:00:00,39
None, 95.0, None, None, 6.1, None, 6.8, None, 130.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
121.0, 97.0, 4.5, 0.0, 5.5, 5.4, 5.9, 6.0, 126.0, 0.0, 0.0, 97.0,2022-09-27 00:00:00,39
123.0, 99.0, 5.4, 0.0, 5.3, 5.2, 5.4, 5.3, 124.0, 0.0, 0.0, 98.0,2022-09-27 01:00:00,39
110.0, 97.0, 5.4, 0.0, 5.6, 5.0, 6.0, 5.2, 121.0, 0.0, 0.0, 96.0,2022-09-27 02:00:00,39
105.0, 98.0, 5.2, 0.0, 5.0, 6.4, 5.3, 5.1, 123.0, 0.0, 0.0, 97.0,2022-09-27 03:00:00,39
108.0, 96.0, None, 0.0, 4.6, 6.5, 5.2, 4.7, 110.0, 0.0, 0.0, 98.0,2022-09-27 04:00:00,39
107.0, 97.0, 6.4, 0.0, 4.7, 6.5, 5.1, 4.5, 105.0, 0.0, 0.0, 97.0,2022-09-27 05:00:00,39
119.0, 98.0, 6.5, 0.0, 4.4, 6.5, 4.7, 5.1, 108.0, 0.0, 0.0, 98.0,2022-09-27 06:00:00,39
128.0, 97.0, 6.5, 0.0, 4.1, 6.6, 4.5, 10.1, 107.0, 0.0, 0.0, 87.0,2022-09-27 07:00:00,39
164.0, 98.0, 6.5, 0.0, 4.8, 5.9, 5.1, 15.7, 119.0, 0.0, 0.0, 64.0,2022-09-27 08:00:00,39
173.0, 87.0, 6.6, 0.0, 8.0, 8.7, 10.1, 18.9, 128.0, 0.0, 0.0, 54.0,2022-09-27 09:00:00,39
141.0, None, None, 0.0, None, 8.6, None, 21.3, None, None, None, 44.0,2022-09-27 10:00:00,39
144.0, 54.0, 8.7, 0.0, 9.4, 9.9, 18.9, 22.8, 173.0, 0.0, 0.0, 38.0,2022-09-27 11:00:00,39
140.0, 44.0, 8.6, 0.0, 8.6, 7.8, 21.3, 24.3, 141.0, 0.0, 0.0, 34.0,2022-09-27 12:00:00,39
142.0, 38.0, 9.9, 0.0, 7.8, 10.2, 22.8, 24.7, 144.0, 0.0, 0.0, 29.0,2022-09-27 13:00:00,39
151.0, 34.0, 7.8, 0.0, 7.4, 7.4, 24.3, 24.9, 140.0, 0.0, 0.0, 32.0,2022-09-27 14:00:00,39
140.0, 29.0, 10.2, 0.0, 5.5, 8.0, 24.7, 23.9, 142.0, 0.0, 0.0, 32.0,2022-09-27 15:00:00,39
201.0, 32.0, 7.4, 0.0, 7.1, 2.0, 24.9, 17.7, 151.0, 0.0, 0.0, 65.0,2022-09-27 16:00:00,39
60.0, 32.0, None, 0.0, 6.2, 0.0, 23.9, 12.5, 140.0, 0.0, 0.0, 81.0,2022-09-27 17:00:00,39
121.0, 65.0, None, 0.0, 11.0, 1.7, 17.7, 9.3, 201.0, 0.0, 0.0, 88.0,2022-09-27 18:00:00,39
105.0, 81.0, None, 0.0, 9.3, 2.3, 12.5, 7.5, 60.0, 0.0, 0.0, 92.0,2022-09-27 19:00:00,39
120.0, 88.0, 1.7, 0.0, 7.4, 3.3, 9.3, 6.7, 121.0, 0.0, 0.0, 92.0,2022-09-27 20:00:00,39
137.0, 92.0, 2.3, 0.0, 6.3, 2.6, 7.5, 6.3, 105.0, 0.0, 0.0, 93.0,2022-09-27 21:00:00,39
120.0, 92.0, 3.3, 0.0, 5.5, 2.4, 6.7, 6.5, 120.0, 0.0, 0.0, 92.0,2022-09-27 22:00:00,39
None, 93.0, 2.6, None, 5.3, None, 6.3, None, 137.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
296.0, 92.0, 2.4, 0.0, 5.3, 2.0, 6.5, 6.0, 120.0, 0.0, 0.0, 92.0,2022-09-28 00:00:00,39
343.0, 92.0, 1.9, 0.0, 5.2, 2.5, 6.4, 5.9, 156.0, 0.0, 0.0, 93.0,2022-09-28 01:00:00,39
122.0, 92.0, None, 0.0, 4.8, 4.7, 6.0, 5.1, 296.0, 0.0, 0.0, 94.0,2022-09-28 02:00:00,39
106.0, 93.0, 2.5, 0.0, 4.9, 2.1, 5.9, 4.3, 343.0, 0.0, 0.0, 97.0,2022-09-28 03:00:00,39
124.0, 94.0, 4.7, 0.0, 4.2, 4.7, 5.1, 4.3, 122.0, 0.0, 0.0, 99.0,2022-09-28 04:00:00,39
111.0, 97.0, 2.1, 0.0, 3.9, 6.4, 4.3, 5.1, 106.0, 0.0, 0.0, 97.0,2022-09-28 05:00:00,39
120.0, 99.0, 4.7, 0.0, 4.2, 5.5, 4.3, 5.8, 124.0, 0.0, 0.0, 94.0,2022-09-28 06:00:00,39
127.0, 97.0, 6.4, 0.0, 4.7, 7.1, 5.1, 11.5, 111.0, 0.0, 0.0, 73.0,2022-09-28 07:00:00,39
140.0, 94.0, 5.5, 0.0, 4.9, 6.5, 5.8, 16.3, 120.0, 0.0, 0.0, 60.0,2022-09-28 08:00:00,39
160.0, 73.0, 7.1, 0.0, 6.8, 5.0, 11.5, 18.0, 127.0, 0.0, 0.0, 59.0,2022-09-28 09:00:00,39
156.0, 60.0, 6.5, 0.0, 8.5, 7.2, 16.3, 20.9, 140.0, 0.0, 0.0, 43.0,2022-09-28 10:00:00,39
129.0, 59.0, None, 0.0, 9.9, 8.9, 18.0, 22.6, 160.0, 0.0, 0.0, 35.0,2022-09-28 11:00:00,39
163.0, 43.0, 7.2, 0.0, 7.9, 7.9, 20.9, 21.6, 156.0, 0.0, 0.0, 38.0,2022-09-28 12:00:00,39
172.0, 35.0, 8.9, 0.0, 6.4, 6.1, 22.6, 21.4, 129.0, 0.0, 0.0, 40.0,2022-09-28 13:00:00,39
165.0, 38.0, 7.9, 0.0, 6.7, 4.3, 21.6, 22.2, 163.0, 0.0, 0.0, 37.0,2022-09-28 14:00:00,39
232.0, 40.0, 6.1, 0.0, 7.3, 2.7, 21.4, 19.8, 172.0, 0.0, 0.0, 59.0,2022-09-28 15:00:00,39
327.0, 37.0, 4.3, 0.0, 6.8, 4.8, 22.2, 18.2, 165.0, 0.0, 0.0, 54.0,2022-09-28 16:00:00,39
317.0, 59.0, 2.7, 0.0, 11.6, 4.4, 19.8, 15.4, 232.0, 0.0, 0.0, 63.0,2022-09-28 17:00:00,39
328.0, 54.0, 4.8, 0.0, 8.7, 3.1, 18.2, 13.7, 327.0, 0.0, 0.0, 71.0,2022-09-28 18:00:00,39
272.0, 63.0, 4.4, 0.0, 8.4, 4.8, 15.4, 13.1, 317.0, 0.0, 0.0, 77.0,2022-09-28 19:00:00,39
213.0, 71.0, 3.1, 0.0, 8.5, 0.0, 13.7, 12.6, 328.0, 0.0, 0.0, 82.0,2022-09-28 20:00:00,39
296.0, 77.0, 4.8, 0.0, 9.2, 4.6, 13.1, 11.8, 272.0, 0.0, 0.0, 82.0,2022-09-28 21:00:00,39
None, 82.0, None, None, 9.6, None, 12.6, None, 213.0, 0.0, 0.0, None,2022-09-28 22:00:00,39
None, 82.0, 4.6, None, 8.8, None, 11.8, None, 296.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
13.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 94.0,2022-09-29 00:00:00,39
318.0, 94.0, 3.3, 0.0, 9.6, 2.7, 10.5, 9.2, 358.0, 0.0, None, 95.0,2022-09-29 01:00:00,39
235.0, 94.0, 3.2, 0.0, 9.1, 0.0, 10.0, 9.0, 13.0, 0.0, None, 95.0,2022-09-29 02:00:00,39
116.0, 95.0, 2.7, 0.0, 8.4, 1.8, 9.2, 8.9, 318.0, 0.0, None, 96.0,2022-09-29 03:00:00,39
113.0, 95.0, None, 0.0, 8.2, 0.0, 9.0, 7.4, 235.0, 0.0, None, 97.0,2022-09-29 04:00:00,39
214.0, 96.0, 1.8, 0.0, 8.3, 1.9, 8.9, 7.0, 116.0, 0.0, None, 99.0,2022-09-29 05:00:00,39
134.0, 97.0, None, 0.0, 7.0, 2.2, 7.4, 6.7, 113.0, 0.0, None, 99.0,2022-09-29 06:00:00,39
356.0, 99.0, 1.9, 0.0, 6.9, 5.8, 7.0, 10.4, 214.0, 0.0, None, 91.0,2022-09-29 07:00:00,39
323.0, 99.0, 2.2, 0.0, 6.6, 6.9, 6.7, 12.0, 134.0, 0.0, None, 81.0,2022-09-29 08:00:00,39
307.0, 91.0, 5.8, 0.0, 9.0, 9.1, 10.4, 15.6, 356.0, 0.0, None, 64.0,2022-09-29 09:00:00,39
294.0, 81.0, 6.9, 0.0, 8.8, 9.8, 12.0, 18.0, 323.0, 0.0, None, 54.0,2022-09-29 10:00:00,39
294.0, 64.0, 9.1, 0.0, 8.8, 11.1, 15.6, 18.8, 307.0, 0.0, None, 51.0,2022-09-29 11:00:00,39
296.0, 54.0, 9.8, 0.0, 8.6, 9.2, 18.0, 20.0, 294.0, 0.0, None, 50.0,2022-09-29 12:00:00,39
291.0, 51.0, 11.1, 0.0, 8.5, 10.3, 18.8, 20.1, 294.0, 0.0, None, 53.0,2022-09-29 13:00:00,39
299.0, 50.0, 9.2, 0.0, 9.3, 9.2, 20.0, 20.0, 296.0, 0.0, None, 48.0,2022-09-29 14:00:00,39
309.0, 53.0, 10.3, 0.0, 10.2, 9.6, 20.1, 19.1, 291.0, 0.0, None, 50.0,2022-09-29 15:00:00,39
306.0, 48.0, 9.2, 0.0, 8.7, 5.8, 20.0, 16.0, 299.0, 0.0, None, 62.0,2022-09-29 16:00:00,39
326.0, 50.0, 9.6, 0.0, 8.4, 3.0, 19.1, 13.4, 309.0, 0.0, None, 73.0,2022-09-29 17:00:00,39
41.0, 62.0, 5.8, 0.0, 8.7, 0.0, 16.0, 9.5, 306.0, 0.0, None, 87.0,2022-09-29 18:00:00,39
345.0, 73.0, None, 0.0, 8.7, 1.6, 13.4, 7.4, 326.0, 0.0, None, 93.0,2022-09-29 19:00:00,39
153.0, 87.0, None, 0.0, 7.4, 1.9, 9.5, 7.0, 41.0, 0.0, None, 92.0,2022-09-29 20:00:00,39
26.0, 93.0, 1.6, 0.0, 6.3, 1.9, 7.4, 5.2, 345.0, 0.0, None, 97.0,2022-09-29 21:00:00,39
32.0, 92.0, 1.9, 0.0, 5.8, 2.0, 7.0, 4.6, 153.0, 0.0, None, 98.0,2022-09-29 22:00:00,39
None, 97.0, 1.9, None, 4.8, None, 5.2, None, 26.0, 0.0, None, None,2022-09-29 23:00:00,39
13.0, 98.0, None, 0.0, 4.3, 1.7, 4.6, 2.7, 32.0, 0.0, 0.0, 99.0,2022-09-30 00:00:00,39
325.0, 98.0, None, 0.0, 3.3, 1.7, 3.6, 2.1, 98.0, 0.0, 0.0, 99.0,2022-09-30 01:00:00,39
63.0, 99.0, 1.7, 0.0, 2.6, 1.6, 2.7, 1.6, 13.0, 0.0, 0.0, 99.0,2022-09-30 02:00:00,39
76.0, 99.0, 1.7, 0.0, 2.0, 0.0, 2.1, 1.0, 325.0, 0.0, 0.0, 99.0,2022-09-30 03:00:00,39
64.0, 99.0, 1.6, 0.0, 1.5, 0.0, 1.6, 0.2, 63.0, 0.0, 0.0, 99.0,2022-09-30 04:00:00,39
98.0, 99.0, None, 0.0, 0.9, 0.0, 1.0, -0.3, 76.0, 0.0, 0.0, 99.0,2022-09-30 05:00:00,39
105.0, 99.0, None, 0.0, 0.1, 1.6, 0.2, 0.2, 64.0, 0.0, 0.0, 99.0,2022-09-30 06:00:00,39
54.0, 99.0, None, 0.0, -0.4, 1.6, -0.3, 5.6, 98.0, 0.0, 0.0, 99.0,2022-09-30 07:00:00,39
171.0, 99.0, 1.6, 0.0, 0.1, 2.1, 0.2, 12.0, 105.0, 0.0, 0.0, 85.0,2022-09-30 08:00:00,39
326.0, 99.0, 1.6, 0.0, 5.5, 8.8, 5.6, 16.3, 54.0, 0.0, 0.0, 64.0,2022-09-30 09:00:00,39
315.0, 85.0, 2.1, 0.0, 9.6, 8.0, 12.0, 18.4, 171.0, 0.0, 0.0, 57.0,2022-09-30 10:00:00,39
322.0, 64.0, 8.8, 0.0, 9.5, 9.8, 16.3, 19.1, 326.0, 0.0, 0.0, 54.0,2022-09-30 11:00:00,39
297.0, 57.0, None, 0.0, 9.7, 7.3, 18.4, 20.4, 315.0, 0.0, 0.0, 51.0,2022-09-30 12:00:00,39
295.0, 54.0, 9.8, 0.0, 9.6, 8.7, 19.1, 20.5, 322.0, 0.0, 0.0, 47.0,2022-09-30 13:00:00,39
293.0, 51.0, 7.3, 0.0, 9.9, 7.0, 20.4, 21.1, 297.0, 0.0, 0.0, 43.0,2022-09-30 14:00:00,39
298.0, 47.0, 8.7, 0.0, 8.8, 6.4, 20.5, 19.7, 295.0, 0.0, 0.0, 51.0,2022-09-30 15:00:00,39
323.0, 43.0, None, 0.0, 8.0, 2.4, 21.1, 15.2, 293.0, 0.0, 0.0, 72.0,2022-09-30 16:00:00,39
171.0, 51.0, 6.4, 0.0, 9.3, 0.0, 19.7, 11.2, 298.0, 0.0, 0.0, 87.0,2022-09-30 17:00:00,39
27.0, 72.0, 2.4, 0.0, 10.2, 1.6, 15.2, 8.2, 323.0, 0.0, 0.0, 94.0,2022-09-30 18:00:00,39
34.0, 87.0, None, 0.0, 9.1, 1.6, 11.2, 6.3, 171.0, 0.0, 0.0, 97.0,2022-09-30 19:00:00,39
42.0, 94.0, 1.6, 0.0, 7.3, 0.0, 8.2, 5.3, 27.0, 0.0, 0.0, 98.0,2022-09-30 20:00:00,39
42.0, 97.0, 1.6, 0.0, 5.9, 1.7, 6.3, 4.4, 34.0, 0.0, 0.0, 98.0,2022-09-30 21:00:00,39
37.0, 98.0, None, 0.0, 5.0, 0.0, 5.3, 3.4, 42.0, 0.0, 0.0, 98.0,2022-09-30 22:00:00,39
