wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 50.0, 2.4, 0.0, 11.5, 2.5, 22.4, 20.8, 164.0, 0.0, 1.2, 55.0,2022-09-24 15:00:00, 0.0,39
67.0, 52.0, None, 0.0, 11.9, 0.0, 22.2, 16.6, 178.0, 0.0, 1.2, 81.0,2022-09-24 16:00:00, 0.0,39
47.0, 55.0, 2.5, 0.0, 11.4, 0.0, 20.8, 14.7, 216.0, 0.0, 1.0, 88.0,2022-09-24 17:00:00, 0.0,39
45.0, 81.0, None, 0.0, 13.3, 0.0, 16.6, 13.7, 67.0, 0.0, 0.8, 92.0,2022-09-24 18:00:00, 0.0,39
56.0, 88.0, None, 0.0, 12.7, 0.0, 14.7, 13.2, 47.0, 0.0, 0.8, 92.0,2022-09-24 19:00:00, 0.0,39
28.0, 92.0, None, 0.0, 12.4, 0.0, 13.7, 13.1, 45.0, 0.0, 0.6, 91.0,2022-09-24 20:00:00, 0.0,39
35.0, 92.0, None, 0.0, 11.9, 0.0, 13.2, 12.6, 56.0, 0.0, 0.4, 94.0,2022-09-24 21:00:00, 0.0,39
61.0, 91.0, None, 0.0, 11.7, 0.0, 13.1, 12.6, 28.0, 0.0, 0.2, 93.0,2022-09-24 22:00:00, 0.0,39
None, 94.0, None, None, 11.7, None, 12.6, None, 35.0, 0.0, 0.2, None,2022-09-24 23:00:00, 0.0,39
36.0, 93.0, None, 0.0, 11.5, 0.0, 12.6, 12.1, 61.0, 0.0, 0.2, 94.0,2022-09-25 00:00:00, 0.0,39
69.0, 93.0, None, 0.0, 11.3, 0.0, 12.4, 12.1, 26.0, 0.0, 0.2, 93.0,2022-09-25 01:00:00, 0.0,39
66.0, 94.0, None, 0.0, 11.2, 0.0, 12.1, 12.0, 36.0, 0.0, 0.2, 93.0,2022-09-25 02:00:00, 0.0,39
55.0, 93.0, None, 0.0, 11.0, 0.0, 12.1, 11.7, 69.0, 0.0, 0.2, 94.0,2022-09-25 03:00:00, 0.0,39
72.0, 93.0, None, 0.0, 10.9, 0.0, 12.0, 11.4, 66.0, 0.0, 0.2, 95.0,2022-09-25 04:00:00, 0.0,39
66.0, 94.0, None, 0.0, 10.8, 0.0, 11.7, 11.3, 55.0, 0.0, 0.2, 95.0,2022-09-25 05:00:00, 0.0,39
67.0, 95.0, None, 0.0, 10.6, 0.0, 11.4, 11.6, 72.0, 0.0, 0.2, 95.0,2022-09-25 06:00:00, 0.0,39
38.0, 95.0, None, 0.0, 10.5, 0.0, 11.3, 12.3, 66.0, 0.0, 0.2, 96.0,2022-09-25 07:00:00, 0.0,39
95.0, 95.0, None, 0.0, 10.8, 0.0, 11.6, 13.8, 67.0, 0.0, 0.2, 89.0,2022-09-25 08:00:00, 0.0,39
134.0, 96.0, None, 0.0, 11.7, 0.0, 12.3, 19.3, 38.0, 0.0, 0.2, 71.0,2022-09-25 09:00:00, 0.0,39
197.0, 89.0, None, 0.0, 12.0, 2.7, 13.8, 21.6, 95.0, 0.0, 0.2, 54.0,2022-09-25 10:00:00, 0.0,39
None, 71.0, None, None, 13.9, None, 19.3, None, 134.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 54.0, 2.7, None, 11.9, None, 21.6, None, 197.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
70.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 75.0,2022-09-25 16:00:00, None,39
54.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 80.0,2022-09-25 17:00:00, None,39
50.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 85.0,2022-09-25 18:00:00, None,39
62.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 83.0,2022-09-25 19:00:00, None,39
26.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 86.0,2022-09-25 20:00:00, None,39
39.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 85.0,2022-09-25 21:00:00, None,39
53.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 85.0,2022-09-25 22:00:00, None,39
73.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 80.0,2022-09-26 00:00:00, None,39
43.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 84.0,2022-09-26 01:00:00, None,39
34.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 83.0,2022-09-26 02:00:00, None,39
47.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 85.0,2022-09-26 03:00:00, None,39
34.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 83.0,2022-09-26 04:00:00, None,39
25.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 82.0,2022-09-26 05:00:00, None,39
56.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 84.0,2022-09-26 06:00:00, None,39
51.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 85.0,2022-09-26 07:00:00, None,39
18.0, 84.0, None, 0.0, 10.2, 0.0, 12.8, 15.7, 56.0, 0.0, 0.0, 86.0,2022-09-26 08:00:00, 0.0,39
120.0, 85.0, None, 0.0, 11.9, 0.0, 14.4, 21.0, 51.0, 0.0, 0.0, 61.0,2022-09-26 09:00:00, 0.0,39
197.0, 86.0, None, 0.0, 13.4, 0.0, 15.7, 24.8, 18.0, 0.0, 0.0, 43.0,2022-09-26 10:00:00, 0.0,39
153.0, 61.0, None, 0.0, 13.2, 0.0, 21.0, 22.2, 120.0, 0.0, 0.0, 59.0,2022-09-26 11:00:00, 0.0,39
227.0, 43.0, None, 0.0, 11.4, 0.0, 24.8, 26.4, 197.0, 0.0, 0.0, 41.0,2022-09-26 12:00:00, 0.0,39
254.0, 59.0, None, 0.0, 13.8, 2.5, 22.2, 26.3, 153.0, 0.0, 0.0, 37.0,2022-09-26 13:00:00, 0.0,39
256.0, 41.0, None, 0.0, 12.1, 1.7, 26.4, 25.7, 227.0, 0.0, 0.0, 43.0,2022-09-26 14:00:00, 0.0,39
247.0, 37.0, 2.5, 0.0, 10.5, 0.0, 26.3, 24.7, 254.0, 0.0, 0.0, 46.0,2022-09-26 15:00:00, 0.0,39
46.0, 43.0, 1.7, 0.0, 12.2, 0.0, 25.7, 19.7, 256.0, 0.0, 0.0, 71.0,2022-09-26 16:00:00, 0.0,39
12.0, 46.0, None, 0.0, 12.3, 0.0, 24.7, 17.4, 247.0, 0.0, 0.0, 75.0,2022-09-26 17:00:00, 0.0,39
72.0, 71.0, None, 0.0, 14.3, 0.0, 19.7, 16.1, 46.0, 0.0, 0.0, 71.0,2022-09-26 18:00:00, 0.0,39
58.0, 75.0, None, 0.0, 12.9, 0.0, 17.4, 14.9, 12.0, 0.0, 0.0, 71.0,2022-09-26 19:00:00, 0.0,39
35.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 75.0,2022-09-26 20:00:00, None,39
47.0, 71.0, None, 0.0, 9.7, 0.0, 14.9, 14.1, 58.0, 0.0, 0.0, 75.0,2022-09-26 21:00:00, 0.0,39
51.0, 75.0, None, 0.0, 10.2, 0.0, 14.6, 14.0, 35.0, 0.0, 0.0, 76.0,2022-09-26 22:00:00, 0.0,39
None, 75.0, None, None, 9.7, None, 14.1, None, 47.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
13.0, 76.0, None, 0.0, 9.8, 0.0, 14.0, 13.8, 51.0, 0.0, 0.0, 77.0,2022-09-27 00:00:00, 0.0,39
54.0, 78.0, None, 0.0, 9.9, 0.0, 13.7, 13.8, 38.0, 0.0, 0.0, 77.0,2022-09-27 01:00:00, 0.0,39
68.0, 77.0, None, 0.0, 9.8, 0.0, 13.8, 13.0, 13.0, 0.0, 0.0, 78.0,2022-09-27 02:00:00, 0.0,39
59.0, 77.0, None, 0.0, 9.8, 0.0, 13.8, 12.8, 54.0, 0.0, 0.0, 80.0,2022-09-27 03:00:00, 0.0,39
25.0, 78.0, None, 0.0, 9.3, 0.0, 13.0, 12.2, 68.0, 0.0, 0.0, 84.0,2022-09-27 04:00:00, 0.0,39
63.0, 80.0, None, 0.0, 9.4, 0.0, 12.8, 12.5, 59.0, 0.0, 0.0, 83.0,2022-09-27 05:00:00, 0.0,39
65.0, 84.0, None, 0.0, 9.6, 0.0, 12.2, 12.6, 25.0, 0.0, 0.0, 84.0,2022-09-27 06:00:00, 0.0,39
39.0, 83.0, None, 0.0, 9.7, 0.0, 12.5, 13.1, 63.0, 0.0, 0.0, 86.0,2022-09-27 07:00:00, 0.0,39
100.0, 84.0, None, 0.0, 10.0, 0.0, 12.6, 14.5, 65.0, 0.0, 0.0, 80.0,2022-09-27 08:00:00, 0.0,39
155.0, 86.0, None, 0.0, 10.8, 0.0, 13.1, 19.6, 39.0, 0.0, 0.0, 58.0,2022-09-27 09:00:00, 0.0,39
200.0, None, None, 0.0, None, 0.0, None, 24.0, None, None, None, 51.0,2022-09-27 10:00:00, None,39
239.0, 58.0, None, 0.0, 11.1, 0.0, 19.6, 24.1, 155.0, 0.0, 0.0, 40.0,2022-09-27 11:00:00, 0.0,39
175.0, 51.0, None, 0.0, 13.2, 0.0, 24.0, 26.0, 200.0, 0.0, 0.0, 34.0,2022-09-27 12:00:00, 0.0,39
234.0, 40.0, None, 0.0, 9.7, 0.0, 24.1, 25.4, 239.0, 0.0, 0.0, 39.0,2022-09-27 13:00:00, 0.0,39
148.0, 34.0, None, 0.0, 8.9, 0.0, 26.0, 26.3, 175.0, 0.0, 0.0, 38.0,2022-09-27 14:00:00, 0.0,39
234.0, 39.0, None, 0.0, 10.4, 0.0, 25.4, 23.4, 234.0, 0.0, 0.0, 49.0,2022-09-27 15:00:00, 0.0,39
84.0, 38.0, None, 0.0, 10.9, 0.0, 26.3, 20.0, 148.0, 0.0, 0.0, 69.0,2022-09-27 16:00:00, 0.0,39
46.0, 49.0, None, 0.0, 12.1, 0.0, 23.4, 17.5, 234.0, 0.0, 0.0, 74.0,2022-09-27 17:00:00, 0.0,39
44.0, 69.0, None, 0.0, 14.1, 0.0, 20.0, 15.6, 84.0, 0.0, 0.0, 75.0,2022-09-27 18:00:00, 0.0,39
46.0, 74.0, None, 0.0, 12.8, 0.0, 17.5, 14.8, 46.0, 0.0, 0.0, 77.0,2022-09-27 19:00:00, 0.0,39
92.0, 75.0, None, 0.0, 11.2, 0.0, 15.6, 14.2, 44.0, 0.0, 0.0, 78.0,2022-09-27 20:00:00, 0.0,39
27.0, 77.0, None, 0.0, 10.8, 0.0, 14.8, 14.0, 46.0, 0.0, 0.0, 79.0,2022-09-27 21:00:00, 0.0,39
54.0, 78.0, None, 0.0, 10.4, 0.0, 14.2, 13.8, 92.0, 0.0, 0.0, 82.0,2022-09-27 22:00:00, 0.0,39
None, 79.0, None, None, 10.4, None, 14.0, None, 27.0, 0.0, 0.0, None,2022-09-27 23:00:00, 0.0,39
79.0, 82.0, None, 0.0, 10.8, 0.0, 13.8, 13.7, 54.0, 0.0, 0.0, 84.0,2022-09-28 00:00:00, 0.0,39
56.0, 83.0, None, 0.0, 11.0, 0.0, 13.8, 13.9, 336.0, 0.0, 0.0, 84.0,2022-09-28 01:00:00, 0.0,39
95.0, 84.0, None, 0.0, 11.0, 0.0, 13.7, 13.5, 79.0, 0.0, 0.0, 85.0,2022-09-28 02:00:00, 0.0,39
56.0, 84.0, None, 0.0, 11.2, 0.0, 13.9, 14.7, 56.0, 0.0, 0.0, 82.0,2022-09-28 03:00:00, 0.0,39
66.0, 85.0, None, 0.0, 11.0, 0.0, 13.5, 15.0, 95.0, 0.0, 0.0, 77.0,2022-09-28 04:00:00, 0.0,39
46.0, 82.0, None, 0.0, 11.7, 0.0, 14.7, 13.8, 56.0, 0.0, 0.0, 84.0,2022-09-28 05:00:00, 0.0,39
61.0, 77.0, None, 0.0, 11.0, 0.0, 15.0, 14.5, 66.0, 0.0, 0.0, 82.0,2022-09-28 06:00:00, 0.0,39
231.0, 84.0, None, 0.0, 11.1, 0.0, 13.8, 16.0, 46.0, 0.0, 0.0, 78.0,2022-09-28 07:00:00, 0.0,39
316.0, 82.0, None, 0.0, 11.5, 1.8, 14.5, 16.0, 61.0, 0.0, 0.0, 79.0,2022-09-28 08:00:00, 0.0,39
1.0, 78.0, None, 0.0, 12.2, 0.0, 16.0, 16.3, 231.0, 0.0, 0.0, 74.0,2022-09-28 09:00:00, 0.0,39
272.0, 79.0, 1.8, 0.0, 12.4, 3.5, 16.0, 17.4, 316.0, 0.0, 0.0, 70.0,2022-09-28 10:00:00, 0.0,39
309.0, 74.0, None, 0.0, 11.7, 0.0, 16.3, 18.4, 1.0, 0.0, 0.0, 70.0,2022-09-28 11:00:00, 0.0,39
203.0, 70.0, 3.5, 0.0, 11.9, 2.8, 17.4, 20.2, 272.0, 0.0, 0.0, 56.0,2022-09-28 12:00:00, 0.0,39
264.0, 70.0, None, 0.0, 12.8, 5.4, 18.4, 20.1, 309.0, 0.0, 0.0, 56.0,2022-09-28 13:00:00, 0.0,39
251.0, 56.0, 2.8, 0.0, 11.1, 0.0, 20.2, 18.6, 203.0, 0.0, 0.0, 65.0,2022-09-28 14:00:00, 0.0,39
266.0, 56.0, 5.4, 0.0, 11.1, 0.0, 20.1, 18.7, 264.0, 0.0, 0.0, 66.0,2022-09-28 15:00:00, 0.0,39
32.0, 65.0, None, 0.0, 11.9, 0.0, 18.6, 16.2, 251.0, 0.0, 0.0, 88.0,2022-09-28 16:00:00, 0.0,39
186.0, 66.0, None, 0.0, 12.2, 0.0, 18.7, 15.1, 266.0, 0.0, 0.0, 93.0,2022-09-28 17:00:00, 0.0,39
189.0, 88.0, None, 0.2, 14.2, 0.0, 16.2, 14.4, 32.0, 0.0, 0.0, 96.0,2022-09-28 18:00:00, 0.0,39
76.0, 93.0, None, 0.0, 14.0, 0.0, 15.1, 14.1, 186.0, 0.0, 0.0, 97.0,2022-09-28 19:00:00, 0.0,39
33.0, 96.0, None, 0.0, 13.8, 0.0, 14.4, 14.0, 189.0, 0.2, 0.2, 97.0,2022-09-28 20:00:00, 0.0,39
73.0, 97.0, None, 0.0, 13.6, 0.0, 14.1, 13.8, 76.0, 0.0, 0.2, 97.0,2022-09-28 21:00:00, 0.0,39
339.0, 97.0, None, 0.0, 13.5, 0.0, 14.0, 13.4, 33.0, 0.0, 0.2, 97.0,2022-09-28 22:00:00, 0.0,39
None, 97.0, None, None, 13.3, None, 13.8, None, 73.0, 0.0, 0.2, None,2022-09-28 23:00:00, 0.0,39
35.0, 97.0, None, 0.0, 12.9, 0.0, 13.4, 12.6, 339.0, 0.0, 0.2, 97.0,2022-09-29 00:00:00, 0.0,39
31.0, 97.0, None, 0.0, 12.9, 0.0, 13.4, 12.9, 56.0, 0.0, 0.2, 98.0,2022-09-29 01:00:00, 0.0,39
67.0, 97.0, None, 0.0, 12.1, 0.0, 12.6, 13.5, 35.0, 0.0, 0.2, 98.0,2022-09-29 02:00:00, 0.0,39
352.0, 98.0, None, 0.2, 12.6, 0.0, 12.9, 13.7, 31.0, 0.0, 0.2, 98.0,2022-09-29 03:00:00, 0.0,39
89.0, 98.0, None, 0.0, 13.2, 0.0, 13.5, 12.4, 67.0, 0.0, 0.2, 97.0,2022-09-29 04:00:00, 0.0,39
54.0, 98.0, None, 0.0, 13.4, 0.0, 13.7, 11.3, 352.0, 0.2, 0.4, 98.0,2022-09-29 05:00:00, 0.0,39
30.0, 97.0, None, 0.2, 11.9, 0.0, 12.4, 11.3, 89.0, 0.0, 0.4, 98.0,2022-09-29 06:00:00, 0.0,39
6.0, 98.0, None, 0.0, 11.0, 0.0, 11.3, 11.7, 54.0, 0.0, 0.4, 98.0,2022-09-29 07:00:00, 0.0,39
359.0, 98.0, None, 0.0, 11.0, 0.0, 11.3, 13.5, 30.0, 0.2, 0.6, 99.0,2022-09-29 08:00:00, 0.0,39
114.0, 98.0, None, 0.0, 11.4, 0.0, 11.7, 15.9, 6.0, 0.0, 0.6, 86.0,2022-09-29 09:00:00, 0.0,39
262.0, 99.0, None, 0.0, 13.3, 3.1, 13.5, 18.4, 359.0, 0.0, 0.6, 78.0,2022-09-29 10:00:00, 0.0,39
276.0, 86.0, None, 0.0, 13.6, 0.0, 15.9, 17.7, 114.0, 0.0, 0.6, 76.0,2022-09-29 11:00:00, 0.0,39
236.0, 78.0, 3.1, 0.0, 14.5, 3.1, 18.4, 19.1, 262.0, 0.0, 0.6, 70.0,2022-09-29 12:00:00, 0.0,39
251.0, 76.0, None, 0.0, 13.4, 3.2, 17.7, 20.7, 276.0, 0.0, 0.6, 62.0,2022-09-29 13:00:00, 0.0,39
99.0, 70.0, 3.1, 0.0, 13.5, 3.9, 19.1, 21.0, 236.0, 0.0, 0.6, 62.0,2022-09-29 14:00:00, 0.0,39
240.0, 62.0, 3.2, 0.0, 13.2, 0.0, 20.7, 18.6, 251.0, 0.0, 0.6, 70.0,2022-09-29 15:00:00, 0.0,39
156.0, 62.0, 3.9, 0.0, 13.4, 0.0, 21.0, 18.1, 99.0, 0.0, 0.6, 80.0,2022-09-29 16:00:00, 0.0,39
215.0, 70.0, None, 0.0, 13.0, 0.0, 18.6, 16.5, 240.0, 0.0, 0.6, 86.0,2022-09-29 17:00:00, 0.0,39
69.0, 80.0, None, 0.0, 14.6, 1.7, 18.1, 14.1, 156.0, 0.0, 0.6, 88.0,2022-09-29 18:00:00, 0.0,39
1.0, 86.0, None, 0.0, 14.2, 0.0, 16.5, 13.0, 215.0, 0.0, 0.6, 92.0,2022-09-29 19:00:00, 0.0,39
59.0, 88.0, 1.7, 0.0, 12.1, 0.0, 14.1, 12.5, 69.0, 0.0, 0.4, 93.0,2022-09-29 20:00:00, 0.0,39
76.0, 92.0, None, 0.0, 11.7, 0.0, 13.0, 12.2, 1.0, 0.0, 0.4, 94.0,2022-09-29 21:00:00, 0.0,39
76.0, 93.0, None, 0.0, 11.4, 0.0, 12.5, 12.1, 59.0, 0.0, 0.4, 94.0,2022-09-29 22:00:00, 0.0,39
None, 94.0, None, None, 11.3, None, 12.2, None, 76.0, 0.0, 0.4, None,2022-09-29 23:00:00, 0.0,39
49.0, 94.0, None, 0.0, 11.2, 0.0, 12.1, 11.5, 76.0, 0.0, 0.4, 95.0,2022-09-30 00:00:00, 0.0,39
25.0, 94.0, None, 0.0, 10.8, 0.0, 11.7, 11.4, 6.0, 0.0, 0.4, 95.0,2022-09-30 01:00:00, 0.0,39
24.0, 95.0, None, 0.0, 10.7, 0.0, 11.5, 11.1, 49.0, 0.0, 0.4, 96.0,2022-09-30 02:00:00, 0.0,39
33.0, 95.0, None, 0.0, 10.6, 0.0, 11.4, 11.4, 25.0, 0.0, 0.4, 96.0,2022-09-30 03:00:00, 0.0,39
85.0, 96.0, None, 0.0, 10.5, 0.0, 11.1, 10.9, 24.0, 0.0, 0.4, 96.0,2022-09-30 04:00:00, 0.0,39
55.0, 96.0, None, 0.0, 10.8, 0.0, 11.4, 11.1, 33.0, 0.0, 0.2, 96.0,2022-09-30 05:00:00, 0.0,39
52.0, 96.0, None, 0.0, 10.3, 0.0, 10.9, 11.1, 85.0, 0.0, 0.2, 96.0,2022-09-30 06:00:00, 0.0,39
66.0, 96.0, None, 0.0, 10.5, 0.0, 11.1, 11.7, 55.0, 0.0, 0.2, 96.0,2022-09-30 07:00:00, 0.0,39
81.0, 96.0, None, 0.0, 10.5, 0.0, 11.1, 12.6, 52.0, 0.0, 0.0, 96.0,2022-09-30 08:00:00, 0.0,39
161.0, 96.0, None, 0.0, 11.1, 0.0, 11.7, 17.2, 66.0, 0.0, 0.0, 78.0,2022-09-30 09:00:00, 0.0,39
230.0, 96.0, None, 0.0, 12.0, 2.2, 12.6, 19.7, 81.0, 0.0, 0.0, 63.0,2022-09-30 10:00:00, 0.0,39
155.0, 78.0, None, 0.0, 13.3, 0.0, 17.2, 20.8, 161.0, 0.0, 0.0, 59.0,2022-09-30 11:00:00, 0.0,39
156.0, 63.0, 2.2, 0.0, 12.5, 2.3, 19.7, 21.7, 230.0, 0.0, 0.0, 57.0,2022-09-30 12:00:00, 0.0,39
256.0, 59.0, None, 0.0, 12.5, 3.8, 20.8, 22.1, 155.0, 0.0, 0.0, 54.0,2022-09-30 13:00:00, 0.0,39
211.0, 57.0, 2.3, 0.0, 12.8, 2.1, 21.7, 22.3, 156.0, 0.0, 0.0, 54.0,2022-09-30 14:00:00, 0.0,39
261.0, 54.0, 3.8, 0.0, 12.4, 0.0, 22.1, 20.8, 256.0, 0.0, 0.0, 61.0,2022-09-30 15:00:00, 0.0,39
60.0, 54.0, 2.1, 0.0, 12.6, 0.0, 22.3, 16.8, 211.0, 0.0, 0.0, 81.0,2022-09-30 16:00:00, 0.0,39
30.0, 61.0, None, 0.0, 13.0, 0.0, 20.8, 15.0, 261.0, 0.0, 0.0, 87.0,2022-09-30 17:00:00, 0.0,39
70.0, 81.0, None, 0.0, 13.5, 0.0, 16.8, 13.9, 60.0, 0.0, 0.0, 87.0,2022-09-30 18:00:00, 0.0,39
46.0, 87.0, None, 0.0, 12.9, 0.0, 15.0, 13.6, 30.0, 0.0, 0.0, 86.0,2022-09-30 19:00:00, 0.0,39
52.0, 87.0, None, 0.0, 11.8, 0.0, 13.9, 13.3, 70.0, 0.0, 0.0, 88.0,2022-09-30 20:00:00, 0.0,39
43.0, 86.0, None, 0.0, 11.3, 0.0, 13.6, 13.0, 46.0, 0.0, 0.0, 88.0,2022-09-30 21:00:00, 0.0,39
36.0, 88.0, None, 0.0, 11.4, 0.0, 13.3, 12.6, 52.0, 0.0, 0.0, 90.0,2022-09-30 22:00:00, 0.0,39
None, 88.0, None, None, 11.1, None, 13.0, None, 43.0, 0.0, 0.0, None,2022-09-30 23:00:00, 0.0,39
