wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None, 0.0, None, 2.8, None, 10.7, None, None, None, 88.0,2022-09-26 01:00:00,39
79.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 88.0,2022-09-26 02:00:00,39
75.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 91.0,2022-09-26 03:00:00,39
79.0, None, None, 0.0, None, 1.4, None, 10.5, None, None, None, 89.0,2022-09-26 04:00:00,39
37.0, None, None, 0.0, None, 1.1, None, 9.8, None, None, None, 91.0,2022-09-26 05:00:00,39
120.0, None, None, 0.0, None, 0.1, None, 9.8, None, None, None, 92.0,2022-09-26 06:00:00,39
89.0, None, None, 0.0, None, 0.4, None, 11.3, None, None, None, 85.0,2022-09-26 07:00:00,39
175.0, 92.0, 0.1, 0.0, 8.6, 0.1, 9.8, 12.9, 120.0, 0.0, 0.0, 81.0,2022-09-26 08:00:00,39
122.0, 85.0, 0.4, 0.0, 8.9, 0.1, 11.3, 13.3, 89.0, 0.0, 0.0, 78.0,2022-09-26 09:00:00,39
102.0, 81.0, 0.1, 0.0, 9.7, 0.6, 12.9, 18.6, 175.0, 0.0, 0.0, 57.0,2022-09-26 10:00:00,39
185.0, 78.0, 0.1, 0.0, 9.5, 3.4, 13.3, 21.1, 122.0, 0.0, 0.0, 46.0,2022-09-26 11:00:00,39
166.0, 57.0, 0.6, 0.0, 9.9, 3.7, 18.6, 23.3, 102.0, 0.0, 0.0, 41.0,2022-09-26 12:00:00,39
189.0, 46.0, 3.4, 0.0, 9.0, 5.5, 21.1, 24.5, 185.0, 0.0, 0.0, 35.0,2022-09-26 13:00:00,39
243.0, 41.0, 3.7, 0.0, 9.3, 9.5, 23.3, 25.1, 166.0, 0.0, 0.0, 30.0,2022-09-26 14:00:00,39
235.0, 35.0, 5.5, 0.0, 8.0, 7.5, 24.5, 25.0, 189.0, 0.0, 0.0, 30.0,2022-09-26 15:00:00,39
241.0, 30.0, 9.5, 0.0, 6.3, 5.9, 25.1, 24.1, 243.0, 0.0, 0.0, 32.0,2022-09-26 16:00:00,39
338.0, 30.0, 7.5, 0.0, 6.2, 0.4, 25.0, 19.6, 235.0, 0.0, 0.0, 45.0,2022-09-26 17:00:00,39
76.0, 32.0, 5.9, 0.0, 6.4, 4.6, 24.1, 13.7, 241.0, 0.0, 0.0, 63.0,2022-09-26 18:00:00,39
84.0, 45.0, 0.4, 0.0, 7.4, 5.3, 19.6, 11.0, 338.0, 0.0, 0.0, 73.0,2022-09-26 19:00:00,39
59.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 75.0,2022-09-26 20:00:00,39
73.0, 73.0, 5.3, 0.0, 6.4, 4.8, 11.0, 8.4, 84.0, 0.0, 0.0, 80.0,2022-09-26 21:00:00,39
82.0, 75.0, 4.8, 0.0, 5.7, 5.1, 9.9, 7.3, 59.0, 0.0, 0.0, 83.0,2022-09-26 22:00:00,39
None, 80.0, 4.8, None, 5.2, None, 8.4, None, 73.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
84.0, 83.0, 5.1, 0.0, 4.6, 5.1, 7.3, 6.5, 82.0, 0.0, 0.0, 86.0,2022-09-27 00:00:00,39
84.0, 85.0, None, 0.0, 4.6, 4.9, 6.9, 5.9, 74.0, 0.0, 0.0, 87.0,2022-09-27 01:00:00,39
82.0, 86.0, 5.1, 0.0, 4.3, 5.5, 6.5, 5.2, 84.0, 0.0, 0.0, 90.0,2022-09-27 02:00:00,39
91.0, 87.0, 4.9, 0.0, 3.9, 4.5, 5.9, 4.4, 84.0, 0.0, 0.0, 91.0,2022-09-27 03:00:00,39
82.0, 90.0, 5.5, 0.0, 3.7, 4.6, 5.2, 3.7, 82.0, 0.0, 0.0, 92.0,2022-09-27 04:00:00,39
79.0, 91.0, 4.5, 0.0, 3.1, 5.2, 4.4, 3.5, 91.0, 0.0, 0.0, 94.0,2022-09-27 05:00:00,39
72.0, 92.0, 4.6, 0.0, 2.5, 4.8, 3.7, 3.9, 82.0, 0.0, 0.0, 91.0,2022-09-27 06:00:00,39
224.0, 94.0, 5.2, 0.0, 2.6, 2.1, 3.5, 9.3, 79.0, 0.0, 0.0, 80.0,2022-09-27 07:00:00,39
240.0, 91.0, 4.8, 0.0, 2.6, 5.3, 3.9, 12.1, 72.0, 0.0, 0.0, 74.0,2022-09-27 08:00:00,39
241.0, 80.0, 2.1, 0.0, 6.0, 4.9, 9.3, 15.2, 224.0, 0.0, 0.0, 61.0,2022-09-27 09:00:00,39
242.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 51.0,2022-09-27 10:00:00,39
204.0, 61.0, 4.9, 0.0, 7.7, 3.1, 15.2, 22.0, 241.0, 0.0, 0.0, 38.0,2022-09-27 11:00:00,39
97.0, 51.0, 4.2, 0.0, 8.1, 3.7, 18.4, 23.1, 242.0, 0.0, 0.0, 35.0,2022-09-27 12:00:00,39
151.0, 38.0, 3.1, 0.0, 7.0, 3.7, 22.0, 23.2, 204.0, 0.0, 0.0, 32.0,2022-09-27 13:00:00,39
187.0, 35.0, 3.7, 0.0, 6.8, 3.8, 23.1, 24.0, 97.0, 0.0, 0.0, 31.0,2022-09-27 14:00:00,39
251.0, 32.0, 3.7, 0.0, 5.6, 4.8, 23.2, 23.0, 151.0, 0.0, 0.0, 32.0,2022-09-27 15:00:00,39
266.0, 31.0, 3.8, 0.0, 5.8, 0.8, 24.0, 21.6, 187.0, 0.0, 0.0, 37.0,2022-09-27 16:00:00,39
64.0, 32.0, 4.8, 0.0, 5.4, 2.7, 23.0, 16.7, 251.0, 0.0, 0.0, 57.0,2022-09-27 17:00:00,39
81.0, 37.0, 0.8, 0.0, 6.3, 4.7, 21.6, 12.6, 266.0, 0.0, 0.0, 68.0,2022-09-27 18:00:00,39
70.0, 57.0, 2.7, 0.0, 8.1, 4.9, 16.7, 10.1, 64.0, 0.0, 0.0, 75.0,2022-09-27 19:00:00,39
76.0, 68.0, 4.7, 0.0, 6.9, 3.9, 12.6, 8.6, 81.0, 0.0, 0.0, 79.0,2022-09-27 20:00:00,39
80.0, 75.0, 4.9, 0.0, 5.9, 3.7, 10.1, 7.6, 70.0, 0.0, 0.0, 80.0,2022-09-27 21:00:00,39
80.0, 79.0, 3.9, 0.0, 5.2, 4.0, 8.6, 6.8, 76.0, 0.0, 0.0, 83.0,2022-09-27 22:00:00,39
None, 80.0, 3.7, None, 4.4, None, 7.6, None, 80.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
72.0, 83.0, None, 0.0, 4.1, 2.0, 6.8, 6.4, 80.0, 0.0, 0.0, 85.0,2022-09-28 00:00:00,39
63.0, 84.0, None, 0.0, 4.4, 4.3, 6.9, 6.2, 87.0, 0.0, 0.0, 89.0,2022-09-28 01:00:00,39
60.0, 85.0, None, 0.0, 4.1, 2.8, 6.4, 5.4, 72.0, 0.0, 0.0, 91.0,2022-09-28 02:00:00,39
75.0, 89.0, 4.3, 0.0, 4.5, 0.9, 6.2, 4.9, 63.0, 0.0, 0.0, 91.0,2022-09-28 03:00:00,39
321.0, 91.0, 2.8, 0.0, 4.1, 0.0, 5.4, 5.0, 60.0, 0.0, 0.0, 92.0,2022-09-28 04:00:00,39
237.0, 91.0, 0.9, 0.0, 3.6, 0.0, 4.9, 6.6, 75.0, 0.0, 0.0, 92.0,2022-09-28 05:00:00,39
337.0, 92.0, None, 0.0, 3.8, 0.0, 5.0, 6.4, 321.0, 0.0, 0.0, 92.0,2022-09-28 06:00:00,39
247.0, 92.0, None, 0.0, 5.4, 0.2, 6.6, 7.7, 237.0, 0.0, 0.0, 90.0,2022-09-28 07:00:00,39
235.0, 92.0, None, 0.0, 5.2, 0.8, 6.4, 9.8, 337.0, 0.0, 0.0, 82.0,2022-09-28 08:00:00,39
256.0, 90.0, 0.2, 0.0, 6.2, 3.5, 7.7, 13.6, 247.0, 0.0, 0.0, 66.0,2022-09-28 09:00:00,39
276.0, 82.0, 0.8, 0.0, 6.9, 3.0, 9.8, 15.6, 235.0, 0.0, 0.0, 65.0,2022-09-28 10:00:00,39
22.0, 66.0, 3.5, 0.0, 7.4, 2.8, 13.6, 15.8, 256.0, 0.0, 0.0, 64.0,2022-09-28 11:00:00,39
288.0, 65.0, None, 0.0, 9.0, 2.7, 15.6, 18.4, 276.0, 0.0, 0.0, 53.0,2022-09-28 12:00:00,39
289.0, 64.0, 2.8, 0.0, 9.0, 2.8, 15.8, 18.5, 22.0, 0.0, 0.0, 59.0,2022-09-28 13:00:00,39
301.0, 53.0, 2.7, 0.0, 8.7, 2.9, 18.4, 19.5, 288.0, 0.0, 0.0, 55.0,2022-09-28 14:00:00,39
15.0, 59.0, 2.8, 0.0, 10.3, 3.2, 18.5, 17.1, 289.0, 0.0, 0.0, 63.0,2022-09-28 15:00:00,39
297.0, 55.0, 2.9, 0.0, 10.2, 1.8, 19.5, 16.0, 301.0, 0.0, 0.0, 65.0,2022-09-28 16:00:00,39
320.0, 63.0, 3.2, 0.0, 10.0, 0.9, 17.1, 14.7, 15.0, 0.0, 0.0, 73.0,2022-09-28 17:00:00,39
29.0, 65.0, 1.8, 0.0, 9.4, 3.4, 16.0, 13.8, 297.0, 0.0, 0.0, 78.0,2022-09-28 18:00:00,39
35.0, 73.0, 0.9, 0.0, 9.9, 5.9, 14.7, 13.4, 320.0, 0.0, 0.0, 77.0,2022-09-28 19:00:00,39
28.0, 78.0, 3.4, 0.0, 10.0, 1.9, 13.8, 12.9, 29.0, 0.0, 0.0, 81.0,2022-09-28 20:00:00,39
38.0, 77.0, 5.9, 0.0, 9.5, 3.9, 13.4, 12.8, 35.0, 0.0, 0.0, 79.0,2022-09-28 21:00:00,39
23.0, 81.0, 1.9, 0.0, 9.7, 1.5, 12.9, 12.4, 28.0, 0.0, 0.0, 81.0,2022-09-28 22:00:00,39
None, 79.0, 3.9, None, 9.3, None, 12.8, None, 38.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
41.0, 81.0, 1.5, 0.0, 9.2, 1.8, 12.4, 10.7, 23.0, 0.0, 0.0, 88.0,2022-09-29 00:00:00,39
53.0, 85.0, None, 0.0, 9.4, 0.3, 11.8, 9.7, 199.0, 0.0, 0.0, 92.0,2022-09-29 01:00:00,39
64.0, 88.0, 1.8, 0.0, 8.8, 1.4, 10.7, 9.6, 41.0, 0.0, 0.0, 91.0,2022-09-29 02:00:00,39
22.0, 92.0, 0.3, 0.0, 8.5, 1.6, 9.7, 11.0, 53.0, 0.0, 0.0, 87.0,2022-09-29 03:00:00,39
40.0, 91.0, 1.4, 0.0, 8.2, 4.2, 9.6, 10.9, 64.0, 0.0, 0.0, 89.0,2022-09-29 04:00:00,39
352.0, 87.0, 1.6, 0.0, 8.9, 0.0, 11.0, 10.5, 22.0, 0.0, 0.0, 93.0,2022-09-29 05:00:00,39
35.0, 89.0, 4.2, 0.0, 9.2, 1.2, 10.9, 10.7, 40.0, 0.0, 0.0, 91.0,2022-09-29 06:00:00,39
42.0, 93.0, None, 0.0, 9.4, 1.0, 10.5, 11.3, 352.0, 0.0, 0.0, 89.0,2022-09-29 07:00:00,39
26.0, 91.0, 1.2, 0.0, 9.3, 5.1, 10.7, 11.9, 35.0, 0.0, 0.0, 86.0,2022-09-29 08:00:00,39
13.0, 89.0, None, 0.0, 9.6, 4.1, 11.3, 14.7, 42.0, 0.0, 0.0, 75.0,2022-09-29 09:00:00,39
32.0, 86.0, 5.1, 0.0, 9.6, 4.5, 11.9, 16.8, 26.0, 0.0, 0.0, 64.0,2022-09-29 10:00:00,39
238.0, 75.0, 4.1, 0.0, 10.3, 4.3, 14.7, 18.5, 13.0, 0.0, 0.0, 57.0,2022-09-29 11:00:00,39
245.0, 64.0, 4.5, 0.0, 10.0, 7.2, 16.8, 18.5, 32.0, 0.0, 0.0, 57.0,2022-09-29 12:00:00,39
245.0, 57.0, 4.3, 0.0, 9.8, 3.3, 18.5, 18.3, 238.0, 0.0, 0.0, 54.0,2022-09-29 13:00:00,39
206.0, 57.0, 7.2, 0.0, 9.8, 0.1, 18.5, 19.5, 245.0, 0.0, 0.0, 47.0,2022-09-29 14:00:00,39
254.0, 54.0, 3.3, 0.0, 8.8, 0.0, 18.3, 18.3, 245.0, 0.0, 0.0, 52.0,2022-09-29 15:00:00,39
289.0, 47.0, 0.1, 0.0, 7.9, 0.3, 19.5, 17.8, 206.0, 0.0, 0.0, 54.0,2022-09-29 16:00:00,39
52.0, 52.0, None, 0.0, 8.3, 0.0, 18.3, 15.4, 254.0, 0.0, 0.0, 66.0,2022-09-29 17:00:00,39
75.0, 54.0, 0.3, 0.0, 8.4, 3.1, 17.8, 12.0, 289.0, 0.0, 0.0, 78.0,2022-09-29 18:00:00,39
68.0, 66.0, None, 0.0, 9.1, 3.6, 15.4, 10.2, 52.0, 0.0, 0.0, 83.0,2022-09-29 19:00:00,39
88.0, 78.0, 3.1, 0.0, 8.3, 4.1, 12.0, 9.1, 75.0, 0.0, 0.0, 84.0,2022-09-29 20:00:00,39
68.0, 83.0, 3.6, 0.0, 7.4, 2.8, 10.2, 8.9, 68.0, 0.0, 0.0, 86.0,2022-09-29 21:00:00,39
58.0, 84.0, 4.1, 0.0, 6.5, 3.0, 9.1, 8.5, 88.0, 0.0, 0.0, 88.0,2022-09-29 22:00:00,39
None, 86.0, 2.8, None, 6.7, None, 8.9, None, 68.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
68.0, 88.0, None, 0.0, 6.6, 3.4, 8.5, 8.0, 58.0, 0.0, 0.0, 90.0,2022-09-30 00:00:00,39
81.0, 88.0, 3.5, 0.0, 6.4, 2.7, 8.3, 7.6, 66.0, 0.0, 0.0, 90.0,2022-09-30 01:00:00,39
64.0, 90.0, 3.4, 0.0, 6.5, 4.3, 8.0, 7.4, 68.0, 0.0, 0.0, 91.0,2022-09-30 02:00:00,39
81.0, 90.0, 2.7, 0.0, 6.1, 2.6, 7.6, 6.9, 81.0, 0.0, 0.0, 91.0,2022-09-30 03:00:00,39
86.0, 91.0, 4.3, 0.0, 6.0, 3.1, 7.4, 6.3, 64.0, 0.0, 0.0, 92.0,2022-09-30 04:00:00,39
58.0, 91.0, 2.6, 0.0, 5.5, 3.4, 6.9, 6.4, 81.0, 0.0, 0.0, 92.0,2022-09-30 05:00:00,39
63.0, 92.0, 3.1, 0.0, 5.1, 2.9, 6.3, 5.8, 86.0, 0.0, 0.0, 93.0,2022-09-30 06:00:00,39
63.0, 92.0, 3.4, 0.0, 5.2, 3.5, 6.4, 7.4, 58.0, 0.0, 0.0, 86.0,2022-09-30 07:00:00,39
236.0, 93.0, 2.9, 0.0, 4.8, 2.5, 5.8, 13.6, 63.0, 0.0, 0.0, 69.0,2022-09-30 08:00:00,39
252.0, 86.0, 3.5, 0.0, 5.2, 4.9, 7.4, 14.4, 63.0, 0.0, 0.0, 66.0,2022-09-30 09:00:00,39
239.0, 69.0, 2.5, 0.0, 8.0, 5.0, 13.6, 16.5, 236.0, 0.0, 0.0, 54.0,2022-09-30 10:00:00,39
260.0, 66.0, 4.9, 0.0, 8.1, 5.7, 14.4, 17.7, 252.0, 0.0, 0.0, 43.0,2022-09-30 11:00:00,39
311.0, 54.0, None, 0.0, 7.2, 3.8, 16.5, 19.5, 239.0, 0.0, 0.0, 37.0,2022-09-30 12:00:00,39
246.0, 43.0, 5.7, 0.0, 5.0, 3.5, 17.7, 19.4, 260.0, 0.0, 0.0, 41.0,2022-09-30 13:00:00,39
240.0, 37.0, 3.8, 0.0, 4.4, 4.1, 19.5, 19.0, 311.0, 0.0, 0.0, 41.0,2022-09-30 14:00:00,39
137.0, 41.0, 3.5, 0.0, 5.8, 1.1, 19.4, 20.0, 246.0, 0.0, 0.0, 40.0,2022-09-30 15:00:00,39
286.0, 41.0, 4.1, 0.0, 5.5, 0.4, 19.0, 19.0, 240.0, 0.0, 0.0, 44.0,2022-09-30 16:00:00,39
82.0, 40.0, 1.1, 0.0, 6.0, 2.5, 20.0, 13.3, 137.0, 0.0, 0.0, 64.0,2022-09-30 17:00:00,39
78.0, 44.0, 0.4, 0.0, 6.5, 5.9, 19.0, 9.8, 286.0, 0.0, 0.0, 75.0,2022-09-30 18:00:00,39
65.0, 64.0, 2.5, 0.0, 6.6, 4.3, 13.3, 7.9, 82.0, 0.0, 0.0, 83.0,2022-09-30 19:00:00,39
78.0, 75.0, 5.9, 0.0, 5.6, 4.1, 9.8, 7.0, 78.0, 0.0, 0.0, 84.0,2022-09-30 20:00:00,39
77.0, 83.0, 4.3, 0.0, 5.2, 3.7, 7.9, 5.8, 65.0, 0.0, 0.0, 86.0,2022-09-30 21:00:00,39
80.0, 84.0, 4.1, 0.0, 4.5, 3.6, 7.0, 5.2, 78.0, 0.0, 0.0, 88.0,2022-09-30 22:00:00,39
None, 86.0, 3.7, None, 3.6, None, 5.8, None, 77.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
