wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,18.2, 44.0,39.0,2022-09-26 09:00:00,0.0,39
2.5,20.8, 120.0,35.0,2022-09-26 10:00:00,0.0,39
3.6,22.9, 95.0,31.0,2022-09-26 11:00:00,0.0,39
1.9,23.8, 100.0,31.0,2022-09-26 12:00:00,0.0,39
1.8,24.6, 157.0,29.0,2022-09-26 13:00:00,0.0,39
2.8,23.3, 222.0,32.0,2022-09-26 14:00:00,0.0,39
0.1,19.6, 248.0,42.0,2022-09-26 15:00:00,0.0,39
0.2,16.1, 269.0,55.0,2022-09-26 16:00:00,0.0,39
0.3,13.0, 284.0,67.0,2022-09-26 17:00:00,0.0,39
0.0,11.1, 268.0,73.0,2022-09-26 18:00:00,0.0,39
0.0,10.5, 354.0,74.0,2022-09-26 19:00:00,0.0,39
0.0,10.0, 253.0,76.0,2022-09-26 20:00:00,0.0,39
0.3,8.7, 309.0,80.0,2022-09-26 21:00:00,0.0,39
0.0,8.9, 235.0,79.0,2022-09-26 22:00:00,0.0,39
0.0,5.4, 312.0,87.0,2022-09-27 00:00:00,0.0,39
0.2,3.8, 300.0,90.0,2022-09-27 01:00:00,0.0,39
0.0,2.7, 241.0,90.0,2022-09-27 02:00:00,0.0,39
0.0,1.7, 241.0,91.0,2022-09-27 03:00:00,0.0,39
0.1,1.1, 266.0,92.0,2022-09-27 04:00:00,0.0,39
0.3,0.8, 271.0,92.0,2022-09-27 05:00:00,0.0,39
0.0,1.0, 315.0,92.0,2022-09-27 06:00:00,0.0,39
0.0,10.0, 243.0,72.0,2022-09-27 07:00:00,0.0,39
1.0,14.6, 133.0,57.0,2022-09-27 08:00:00,0.0,39
1.3,18.8, 173.0,41.0,2022-09-27 09:00:00,0.0,39
3.4,21.0, 159.0,38.0,2022-09-27 10:00:00,0.0,39
2.0,22.9, 186.0,34.0,2022-09-27 11:00:00,0.0,39
3.4,24.2, 92.0,30.0,2022-09-27 12:00:00,0.0,39
3.2,24.8, 134.0,22.0,2022-09-27 13:00:00,0.0,39
0.5,22.8, 221.0,26.0,2022-09-27 14:00:00,0.0,39
0.0,18.8, 258.0,35.0,2022-09-27 15:00:00,0.0,39
0.3,15.6, 289.0,49.0,2022-09-27 16:00:00,0.0,39
0.4,12.2, 346.0,62.0,2022-09-27 17:00:00,0.0,39
0.3,9.7, 314.0,70.0,2022-09-27 18:00:00,0.0,39
0.1,7.7, 249.0,76.0,2022-09-27 19:00:00,0.0,39
0.4,6.0, 319.0,77.0,2022-09-27 20:00:00,0.0,39
0.0,4.4, 29.0,84.0,2022-09-27 21:00:00,0.0,39
0.0,3.1, 2.0,86.0,2022-09-27 22:00:00,0.0,39
0.1,1.5, 303.0,89.0,2022-09-28 00:00:00,0.0,39
0.0,0.7, 252.0,89.0,2022-09-28 01:00:00,0.0,39
0.5,0.4, 158.0,90.0,2022-09-28 02:00:00,0.0,39
0.0,0.0, 262.0,90.0,2022-09-28 03:00:00,0.0,39
0.2,-0.2, 345.0,91.0,2022-09-28 04:00:00,0.0,39
0.0,-0.2, 350.0,91.0,2022-09-28 05:00:00,0.0,39
0.0,0.3, 286.0,91.0,2022-09-28 06:00:00,0.0,39
0.0,9.4, 316.0,68.0,2022-09-28 07:00:00,0.0,39
0.8,14.6, 318.0,47.0,2022-09-28 08:00:00,0.0,39
0.2,19.6, 159.0,32.0,2022-09-28 09:00:00,0.0,39
1.2,22.8, 143.0,28.0,2022-09-28 10:00:00,0.0,39
1.0,25.1, 145.0,26.0,2022-09-28 11:00:00,0.0,39
2.0,25.3, 140.0,24.0,2022-09-28 12:00:00,0.0,39
0.2,26.1, 218.0,18.0,2022-09-28 13:00:00,0.0,39
0.5,23.1, 243.0,27.0,2022-09-28 14:00:00,0.0,39
0.2,20.7, 336.0,33.0,2022-09-28 15:00:00,0.0,39
0.0,17.4, 25.0,43.0,2022-09-28 16:00:00,0.0,39
0.0,13.5, 302.0,58.0,2022-09-28 17:00:00,0.0,39
0.0,11.7, 266.0,62.0,2022-09-28 18:00:00,0.0,39
0.5,10.6, 241.0,64.0,2022-09-28 19:00:00,0.0,39
0.1,9.0, 248.0,70.0,2022-09-28 20:00:00,0.0,39
0.2,8.0, 205.0,72.0,2022-09-28 21:00:00,0.0,39
0.0,7.6, 277.0,72.0,2022-09-28 22:00:00,0.0,39
0.4,5.8, 258.0,77.0,2022-09-29 00:00:00,0.0,39
0.3,5.3, 357.0,80.0,2022-09-29 01:00:00,0.0,39
0.2,6.0, 280.0,78.0,2022-09-29 02:00:00,0.0,39
0.1,6.0, 26.0,79.0,2022-09-29 03:00:00,0.0,39
0.1,6.0, 332.0,79.0,2022-09-29 04:00:00,0.0,39
0.2,5.2, 240.0,82.0,2022-09-29 05:00:00,0.0,39
0.0,5.9, 233.0,82.0,2022-09-29 06:00:00,0.0,39
0.0,7.6, 12.0,80.0,2022-09-29 07:00:00,0.0,39
0.6,9.3, 182.0,73.0,2022-09-29 08:00:00,0.0,39
0.0,11.0, 291.0,71.0,2022-09-29 09:00:00,0.0,39
0.0,11.1, 4.0,72.0,2022-09-29 10:00:00,0.0,39
0.1,12.2, 235.0,68.0,2022-09-29 11:00:00,0.0,39
1.2,15.8, 308.0,53.0,2022-09-29 12:00:00,0.0,39
0.0,16.0, 73.0,58.0,2022-09-29 13:00:00,0.0,39
0.0,14.8, 26.0,62.0,2022-09-29 14:00:00,0.0,39
0.0,14.8, 329.0,65.0,2022-09-29 15:00:00,0.0,39
0.0,14.0, 244.0,70.0,2022-09-29 16:00:00,0.0,39
0.0,12.9, 296.0,70.0,2022-09-29 17:00:00,0.0,39
1.3,12.7, 307.0,72.0,2022-09-29 18:00:00,0.0,39
0.3,12.0, 261.0,77.0,2022-09-29 19:00:00,0.0,39
0.9,10.8, 324.0,82.0,2022-09-29 20:00:00,0.0,39
0.2,9.7, 351.0,84.0,2022-09-29 21:00:00,0.0,39
0.0,6.8, 276.0,87.0,2022-09-29 22:00:00,0.0,39
0.0,3.9, 278.0,92.0,2022-09-30 00:00:00,0.0,39
0.0,3.8, 307.0,92.0,2022-09-30 01:00:00,0.0,39
0.1,2.7, 276.0,91.0,2022-09-30 02:00:00,0.0,39
1.0,1.5, 327.0,92.0,2022-09-30 03:00:00,0.0,39
0.0,0.8, 74.0,92.0,2022-09-30 04:00:00,0.0,39
0.1,0.9, 10.0,93.0,2022-09-30 05:00:00,0.0,39
0.1,1.5, 43.0,93.0,2022-09-30 06:00:00,0.0,39
0.1,8.7, 140.0,78.0,2022-09-30 07:00:00,0.0,39
1.1,13.5, 314.0,63.0,2022-09-30 08:00:00,0.0,39
0.6,17.9, 242.0,41.0,2022-09-30 09:00:00,0.0,39
0.6,20.9, 135.0,34.0,2022-09-30 10:00:00,0.0,39
0.0,19.9, 344.0,35.0,2022-09-30 11:00:00,0.0,39
0.3,20.3, 16.0,35.0,2022-09-30 12:00:00,0.0,39
1.0,21.9, 198.0,33.0,2022-09-30 13:00:00,0.0,39
0.4,20.9, 286.0,36.0,2022-09-30 14:00:00,0.0,39
0.0,18.7, 337.0,43.0,2022-09-30 15:00:00,0.0,39
0.2,17.1, 324.0,47.0,2022-09-30 16:00:00,0.0,39
0.0,16.5, 268.0,51.0,2022-09-30 17:00:00,0.0,39
0.4,14.7, 49.0,56.0,2022-09-30 18:00:00,0.0,39
0.6,13.0, 333.0,67.0,2022-09-30 19:00:00,0.0,39
0.9,10.6, 332.0,73.0,2022-09-30 20:00:00,0.0,39
0.0,8.8, 231.0,78.0,2022-09-30 21:00:00,0.0,39
0.2,6.9, 193.0,80.0,2022-09-30 22:00:00,0.0,39
