wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,3.2,33.0,39.0,2022-03-09 10:00:00,0.0,10
8.5,3.2,35.0,32.0,2022-03-09 11:00:00,0.0,10
8.5,2.9,46.0,33.0,2022-03-09 12:00:00,0.0,10
6.2,2.8,35.0,31.0,2022-03-09 13:00:00,0.0,10
2.9,2.5,46.0,28.0,2022-03-09 14:00:00,0.0,10
1.9,2.7,23.0,22.0,2022-03-09 15:00:00,0.0,10
3.4,-0.2,267.0,32.0,2022-03-09 16:00:00,0.0,10
7.9,-1.5,262.0,41.0,2022-03-09 17:00:00,0.0,10
7.6,-2.4,283.0,39.0,2022-03-09 18:00:00,0.0,10
5.4,-2.9,274.0,36.0,2022-03-09 19:00:00,0.0,10
10.4,-3.3,258.0,37.0,2022-03-09 20:00:00,0.0,10
6.4,-3.5,272.0,35.0,2022-03-09 21:00:00,0.0,10
4.7,-3.5,284.0,37.0,2022-03-09 22:00:00,0.0,10
8.4,-3.2,266.0,36.0,2022-03-10 00:00:00,0.0,10
5.8,-3.1,273.0,38.0,2022-03-10 01:00:00,0.0,10
5.6,-2.6,261.0,44.0,2022-03-10 02:00:00,0.0,10
6.4,-2.2,260.0,49.0,2022-03-10 03:00:00,0.0,10
2.9,-3.3,280.0,50.0,2022-03-10 04:00:00,0.0,10
2.0,-3.5,266.0,45.0,2022-03-10 05:00:00,0.0,10
0.8,-2.5,326.0,46.0,2022-03-10 06:00:00,0.0,10
4.7,-1.1,233.0,44.0,2022-03-10 07:00:00,0.0,10
1.8,1.8,85.0,52.0,2022-03-10 08:00:00,0.0,10
4.8,2.3,69.0,58.0,2022-03-10 09:00:00,0.0,10
6.9,1.6,66.0,65.0,2022-03-10 10:00:00,0.0,10
3.5,1.7,72.0,62.0,2022-03-10 11:00:00,0.0,10
11.8,1.9,205.0,64.0,2022-03-10 12:00:00,0.0,10
12.2,1.9,187.0,65.0,2022-03-10 13:00:00,0.0,10
7.0,1.1,195.0,76.0,2022-03-10 14:00:00,0.0,10
3.9,0.8,63.0,78.0,2022-03-10 15:00:00,0.0,10
1.7,-0.1,59.0,88.0,2022-03-10 16:00:00,0.0,10
1.8,-0.8,157.0,95.0,2022-03-10 17:00:00,0.0,10
0.2,-1.2,43.0,98.0,2022-03-10 18:00:00,0.0,10
6.0,-0.8,183.0,98.0,2022-03-10 19:00:00,0.0,10
9.6,-0.7,185.0,98.0,2022-03-10 20:00:00,0.0,10
6.2,-0.8,158.0,99.0,2022-03-10 21:00:00,0.0,10
5.4,-0.8,146.0,99.0,2022-03-10 22:00:00,0.0,10
1.0,-1.5,31.0,99.0,2022-03-11 00:00:00,0.0,10
10.6,-0.6,219.0,97.0,2022-03-11 01:00:00,0.0,10
15.9,-0.3,215.0,94.0,2022-03-11 02:00:00,0.0,10
17.6,-0.6,225.0,96.0,2022-03-11 03:00:00,0.0,10
20.9,-0.4,215.0,95.0,2022-03-11 04:00:00,0.0,10
10.2,-0.4,222.0,94.0,2022-03-11 05:00:00,0.0,10
10.5,-0.5,235.0,95.0,2022-03-11 06:00:00,0.0,10
12.2,-0.2,231.0,94.0,2022-03-11 07:00:00,0.0,10
21.5,0.2,232.0,92.0,2022-03-11 08:00:00,0.0,10
18.6,0.3,225.0,89.0,2022-03-11 09:00:00,0.0,10
19.9,0.7,218.0,87.0,2022-03-11 10:00:00,0.0,10
12.3,1.4,207.0,85.0,2022-03-11 11:00:00,1.8,10
15.7,1.7,205.0,85.0,2022-03-11 12:00:00,0.8,10
14.6,2.2,203.0,84.0,2022-03-11 13:00:00,0.0,10
12.7,2.1,220.0,78.0,2022-03-11 14:00:00,0.0,10
14.8,1.0,246.0,86.0,2022-03-11 15:00:00,0.0,10
19.0,0.8,241.0,88.0,2022-03-11 16:00:00,0.4,10
22.6,0.5,246.0,90.0,2022-03-11 17:00:00,0.0,10
28.1,0.6,234.0,88.0,2022-03-11 18:00:00,0.0,10
10.2,0.4,216.0,94.0,2022-03-11 19:00:00,0.0,10
18.1,0.0,210.0,98.0,2022-03-11 20:00:00,0.0,10
11.8,0.0,198.0,99.0,2022-03-11 21:00:00,0.0,10
18.3,-0.1,214.0,99.0,2022-03-11 22:00:00,0.0,10
