wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -1.2,111.0,82.0,2022-03-07 15:00:00,0.0,10
0.0, -1.5,27.0,78.0,2022-03-07 16:00:00,0.0,10
0.5, -2.9,94.0,89.0,2022-03-07 17:00:00,0.0,10
1.1, -4.2,79.0,88.0,2022-03-07 18:00:00,0.0,10
3.3, -5.5,91.0,87.0,2022-03-07 19:00:00,0.0,10
1.3, -6.7,67.0,86.0,2022-03-07 20:00:00,0.0,10
3.0, -6.8,98.0,70.0,2022-03-07 21:00:00,0.0,10
2.6, -7.5,88.0,82.0,2022-03-07 22:00:00,0.0,10
3.0, -10.1,94.0,81.0,2022-03-08 00:00:00,0.0,10
2.6, -11.3,90.0,79.0,2022-03-08 01:00:00,0.0,10
2.3, -11.5,115.0,72.0,2022-03-08 02:00:00,0.0,10
2.4, -12.4,120.0,72.0,2022-03-08 03:00:00,0.0,10
3.9, -11.4,105.0,54.0,2022-03-08 04:00:00,0.0,10
2.2, -12.0,113.0,52.0,2022-03-08 05:00:00,0.0,10
3.0, -11.9,73.0,48.0,2022-03-08 06:00:00,0.0,10
1.4, -12.0,102.0,47.0,2022-03-08 07:00:00,0.0,10
3.2, -10.0,99.0,40.0,2022-03-08 08:00:00,0.0,10
3.2, -7.8,102.0,29.0,2022-03-08 09:00:00,0.0,10
6.6, -3.1,121.0,19.0,2022-03-08 10:00:00,0.3,10
6.7, -2.4,97.0,19.0,2022-03-08 11:00:00,0.3,10
6.5, -2.6,113.0,19.0,2022-03-08 12:00:00,0.0,10
6.7, -2.7,88.0,17.0,2022-03-08 13:00:00,0.0,10
6.0, -4.0,80.0,17.0,2022-03-08 14:00:00,0.0,10
3.7, -6.1,10.0,19.0,2022-03-08 15:00:00,0.0,10
0.7, -8.0,39.0,24.0,2022-03-08 16:00:00,0.0,10
2.1, -11.4,97.0,37.0,2022-03-08 17:00:00,0.0,10
1.3, -13.3,26.0,41.0,2022-03-08 18:00:00,0.0,10
4.1, -13.2,99.0,39.0,2022-03-08 19:00:00,0.0,10
1.0, -15.7,90.0,52.0,2022-03-08 20:00:00,0.0,10
0.0, -16.9,71.0,55.0,2022-03-08 21:00:00,0.0,10
2.4, -17.9,90.0,59.0,2022-03-08 22:00:00,0.0,10
0.0, -19.3,58.0,64.0,2022-03-09 00:00:00,0.0,10
1.4, -19.7,83.0,67.0,2022-03-09 01:00:00,0.0,10
0.2, -19.9,74.0,67.0,2022-03-09 02:00:00,0.0,10
0.6, -20.4,82.0,67.0,2022-03-09 03:00:00,0.0,10
0.2, -20.9,94.0,68.0,2022-03-09 04:00:00,0.0,10
0.3, -21.1,73.0,67.0,2022-03-09 05:00:00,0.0,10
1.9, -20.6,96.0,65.0,2022-03-09 06:00:00,0.0,10
1.9, -19.1,121.0,53.0,2022-03-09 07:00:00,0.0,10
2.1, -17.4,92.0,54.0,2022-03-09 08:00:00,0.0,10
1.7, -12.9,130.0,31.0,2022-03-09 09:00:00,0.0,10
1.7, -2.9,98.0,18.0,2022-03-09 10:00:00,0.0,10
1.4, -2.4,162.0,17.0,2022-03-09 11:00:00,0.0,10
3.4, -2.2,115.0,17.0,2022-03-09 12:00:00,0.0,10
3.8, -2.7,268.0,14.0,2022-03-09 13:00:00,0.0,10
3.1, -4.0,268.0,18.0,2022-03-09 14:00:00,0.0,10
3.7, -6.6,345.0,21.0,2022-03-09 15:00:00,0.0,10
0.5, -8.4,82.0,26.0,2022-03-09 16:00:00,0.0,10
0.1, -11.4,36.0,44.0,2022-03-09 17:00:00,0.0,10
1.0, -13.9,85.0,51.0,2022-03-09 18:00:00,0.0,10
0.6, -15.0,83.0,50.0,2022-03-09 19:00:00,0.0,10
0.7, -16.2,69.0,55.0,2022-03-09 20:00:00,0.0,10
0.4, -16.8,64.0,58.0,2022-03-09 21:00:00,0.0,10
0.2, -17.3,74.0,58.0,2022-03-09 22:00:00,0.0,10
0.0, -17.3,56.0,58.0,2022-03-10 00:00:00,0.0,10
0.3, -16.4,84.0,58.0,2022-03-10 01:00:00,0.0,10
0.0, -16.5,47.0,60.0,2022-03-10 02:00:00,0.0,10
0.2, -17.2,61.0,62.0,2022-03-10 03:00:00,0.0,10
0.6, -17.7,69.0,64.0,2022-03-10 04:00:00,0.0,10
0.7, -18.9,66.0,67.0,2022-03-10 05:00:00,0.0,10
0.4, -19.2,63.0,69.0,2022-03-10 06:00:00,0.0,10
0.0, -18.5,65.0,68.0,2022-03-10 07:00:00,0.0,10
1.9, -15.3,106.0,60.0,2022-03-10 08:00:00,0.0,10
0.9, -10.6,243.0,34.0,2022-03-10 09:00:00,0.0,10
2.6, -1.4,196.0,22.0,2022-03-10 10:00:00,0.0,10
1.5, 2.2,149.0,18.0,2022-03-10 11:00:00,0.0,10
3.1, 3.0,266.0,16.0,2022-03-10 12:00:00,0.0,10
0.8, 2.3,217.0,17.0,2022-03-10 13:00:00,0.0,10
1.7, -0.4,231.0,23.0,2022-03-10 14:00:00,0.0,10
2.7, -1.4,254.0,22.0,2022-03-10 15:00:00,0.0,10
0.3, -2.0,307.0,27.0,2022-03-10 16:00:00,0.0,10
0.7, -3.9,76.0,36.0,2022-03-10 17:00:00,0.0,10
1.8, -5.1,76.0,50.0,2022-03-10 18:00:00,0.0,10
1.0, -6.7,102.0,56.0,2022-03-10 19:00:00,0.0,10
0.6, -8.0,86.0,64.0,2022-03-10 20:00:00,0.0,10
0.0, -9.5,69.0,63.0,2022-03-10 21:00:00,0.0,10
0.5, -10.6,75.0,64.0,2022-03-10 22:00:00,0.0,10
0.0, -11.5,69.0,68.0,2022-03-11 00:00:00,0.0,10
0.6, -12.2,72.0,71.0,2022-03-11 01:00:00,0.0,10
0.7, -12.4,75.0,71.0,2022-03-11 02:00:00,0.0,10
0.9, -12.5,67.0,71.0,2022-03-11 03:00:00,0.0,10
0.0, -12.3,65.0,71.0,2022-03-11 04:00:00,0.0,10
0.0, -12.4,79.0,71.0,2022-03-11 05:00:00,0.0,10
0.0, -11.5,80.0,69.0,2022-03-11 06:00:00,0.0,10
0.0, -8.9,243.0,58.0,2022-03-11 07:00:00,0.0,10
0.5, -5.9,252.0,49.0,2022-03-11 08:00:00,0.0,10
1.7, -3.8,181.0,45.0,2022-03-11 09:00:00,0.0,10
1.5, -1.5,251.0,44.0,2022-03-11 10:00:00,0.0,10
2.7, 0.7,167.0,39.0,2022-03-11 11:00:00,0.0,10
2.7, 0.3,277.0,44.0,2022-03-11 12:00:00,0.0,10
0.9, 0.4,10.0,44.0,2022-03-11 13:00:00,0.0,10
1.3, 0.1,274.0,49.0,2022-03-11 14:00:00,0.0,10
0.7, -0.6,229.0,56.0,2022-03-11 15:00:00,0.0,10
0.8, -1.3,169.0,58.0,2022-03-11 16:00:00,0.0,10
0.3, -2.4,203.0,65.0,2022-03-11 17:00:00,0.0,10
0.4, -2.7,255.0,63.0,2022-03-11 18:00:00,0.0,10
0.0, -3.1,318.0,76.0,2022-03-11 19:00:00,0.0,10
0.4, -3.5,76.0,77.0,2022-03-11 20:00:00,0.0,10
0.2, -3.9,28.0,77.0,2022-03-11 21:00:00,0.0,10
0.1, -4.0,60.0,76.0,2022-03-11 22:00:00,0.0,10
