wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 70.0, 1.8, None, -6.3, None, -1.5, None, 72.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
67.0, 79.0, 3.3, 0.0, -5.7, 2.9, -2.6, -2.9, 105.0, 0.0, 0.0, 77.0,2022-03-07 00:00:00,10
63.0, 77.0, 2.9, 0.0, -6.4, 2.7, -2.9, -3.2, 67.0, 0.0, 0.0, 82.0,2022-03-07 01:00:00,10
75.0, 82.0, 2.7, 0.0, -5.8, 3.5, -3.2, -3.1, 63.0, 0.0, 0.0, 81.0,2022-03-07 02:00:00,10
91.0, 81.0, 3.5, 0.0, -5.9, 2.5, -3.1, -3.2, 75.0, 0.0, 0.0, 84.0,2022-03-07 03:00:00,10
59.0, 84.0, 2.5, 0.0, -5.5, 3.5, -3.2, -2.9, 91.0, 0.0, 0.0, 78.0,2022-03-07 04:00:00,10
57.0, 78.0, 3.5, 0.0, -6.2, 4.7, -2.9, -3.0, 59.0, 0.0, 0.0, 82.0,2022-03-07 05:00:00,10
5.0, 82.0, 4.7, 0.0, -5.6, 2.5, -3.0, -3.0, 57.0, 0.0, 0.0, 77.0,2022-03-07 06:00:00,10
132.0, 77.0, 2.5, 0.0, -6.5, 3.4, -3.0, -0.8, 5.0, 0.0, 0.0, 76.0,2022-03-07 07:00:00,10
112.0, 76.0, 3.4, 0.0, -4.5, 4.9, -0.8, 4.0, 132.0, 0.0, 0.0, 52.0,2022-03-07 08:00:00,10
143.0, 52.0, 4.9, 0.0, -5.0, 7.5, 4.0, 4.9, 112.0, 0.0, 0.0, 47.0,2022-03-07 09:00:00,10
226.0, 47.0, 7.5, 0.0, -5.5, 4.5, 4.9, 8.5, 143.0, 0.0, 0.0, 35.0,2022-03-07 10:00:00,10
232.0, 35.0, 4.5, 0.0, -6.1, 6.2, 8.5, 10.8, 226.0, 0.0, 0.0, 31.0,2022-03-07 11:00:00,10
318.0, 31.0, 6.2, 0.0, -5.6, 8.4, 10.8, 13.9, 232.0, 0.0, 0.0, 28.0,2022-03-07 12:00:00,10
285.0, None, None, 0.0, None, 15.6, None, 10.9, None, None, None, 36.0,2022-03-07 13:00:00,10
314.0, 36.0, 15.6, 0.0, -3.6, 13.0, 10.9, 9.9, 285.0, 0.0, None, 40.0,2022-03-07 14:00:00,10
302.0, 40.0, None, 0.0, -3.1, 10.2, 9.9, 10.4, 314.0, 0.0, 0.0, 35.0,2022-03-07 15:00:00,10
297.0, 35.0, 10.2, 0.0, -4.4, 12.1, 10.4, 8.6, 302.0, 0.0, 0.0, 45.0,2022-03-07 16:00:00,10
300.0, 45.0, 12.1, 0.0, -2.7, 9.5, 8.6, 5.8, 297.0, 0.0, 0.0, 48.0,2022-03-07 17:00:00,10
340.0, 48.0, 9.5, 0.0, -4.4, 7.3, 5.8, 4.6, 300.0, 0.0, 0.0, 51.0,2022-03-07 18:00:00,10
329.0, 51.0, 7.3, 0.0, -4.7, 7.2, 4.6, 4.1, 340.0, 0.0, 0.0, 54.0,2022-03-07 19:00:00,10
357.0, None, None, 0.0, None, 5.8, None, 3.4, None, None, None, 51.0,2022-03-07 20:00:00,10
353.0, 51.0, 5.8, 0.0, -5.8, 5.1, 3.4, 2.6, 357.0, 0.0, 0.0, 49.0,2022-03-07 21:00:00,10
100.0, 49.0, 5.1, 0.0, -7.0, 2.5, 2.6, -0.5, 353.0, 0.0, 0.0, 65.0,2022-03-07 22:00:00,10
None, 65.0, 2.5, None, -6.3, None, -0.5, None, 100.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
304.0, 78.0, 2.9, 0.0, -4.9, 3.2, -1.6, -1.6, 75.0, 0.0, 0.0, 79.0,2022-03-08 00:00:00,10
320.0, 79.0, 3.2, 0.0, -4.8, 2.8, -1.6, -1.9, 304.0, 0.0, 0.0, 76.0,2022-03-08 01:00:00,10
355.0, 76.0, 2.8, 0.0, -5.6, 3.6, -1.9, -3.1, 320.0, 0.0, 0.0, 81.0,2022-03-08 02:00:00,10
259.0, 81.0, 3.6, 0.0, -5.9, 3.6, -3.1, -3.3, 355.0, 0.0, 0.0, 84.0,2022-03-08 03:00:00,10
244.0, 84.0, 3.6, 0.0, -5.6, 2.6, -3.3, -3.8, 259.0, 0.0, 0.0, 85.0,2022-03-08 04:00:00,10
323.0, 85.0, 2.6, 0.0, -5.9, 3.3, -3.8, -3.6, 244.0, 0.0, 0.0, 80.0,2022-03-08 05:00:00,10
114.0, 80.0, 3.3, 0.0, -6.5, 4.0, -3.6, -4.0, 323.0, 0.0, 0.0, 84.0,2022-03-08 06:00:00,10
131.0, 84.0, None, 0.0, -6.3, 3.0, -4.0, -2.3, 114.0, 0.0, 0.0, 79.0,2022-03-08 07:00:00,10
121.0, 79.0, None, 0.0, -5.4, 5.0, -2.3, -0.9, 131.0, 0.0, 0.0, 72.0,2022-03-08 08:00:00,10
68.0, 72.0, None, 0.0, -5.3, 6.2, -0.9, -0.3, 121.0, 0.0, 0.0, 78.0,2022-03-08 09:00:00,10
134.0, 78.0, 6.2, 0.0, -3.7, 9.8, -0.3, 3.0, 68.0, 0.0, 0.0, 50.0,2022-03-08 10:00:00,10
148.0, 50.0, 9.8, 0.0, -6.4, 7.6, 3.0, 2.7, 134.0, 0.0, 0.0, 39.0,2022-03-08 11:00:00,10
273.0, 39.0, 7.6, 0.0, -9.9, 7.0, 2.7, 3.3, 148.0, 0.0, 0.0, 55.0,2022-03-08 12:00:00,10
90.0, 55.0, None, 0.0, -4.9, 3.6, 3.3, 3.5, 273.0, 0.0, 0.0, 49.0,2022-03-08 13:00:00,10
75.0, 49.0, 3.6, 0.0, -6.2, 7.9, 3.5, 2.4, 90.0, 0.0, 0.0, 53.0,2022-03-08 14:00:00,10
128.0, 53.0, 7.9, 0.0, -6.2, 10.2, 2.4, 1.9, 75.0, 0.0, 0.0, 53.0,2022-03-08 15:00:00,10
122.0, 53.0, 10.2, 0.0, -6.7, 9.4, 1.9, 0.1, 128.0, 0.0, 0.0, 62.0,2022-03-08 16:00:00,10
75.0, 62.0, 9.4, 0.0, -6.3, 4.8, 0.1, -0.5, 122.0, 0.0, 0.0, 59.0,2022-03-08 17:00:00,10
50.0, 59.0, 4.8, 0.0, -7.5, 4.7, -0.5, -0.8, 75.0, 0.0, 0.0, 49.0,2022-03-08 18:00:00,10
76.0, 49.0, 4.7, 0.0, -10.2, 3.5, -0.8, -1.1, 50.0, 0.0, 0.0, 54.0,2022-03-08 19:00:00,10
99.0, 54.0, 3.5, 0.0, -9.2, 8.7, -1.1, -2.3, 76.0, 0.0, 0.0, 72.0,2022-03-08 20:00:00,10
282.0, 72.0, 8.7, 0.0, -6.7, 3.9, -2.3, -2.8, 99.0, 0.0, 0.0, 70.0,2022-03-08 21:00:00,10
92.0, 70.0, 3.9, 0.0, -7.5, 8.5, -2.8, -2.6, 282.0, 0.0, 0.0, 47.0,2022-03-08 22:00:00,10
None, 47.0, 8.5, None, -12.4, None, -2.6, None, 92.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
115.0, 41.0, 7.2, 0.0, -14.5, 10.4, -3.1, -3.6, 95.0, 0.0, 0.0, 36.0,2022-03-09 00:00:00,10
97.0, 36.0, 10.4, 0.0, -16.5, 8.0, -3.6, -4.2, 115.0, 0.0, 0.0, 39.0,2022-03-09 01:00:00,10
34.0, 39.0, None, 0.0, -16.1, 7.8, -4.2, -5.2, 97.0, 0.0, 0.0, 38.0,2022-03-09 02:00:00,10
25.0, 38.0, 7.8, 0.0, -17.3, 5.0, -5.2, -5.8, 34.0, 0.0, 0.0, 34.0,2022-03-09 03:00:00,10
354.0, 34.0, None, 0.0, -19.2, 7.3, -5.8, -6.0, 25.0, 0.0, 0.0, 35.0,2022-03-09 04:00:00,10
29.0, 35.0, 7.3, 0.0, -19.0, 4.2, -6.0, -6.6, 354.0, 0.0, 0.0, 37.0,2022-03-09 05:00:00,10
68.0, 37.0, 4.2, 0.0, -18.9, 4.1, -6.6, -7.0, 29.0, 0.0, 0.0, 36.0,2022-03-09 06:00:00,10
94.0, 36.0, 4.1, 0.0, -19.6, 4.2, -7.0, -4.1, 68.0, 0.0, 0.0, 33.0,2022-03-09 07:00:00,10
155.0, 33.0, 4.2, 0.0, -18.0, 8.4, -4.1, -1.7, 94.0, 0.0, 0.0, 26.0,2022-03-09 08:00:00,10
150.0, 26.0, 8.4, 0.0, -18.7, 7.9, -1.7, 0.0, 155.0, 0.0, 0.0, 21.0,2022-03-09 09:00:00,10
237.0, 21.0, 7.9, 0.0, -19.7, 8.1, 0.0, 1.4, 150.0, 0.0, 0.0, 20.0,2022-03-09 10:00:00,10
229.0, 20.0, 8.1, 0.0, -19.1, 8.6, 1.4, 1.6, 237.0, 0.0, 0.0, 18.0,2022-03-09 11:00:00,10
216.0, 18.0, 8.6, 0.0, -20.2, 9.5, 1.6, 1.2, 229.0, 0.0, 0.0, 25.0,2022-03-09 12:00:00,10
306.0, 25.0, 9.5, 0.0, -16.7, 9.2, 1.2, 1.5, 216.0, 0.0, 0.0, 23.0,2022-03-09 13:00:00,10
288.0, 23.0, 9.2, 0.0, -17.4, 10.4, 1.5, 2.3, 306.0, 0.0, 0.0, 19.0,2022-03-09 14:00:00,10
270.0, 19.0, 10.4, 0.0, -19.0, 6.9, 2.3, 3.1, 288.0, 0.0, 0.0, 20.0,2022-03-09 15:00:00,10
285.0, 20.0, 6.9, 0.0, -17.7, 5.8, 3.1, 0.9, 270.0, 0.0, 0.0, 24.0,2022-03-09 16:00:00,10
338.0, 24.0, 5.8, 0.0, -17.4, 5.4, 0.9, -2.4, 285.0, 0.0, 0.0, 33.0,2022-03-09 17:00:00,10
316.0, 33.0, 5.4, 0.0, -16.5, 6.0, -2.4, -4.0, 338.0, 0.0, 0.0, 38.0,2022-03-09 18:00:00,10
323.0, 38.0, None, 0.0, -16.2, 4.9, -4.0, -5.3, 316.0, 0.0, 0.0, 44.0,2022-03-09 19:00:00,10
348.0, 44.0, 4.9, 0.0, -15.6, 3.9, -5.3, -6.2, 323.0, 0.0, 0.0, 51.0,2022-03-09 20:00:00,10
105.0, 51.0, 3.9, 0.0, -14.7, 3.1, -6.2, -7.5, 348.0, 0.0, 0.0, 51.0,2022-03-09 21:00:00,10
292.0, 51.0, 3.1, 0.0, -15.9, 4.0, -7.5, -8.0, 105.0, 0.0, 0.0, 52.0,2022-03-09 22:00:00,10
None, 52.0, None, None, -16.1, None, -8.0, None, 292.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
301.0, 60.0, 1.9, 0.0, -15.3, 2.1, -9.0, -9.8, 288.0, 0.0, 0.0, 64.0,2022-03-10 00:00:00,10
82.0, 64.0, 2.1, 0.0, -15.3, 3.1, -9.8, -10.5, 301.0, 0.0, 0.0, 74.0,2022-03-10 01:00:00,10
358.0, 74.0, 3.1, 0.0, -14.2, 2.0, -10.5, -10.2, 82.0, 0.0, 0.0, 73.0,2022-03-10 02:00:00,10
302.0, 73.0, None, 0.0, -14.1, 3.1, -10.2, -10.1, 358.0, 0.0, 0.0, 74.0,2022-03-10 03:00:00,10
85.0, 74.0, 3.1, 0.0, -13.8, 4.5, -10.1, -10.5, 302.0, 0.0, 0.0, 76.0,2022-03-10 04:00:00,10
86.0, 76.0, 4.5, 0.0, -13.9, 2.3, -10.5, -10.8, 85.0, 0.0, 0.0, 74.0,2022-03-10 05:00:00,10
95.0, 74.0, 2.3, 0.0, -14.5, 3.8, -10.8, -10.2, 86.0, 0.0, 0.0, 73.0,2022-03-10 06:00:00,10
91.0, 73.0, 3.8, 0.0, -14.1, 3.7, -10.2, -6.6, 95.0, 0.0, 0.0, 58.0,2022-03-10 07:00:00,10
160.0, 58.0, 3.7, 0.0, -13.5, 6.2, -6.6, -3.1, 91.0, 0.0, 0.0, 42.0,2022-03-10 08:00:00,10
153.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 29.0,2022-03-10 09:00:00,10
182.0, 29.0, 4.8, 0.0, -15.4, 6.6, 0.6, 1.6, 153.0, 0.0, 0.0, 22.0,2022-03-10 10:00:00,10
228.0, 22.0, 6.6, 0.0, -17.8, 8.2, 1.6, 3.3, 182.0, 0.0, 0.0, 20.0,2022-03-10 11:00:00,10
237.0, 20.0, 8.2, 0.0, -17.5, 9.3, 3.3, 4.5, 228.0, 0.0, 0.0, 22.0,2022-03-10 12:00:00,10
242.0, 22.0, 9.3, 0.0, -15.4, 7.2, 4.5, 6.3, 237.0, 0.0, 0.0, 20.0,2022-03-10 13:00:00,10
262.0, 20.0, 7.2, 0.0, -15.0, 8.2, 6.3, 5.6, 242.0, 0.0, 0.0, 19.0,2022-03-10 14:00:00,10
255.0, 19.0, 8.2, 0.0, -16.2, 5.4, 5.6, 4.1, 262.0, 0.0, 0.0, 22.0,2022-03-10 15:00:00,10
350.0, 22.0, 5.4, 0.0, -15.7, 3.1, 4.1, 2.0, 255.0, 0.0, 0.0, 22.0,2022-03-10 16:00:00,10
324.0, 22.0, 3.1, 0.0, -17.5, 4.3, 2.0, 0.1, 350.0, 0.0, 0.0, 28.0,2022-03-10 17:00:00,10
2.0, 28.0, 4.3, 0.0, -16.3, 5.0, 0.1, -1.4, 324.0, 0.0, 0.0, 44.0,2022-03-10 18:00:00,10
137.0, 44.0, None, 0.0, -12.1, 2.6, -1.4, -2.8, 2.0, 0.0, 0.0, 45.0,2022-03-10 19:00:00,10
147.0, 45.0, 2.6, 0.0, -13.1, 3.4, -2.8, -3.6, 137.0, 0.0, 0.0, 48.0,2022-03-10 20:00:00,10
105.0, 48.0, 3.4, 0.0, -13.0, 2.3, -3.6, -4.1, 147.0, 0.0, 0.0, 55.0,2022-03-10 21:00:00,10
329.0, 55.0, 2.3, 0.0, -11.8, 2.9, -4.1, -4.3, 105.0, 0.0, 0.0, 54.0,2022-03-10 22:00:00,10
None, 54.0, 2.9, None, -12.2, None, -4.3, None, 329.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
281.0, 61.0, 2.2, 0.0, -11.0, 4.6, -4.6, -4.5, 131.0, 0.0, 0.0, 60.0,2022-03-11 00:00:00,10
119.0, 60.0, 4.6, 0.0, -11.1, 2.1, -4.5, -5.1, 281.0, 0.0, 0.0, 73.0,2022-03-11 01:00:00,10
99.0, 73.0, 2.1, 0.0, -9.2, 3.8, -5.1, -5.8, 119.0, 0.0, 0.0, 74.0,2022-03-11 02:00:00,10
133.0, 74.0, 3.8, 0.0, -9.7, 3.9, -5.8, -6.0, 99.0, 0.0, 0.0, 74.0,2022-03-11 03:00:00,10
56.0, 74.0, 3.9, 0.0, -9.9, 1.7, -6.0, -7.1, 133.0, 0.0, 0.0, 78.0,2022-03-11 04:00:00,10
117.0, 78.0, 1.7, 0.0, -10.3, 2.7, -7.1, -7.8, 56.0, 0.0, 0.0, 84.0,2022-03-11 05:00:00,10
113.0, 84.0, 2.7, 0.0, -10.0, 4.1, -7.8, -7.7, 117.0, 0.0, 0.0, 83.0,2022-03-11 06:00:00,10
147.0, 83.0, 4.1, 0.0, -10.1, 4.2, -7.7, -4.4, 113.0, 0.0, 0.0, 67.0,2022-03-11 07:00:00,10
150.0, 67.0, 4.2, 0.0, -9.6, 4.6, -4.4, -1.5, 147.0, 0.0, 0.0, 55.0,2022-03-11 08:00:00,10
145.0, 55.0, 4.6, 0.0, -9.4, 5.1, -1.5, 0.5, 150.0, 0.0, 0.0, 45.0,2022-03-11 09:00:00,10
127.0, 45.0, 5.1, 0.0, -10.1, 5.2, 0.5, 1.9, 145.0, 0.0, 0.0, 40.0,2022-03-11 10:00:00,10
120.0, 40.0, 5.2, 0.0, -10.3, 5.1, 1.9, 3.1, 127.0, 0.0, 0.0, 37.0,2022-03-11 11:00:00,10
142.0, 37.0, 5.1, 0.0, -10.2, 6.1, 3.1, 3.5, 120.0, 0.0, 0.0, 44.0,2022-03-11 12:00:00,10
96.0, 44.0, 6.1, 0.0, -7.6, 5.2, 3.5, 1.7, 142.0, 0.0, 0.0, 65.0,2022-03-11 13:00:00,10
112.0, 65.0, 5.2, 0.0, -4.2, 1.8, 1.7, 0.4, 96.0, 0.0, 0.0, 82.0,2022-03-11 14:00:00,10
106.0, 82.0, 1.8, 0.0, -2.3, 2.8, 0.4, 0.0, 112.0, 0.0, 0.0, 84.0,2022-03-11 15:00:00,10
106.0, 84.0, 2.8, 0.0, -2.4, 2.7, 0.0, -1.1, 106.0, 0.0, 0.0, 96.0,2022-03-11 16:00:00,10
96.0, 96.0, 2.7, 0.0, -1.7, 0.0, -1.1, -1.4, 106.0, 0.0, 0.0, 97.0,2022-03-11 17:00:00,10
93.0, 97.0, None, 0.0, -1.8, 2.2, -1.4, -1.3, 96.0, 0.0, 0.0, 97.0,2022-03-11 18:00:00,10
53.0, 97.0, 2.2, 0.0, -1.7, 2.9, -1.3, -1.2, 93.0, 0.0, 0.0, 95.0,2022-03-11 19:00:00,10
121.0, 95.0, 2.9, 0.0, -1.9, 5.3, -1.2, -1.1, 53.0, 0.0, 0.0, 93.0,2022-03-11 20:00:00,10
87.0, 93.0, 5.3, 0.0, -2.1, 3.8, -1.1, -0.9, 121.0, 0.0, 0.0, 91.0,2022-03-11 21:00:00,10
110.0, 91.0, 3.8, 0.0, -2.2, 3.3, -0.9, -0.9, 87.0, 0.0, 0.0, 93.0,2022-03-11 22:00:00,10
None, 93.0, 3.3, None, -1.9, None, -0.9, None, 110.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
