wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 41.0,2022-03-07 20:00:00,10
310.0, None, None, 0.0, None, 4.7, None, -1.8, None, None, None, 46.0,2022-03-07 21:00:00,10
169.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 50.0,2022-03-07 22:00:00,10
289.0, None, None, 0.0, None, 3.8, None, -6.4, None, None, None, 53.0,2022-03-08 00:00:00,10
32.0, None, None, 0.0, None, 8.1, None, -4.9, None, None, None, 41.0,2022-03-08 01:00:00,10
123.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 48.0,2022-03-08 02:00:00,10
327.0, None, None, 0.0, None, 5.0, None, -10.5, None, None, None, 70.0,2022-03-08 03:00:00,10
192.0, None, None, 0.0, None, 3.0, None, -13.5, None, None, None, 77.0,2022-03-08 04:00:00,10
326.0, None, None, 0.0, None, 3.0, None, -13.1, None, None, None, 71.0,2022-03-08 05:00:00,10
168.0, None, None, 0.0, None, 5.0, None, -14.9, None, None, None, 76.0,2022-03-08 06:00:00,10
138.0, None, None, 0.0, None, 5.0, None, -8.1, None, None, None, 55.0,2022-03-08 07:00:00,10
263.0, None, None, 0.0, None, 5.6, None, -4.3, None, None, None, 39.0,2022-03-08 08:00:00,10
None, 39.0, 5.6, None, -16.2, None, -4.3, None, 263.0, 0.0, None, None,2022-03-08 09:00:00,10
270.0, None, None, 0.0, None, 7.7, None, -0.9, None, None, None, 27.0,2022-03-08 10:00:00,10
305.0, 27.0, 7.7, 0.0, -17.6, 6.2, -0.9, 1.2, 270.0, 0.0, None, 20.0,2022-03-08 11:00:00,10
254.0, 20.0, 6.2, 0.0, -19.3, 5.8, 1.2, 3.1, 305.0, 0.0, None, 18.0,2022-03-08 12:00:00,10
237.0, 18.0, 5.8, 0.0, -19.0, 8.8, 3.1, 3.1, 254.0, 0.0, None, 19.0,2022-03-08 13:00:00,10
295.0, 19.0, 8.8, 0.0, -18.3, 7.7, 3.1, 0.1, 237.0, 0.0, None, 22.0,2022-03-08 14:00:00,10
263.0, 22.0, 7.7, 0.0, -19.1, 9.4, 0.1, -0.8, 295.0, 0.0, None, 28.0,2022-03-08 15:00:00,10
341.0, 28.0, 9.4, 0.0, -17.0, 6.0, -0.8, -2.0, 263.0, 0.0, None, 33.0,2022-03-08 16:00:00,10
244.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 36.0,2022-03-08 17:00:00,10
94.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 51.0,2022-03-08 18:00:00,10
133.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 41.0,2022-03-08 19:00:00,10
185.0, 41.0, 5.1, 0.0, -16.7, 7.2, -5.5, -6.0, 133.0, 0.0, None, 43.0,2022-03-08 20:00:00,10
354.0, None, None, 0.0, None, 5.6, None, -6.7, None, None, None, 49.0,2022-03-08 21:00:00,10
327.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 42.0,2022-03-08 22:00:00,10
315.0, None, None, 0.0, None, 3.7, None, -8.9, None, None, None, 48.0,2022-03-09 00:00:00,10
310.0, None, None, 0.0, None, 3.6, None, -12.1, None, None, None, 62.0,2022-03-09 01:00:00,10
291.0, None, None, 0.0, None, 3.0, None, -14.6, None, None, None, 73.0,2022-03-09 02:00:00,10
236.0, 73.0, None, 0.0, -18.4, 3.6, -14.6, -16.6, 291.0, 0.0, None, 77.0,2022-03-09 03:00:00,10
227.0, None, None, 0.0, None, 3.8, None, -17.0, None, None, None, 79.0,2022-03-09 04:00:00,10
346.0, None, None, 0.0, None, 2.5, None, -18.1, None, None, None, 80.0,2022-03-09 05:00:00,10
274.0, None, None, 0.0, None, 2.0, None, -17.8, None, None, None, 82.0,2022-03-09 06:00:00,10
195.0, None, None, 0.0, None, 2.2, None, -12.0, None, None, None, 61.0,2022-03-09 07:00:00,10
134.0, None, None, 0.0, None, 3.1, None, -8.8, None, None, None, 42.0,2022-03-09 08:00:00,10
136.0, None, None, 0.0, None, 4.9, None, -5.7, None, None, None, 32.0,2022-03-09 09:00:00,10
157.0, None, None, 0.0, None, 5.9, None, -5.1, None, None, None, 31.0,2022-03-09 10:00:00,10
145.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 28.0,2022-03-09 11:00:00,10
192.0, 28.0, 4.9, 0.0, -18.7, 6.6, -2.7, -1.7, 145.0, 0.0, 0.0, 21.0,2022-03-09 12:00:00,10
249.0, 21.0, 6.6, 0.0, -21.2, 6.3, -1.7, 0.1, 192.0, 0.0, 0.0, 16.0,2022-03-09 13:00:00,10
195.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 21.0,2022-03-09 14:00:00,10
182.0, None, None, 0.0, None, 7.5, None, -3.0, None, None, None, 22.0,2022-03-09 15:00:00,10
186.0, 22.0, 7.5, 0.0, -21.8, 7.9, -3.0, -4.7, 182.0, 0.0, 0.0, 30.0,2022-03-09 16:00:00,10
280.0, 30.0, 7.9, 0.0, -19.7, 2.1, -4.7, -8.6, 186.0, 0.0, 0.0, 57.0,2022-03-09 17:00:00,10
225.0, 57.0, 2.1, 0.0, -15.6, 5.5, -8.6, -10.3, 280.0, 0.0, 0.0, 63.0,2022-03-09 18:00:00,10
116.0, 63.0, 5.5, 0.0, -16.0, 2.4, -10.3, -10.7, 225.0, 0.0, 0.0, 73.0,2022-03-09 19:00:00,10
257.0, None, None, 0.0, None, 2.3, None, -11.0, None, None, None, 77.0,2022-03-09 20:00:00,10
340.0, None, None, 0.0, None, 2.4, None, -10.6, None, None, None, 77.0,2022-03-09 21:00:00,10
185.0, None, None, 0.0, None, 3.0, None, -10.4, None, None, None, 74.0,2022-03-09 22:00:00,10
293.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 73.0,2022-03-10 00:00:00,10
56.0, None, None, 0.0, None, 2.0, None, -9.8, None, None, None, 78.0,2022-03-10 01:00:00,10
174.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 79.0,2022-03-10 02:00:00,10
240.0, 79.0, 1.7, 0.0, -12.9, 1.6, -10.0, -9.9, 174.0, 0.0, None, 77.0,2022-03-10 03:00:00,10
190.0, None, None, 0.0, None, 2.9, None, -10.3, None, None, None, 77.0,2022-03-10 04:00:00,10
173.0, None, None, 0.0, None, 4.8, None, -10.0, None, None, None, 70.0,2022-03-10 05:00:00,10
121.0, None, None, 0.0, None, 9.0, None, -8.6, None, None, None, 58.0,2022-03-10 06:00:00,10
123.0, None, None, 0.0, None, 9.8, None, -7.1, None, None, None, 54.0,2022-03-10 07:00:00,10
106.0, None, None, 0.0, None, 15.0, None, -5.6, None, None, None, 43.0,2022-03-10 08:00:00,10
111.0, None, None, 0.0, None, 15.0, None, -3.4, None, None, None, 35.0,2022-03-10 09:00:00,10
123.0, None, None, 0.0, None, 16.6, None, -2.2, None, None, None, 33.0,2022-03-10 10:00:00,10
132.0, 33.0, 16.6, 0.0, -16.3, 9.5, -2.2, 0.4, 123.0, 0.0, 0.0, 30.0,2022-03-10 11:00:00,10
138.0, 30.0, 9.5, 0.0, -15.2, 6.3, 0.4, 0.4, 132.0, 0.0, 0.0, 31.0,2022-03-10 12:00:00,10
116.0, 31.0, 6.3, 0.0, -14.8, 7.7, 0.4, 1.2, 138.0, 0.0, 0.0, 32.0,2022-03-10 13:00:00,10
83.0, None, None, 0.0, None, 7.0, None, 1.0, None, None, None, 34.0,2022-03-10 14:00:00,10
137.0, 34.0, None, 0.0, -13.1, 8.7, 1.0, 0.4, 83.0, 0.0, 0.0, 47.0,2022-03-10 15:00:00,10
104.0, 47.0, 8.7, 0.0, -9.6, 7.4, 0.4, -0.4, 137.0, 0.0, 0.0, 43.0,2022-03-10 16:00:00,10
76.0, 43.0, 7.4, 0.0, -11.5, 7.7, -0.4, -0.5, 104.0, 0.0, 0.0, 43.0,2022-03-10 17:00:00,10
103.0, 43.0, 7.7, 0.0, -11.5, 8.5, -0.5, -1.4, 76.0, 0.0, 0.0, 53.0,2022-03-10 18:00:00,10
82.0, None, None, 0.0, None, 10.3, None, -0.9, None, None, None, 47.0,2022-03-10 19:00:00,10
75.0, 47.0, 10.3, 0.0, -10.8, 10.1, -0.9, -0.8, 82.0, 0.0, 0.0, 47.0,2022-03-10 20:00:00,10
79.0, None, None, 0.0, None, 11.8, None, -0.9, None, None, None, 47.0,2022-03-10 21:00:00,10
96.0, None, None, 0.0, None, 12.2, None, -1.3, None, None, None, 52.0,2022-03-10 22:00:00,10
None, 52.0, 12.2, None, -9.9, None, -1.3, None, 96.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
92.0, None, None, 0.0, None, 12.9, None, -1.6, None, None, None, 51.0,2022-03-11 00:00:00,10
93.0, None, None, 0.0, None, 14.2, None, -1.7, None, None, None, 55.0,2022-03-11 01:00:00,10
86.0, None, None, 0.0, None, 17.5, None, -1.9, None, None, None, 55.0,2022-03-11 02:00:00,10
82.0, None, None, 0.0, None, 15.6, None, -2.3, None, None, None, 58.0,2022-03-11 03:00:00,10
82.0, None, None, 0.0, None, 15.9, None, -2.6, None, None, None, 64.0,2022-03-11 04:00:00,10
88.0, None, None, 0.0, None, 15.6, None, -2.7, None, None, None, 64.0,2022-03-11 05:00:00,10
82.0, None, None, 0.0, None, 25.8, None, -2.9, None, None, None, 69.0,2022-03-11 06:00:00,10
82.0, None, None, 0.0, None, 25.6, None, -2.7, None, None, None, 71.0,2022-03-11 07:00:00,10
78.0, None, None, 0.0, None, 27.3, None, -2.3, None, None, None, 70.0,2022-03-11 08:00:00,10
80.0, 70.0, 27.3, 0.0, -7.0, 20.9, -2.3, -1.2, 78.0, 0.0, 0.0, 68.0,2022-03-11 09:00:00,10
88.0, None, None, 0.0, None, 28.4, None, 0.0, None, None, None, 59.0,2022-03-11 10:00:00,10
89.0, None, None, 0.0, None, 28.7, None, 0.7, None, None, None, 58.0,2022-03-11 11:00:00,10
96.0, 58.0, 28.7, 0.0, -6.6, 27.4, 0.7, 1.5, 89.0, 0.0, 0.0, 58.0,2022-03-11 12:00:00,10
96.0, 58.0, 27.4, 0.0, -5.9, 26.6, 1.5, 2.1, 96.0, 0.0, 0.0, 58.0,2022-03-11 13:00:00,10
85.0, 58.0, 26.6, 0.0, -5.3, 24.6, 2.1, 2.3, 96.0, 0.0, 0.0, 55.0,2022-03-11 14:00:00,10
88.0, None, None, 0.0, None, 25.3, None, 2.6, None, None, None, 54.0,2022-03-11 15:00:00,10
87.0, None, None, 0.0, None, 19.7, None, 2.3, None, None, None, 57.0,2022-03-11 16:00:00,10
86.0, None, None, 0.0, None, 22.9, None, 1.9, None, None, None, 58.0,2022-03-11 17:00:00,10
81.0, None, None, 0.0, None, 28.3, None, 1.6, None, None, None, 60.0,2022-03-11 18:00:00,10
79.0, None, None, 0.0, None, 29.7, None, 0.8, None, None, None, 71.0,2022-03-11 19:00:00,10
71.0, None, None, 0.0, None, 12.7, None, -0.5, None, None, None, 90.0,2022-03-11 21:00:00,10
50.0, 90.0, 12.7, 0.0, -1.9, 4.3, -0.5, -0.9, 71.0, 0.0, None, 96.0,2022-03-11 22:00:00,10
