wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 44.0, 5.4, 0.0, -7.3, 4.2, 3.8, 4.7, 74.0, 0.0, 0.0, 38.0,2022-03-06 12:00:00,10
347.0, 38.0, 4.2, 0.0, -8.4, 4.2, 4.7, 5.3, 77.0, 0.0, 0.0, 37.0,2022-03-06 13:00:00,10
267.0, 37.0, 4.2, 0.0, -8.2, 5.7, 5.3, 3.4, 347.0, 0.0, 0.0, 39.0,2022-03-06 14:00:00,10
242.0, 39.0, 5.7, 0.0, -9.2, 7.7, 3.4, 2.0, 267.0, 0.0, 0.0, 40.0,2022-03-06 15:00:00,10
265.0, 40.0, 7.7, 0.0, -10.2, 5.1, 2.0, 0.6, 242.0, 0.0, 0.0, 52.0,2022-03-06 16:00:00,10
256.0, 52.0, 5.1, 0.0, -8.1, 4.5, 0.6, -1.2, 265.0, 0.0, 0.0, 72.0,2022-03-06 17:00:00,10
273.0, 72.0, 4.5, 0.0, -5.6, 5.0, -1.2, -2.1, 256.0, 0.0, 0.0, 77.0,2022-03-06 18:00:00,10
253.0, 77.0, None, 0.0, -5.6, 3.0, -2.1, -2.9, 273.0, 0.0, 0.0, 80.0,2022-03-06 19:00:00,10
267.0, 80.0, None, 0.0, -5.9, 3.6, -2.9, -3.7, 253.0, 0.0, 0.0, 84.0,2022-03-06 20:00:00,10
279.0, 84.0, 3.6, 0.0, -6.0, 2.2, -3.7, -4.2, 267.0, 0.0, 0.0, 83.0,2022-03-06 21:00:00,10
293.0, 83.0, 2.2, 0.0, -6.7, 2.2, -4.2, -5.2, 279.0, 0.0, 0.0, 85.0,2022-03-06 22:00:00,10
None, 85.0, 2.2, None, -7.3, None, -5.2, None, 293.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
271.0, 88.0, 1.1, 0.0, -6.0, 1.8, -4.3, -3.9, 298.0, 0.0, 0.0, 88.0,2022-03-07 00:00:00,10
8.0, 88.0, 1.8, 0.0, -5.6, 1.8, -3.9, -3.4, 271.0, 0.0, 0.0, 87.0,2022-03-07 01:00:00,10
336.0, 87.0, 1.8, 0.0, -5.2, 1.0, -3.4, -3.4, 8.0, 0.0, 0.0, 85.0,2022-03-07 02:00:00,10
335.0, 85.0, None, 0.0, -5.6, 0.1, -3.4, -3.3, 336.0, 0.0, 0.0, 88.0,2022-03-07 03:00:00,10
268.0, 88.0, 0.1, 0.0, -5.0, 1.1, -3.3, -3.7, 335.0, 0.0, 0.0, 90.0,2022-03-07 04:00:00,10
245.0, 90.0, 1.1, 0.0, -5.1, 3.5, -3.7, -4.3, 268.0, 0.0, 0.0, 87.0,2022-03-07 05:00:00,10
244.0, 87.0, 3.5, 0.0, -6.1, 2.1, -4.3, -3.4, 245.0, 0.0, 0.0, 89.0,2022-03-07 06:00:00,10
194.0, 89.0, 2.1, 0.0, -5.0, 4.0, -3.4, -2.5, 244.0, 0.0, 0.0, 85.0,2022-03-07 07:00:00,10
222.0, 85.0, None, 0.0, -4.7, 5.0, -2.5, 1.0, 194.0, 0.0, 0.0, 62.0,2022-03-07 08:00:00,10
186.0, 62.0, None, 0.0, -5.5, 6.0, 1.0, 3.7, 222.0, 0.0, 0.0, 57.0,2022-03-07 09:00:00,10
190.0, 57.0, None, 0.0, -4.0, 5.8, 3.7, 2.4, 186.0, 0.0, 0.0, 64.0,2022-03-07 10:00:00,10
243.0, 64.0, 5.8, 0.0, -3.7, 8.6, 2.4, 6.6, 190.0, 0.0, 0.0, 49.0,2022-03-07 11:00:00,10
239.0, 49.0, 8.6, 0.0, -3.3, 12.8, 6.6, 5.2, 243.0, 0.0, 0.0, 56.0,2022-03-07 12:00:00,10
239.0, 56.0, 12.8, 0.0, -2.9, 10.8, 5.2, 4.0, 239.0, 0.0, 0.0, 57.0,2022-03-07 13:00:00,10
277.0, 57.0, 10.8, 0.0, -3.7, 5.1, 4.0, 1.8, 239.0, 0.0, 0.0, 68.0,2022-03-07 14:00:00,10
258.0, 68.0, 5.1, 0.0, -3.5, 5.0, 1.8, 1.4, 277.0, 0.0, 0.0, 68.0,2022-03-07 15:00:00,10
319.0, 68.0, None, 0.0, -3.9, 4.5, 1.4, 1.1, 258.0, 0.0, 0.0, 53.0,2022-03-07 16:00:00,10
301.0, 53.0, 4.5, 0.0, -7.4, 3.2, 1.1, -0.1, 319.0, 0.0, 0.0, 65.0,2022-03-07 17:00:00,10
276.0, 65.0, 3.2, 0.0, -5.9, 5.1, -0.1, -1.3, 301.0, 0.0, 0.0, 57.0,2022-03-07 18:00:00,10
276.0, 57.0, 5.1, 0.0, -8.7, 5.4, -1.3, -1.6, 276.0, 0.0, 0.0, 57.0,2022-03-07 19:00:00,10
292.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 62.0,2022-03-07 20:00:00,10
273.0, 62.0, 4.9, 0.0, -8.4, 5.1, -2.1, -2.4, 292.0, 0.0, 0.0, 69.0,2022-03-07 21:00:00,10
275.0, 69.0, 5.1, 0.0, -7.3, 5.7, -2.4, -2.7, 273.0, 0.0, 0.0, 55.0,2022-03-07 22:00:00,10
None, 55.0, 5.7, None, -10.5, None, -2.7, None, 275.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
288.0, 55.0, 6.4, 0.0, -9.9, 6.9, -2.1, -2.8, 253.0, 0.0, 0.0, 57.0,2022-03-08 00:00:00,10
281.0, 57.0, 6.9, 0.0, -10.1, 9.8, -2.8, -3.0, 288.0, 0.0, 0.0, 58.0,2022-03-08 01:00:00,10
280.0, 58.0, 9.8, 0.0, -10.1, 4.0, -3.0, -4.1, 281.0, 0.0, 0.0, 64.0,2022-03-08 02:00:00,10
278.0, 64.0, None, 0.0, -9.9, 4.5, -4.1, -5.6, 280.0, 0.0, 0.0, 70.0,2022-03-08 03:00:00,10
226.0, 70.0, 4.5, 0.0, -10.2, 3.3, -5.6, -6.8, 278.0, 0.0, 0.0, 68.0,2022-03-08 04:00:00,10
237.0, 68.0, 3.3, 0.0, -11.7, 2.9, -6.8, -8.7, 226.0, 0.0, 0.0, 76.0,2022-03-08 05:00:00,10
279.0, 76.0, 2.9, 0.0, -12.2, 4.8, -8.7, -7.5, 237.0, 0.0, 0.0, 63.0,2022-03-08 06:00:00,10
50.0, 63.0, 4.8, 0.0, -13.3, 5.8, -7.5, -5.4, 279.0, 0.0, 0.0, 44.0,2022-03-08 07:00:00,10
50.0, 44.0, 5.8, 0.0, -15.7, 5.2, -5.4, -0.6, 50.0, 0.0, 0.0, 32.0,2022-03-08 08:00:00,10
46.0, 32.0, 5.2, 0.0, -15.3, 8.1, -0.6, 0.1, 50.0, 0.0, 0.0, 26.0,2022-03-08 09:00:00,10
42.0, 26.0, 8.1, 0.0, -17.2, 8.2, 0.1, 1.6, 46.0, 0.0, 0.0, 19.0,2022-03-08 10:00:00,10
44.0, 19.0, 8.2, 0.0, -19.6, 7.0, 1.6, 2.9, 42.0, 0.0, 0.0, 17.0,2022-03-08 11:00:00,10
39.0, 17.0, None, 0.0, -19.8, 9.7, 2.9, 1.1, 44.0, 0.0, 0.0, 17.0,2022-03-08 12:00:00,10
35.0, 17.0, 9.7, 0.0, -21.3, 9.1, 1.1, -0.2, 39.0, 0.0, 0.0, 20.0,2022-03-08 13:00:00,10
35.0, 20.0, 9.1, 0.0, -20.5, 6.5, -0.2, 1.1, 35.0, 0.0, 0.0, 20.0,2022-03-08 14:00:00,10
29.0, 20.0, 6.5, 0.0, -19.4, 5.7, 1.1, -2.7, 35.0, 0.0, 0.0, 27.0,2022-03-08 15:00:00,10
28.0, 27.0, 5.7, 0.0, -19.1, 8.8, -2.7, -4.1, 29.0, 0.0, 0.0, 33.0,2022-03-08 16:00:00,10
35.0, 33.0, 8.8, 0.0, -18.0, 3.9, -4.1, -6.1, 28.0, 0.0, 0.0, 36.0,2022-03-08 17:00:00,10
1.0, 36.0, 3.9, 0.0, -18.8, 4.6, -6.1, -7.7, 35.0, 0.0, 0.0, 39.0,2022-03-08 18:00:00,10
23.0, 39.0, 4.6, 0.0, -19.3, 5.6, -7.7, -8.5, 1.0, 0.0, 0.0, 38.0,2022-03-08 19:00:00,10
5.0, 38.0, 5.6, 0.0, -20.3, 5.2, -8.5, -9.0, 23.0, 0.0, 0.0, 36.0,2022-03-08 20:00:00,10
308.0, 36.0, 5.2, 0.0, -21.4, 3.3, -9.0, -10.9, 5.0, 0.0, 0.0, 37.0,2022-03-08 21:00:00,10
27.0, 37.0, 3.3, 0.0, -22.8, 3.6, -10.9, -10.8, 308.0, 0.0, 0.0, 35.0,2022-03-08 22:00:00,10
None, 35.0, 3.6, None, -23.3, None, -10.8, None, 27.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
284.0, 45.0, 2.6, 0.0, -22.1, 2.8, -12.6, -14.0, 264.0, 0.0, 0.0, 50.0,2022-03-09 00:00:00,10
311.0, 50.0, 2.8, 0.0, -22.2, 2.8, -14.0, -14.8, 284.0, 0.0, 0.0, 52.0,2022-03-09 01:00:00,10
310.0, 52.0, 2.8, 0.0, -22.5, 2.0, -14.8, -14.8, 311.0, 0.0, 0.0, 53.0,2022-03-09 02:00:00,10
279.0, 53.0, None, 0.0, -22.3, 3.0, -14.8, -15.7, 310.0, 0.0, 0.0, 53.0,2022-03-09 03:00:00,10
260.0, 53.0, None, 0.0, -23.1, 3.4, -15.7, -16.8, 279.0, 0.0, 0.0, 57.0,2022-03-09 04:00:00,10
261.0, 57.0, 3.4, 0.0, -23.3, 3.4, -16.8, -17.5, 260.0, 0.0, 0.0, 57.0,2022-03-09 05:00:00,10
260.0, 57.0, 3.4, 0.0, -24.0, 3.4, -17.5, -17.5, 261.0, 0.0, 0.0, 60.0,2022-03-09 06:00:00,10
52.0, 60.0, 3.4, 0.0, -23.4, 2.5, -17.5, -12.0, 260.0, 0.0, 0.0, 39.0,2022-03-09 07:00:00,10
69.0, 39.0, 2.5, 0.0, -23.2, 3.8, -12.0, -6.0, 52.0, 0.0, 0.0, 27.0,2022-03-09 08:00:00,10
94.0, 27.0, 3.8, 0.0, -22.0, 4.2, -6.0, -4.8, 69.0, 0.0, 0.0, 30.0,2022-03-09 09:00:00,10
71.0, 30.0, 4.2, 0.0, -19.7, 5.4, -4.8, -3.7, 94.0, 0.0, 0.0, 20.0,2022-03-09 10:00:00,10
78.0, 20.0, 5.4, 0.0, -23.4, 6.0, -3.7, -2.7, 71.0, 0.0, 0.0, 20.0,2022-03-09 11:00:00,10
38.0, 20.0, None, 0.0, -22.6, 8.6, -2.7, -2.7, 78.0, 0.0, 0.0, 19.0,2022-03-09 12:00:00,10
57.0, 19.0, 8.6, 0.0, -23.2, 5.7, -2.7, -2.2, 38.0, 0.0, 0.0, 18.0,2022-03-09 13:00:00,10
287.0, 18.0, 5.7, 0.0, -23.4, 7.7, -2.2, -2.6, 57.0, 0.0, 0.0, 18.0,2022-03-09 14:00:00,10
269.0, 18.0, 7.7, 0.0, -23.7, 8.8, -2.6, -4.7, 287.0, 0.0, 0.0, 22.0,2022-03-09 15:00:00,10
251.0, 22.0, 8.8, 0.0, -23.2, 8.8, -4.7, -7.0, 269.0, 0.0, 0.0, 26.0,2022-03-09 16:00:00,10
273.0, 26.0, 8.8, 0.0, -23.3, 6.2, -7.0, -9.7, 251.0, 0.0, 0.0, 45.0,2022-03-09 17:00:00,10
283.0, 45.0, 6.2, 0.0, -19.4, 5.2, -9.7, -10.2, 273.0, 0.0, 0.0, 46.0,2022-03-09 18:00:00,10
268.0, 46.0, 5.2, 0.0, -19.6, 4.6, -10.2, -13.6, 283.0, 0.0, 0.0, 61.0,2022-03-09 19:00:00,10
265.0, 61.0, 4.6, 0.0, -19.5, 3.4, -13.6, -14.5, 268.0, 0.0, 0.0, 60.0,2022-03-09 20:00:00,10
261.0, 60.0, 3.4, 0.0, -20.6, 3.9, -14.5, -15.0, 265.0, 0.0, 0.0, 62.0,2022-03-09 21:00:00,10
253.0, 62.0, 3.9, 0.0, -20.7, 3.8, -15.0, -15.3, 261.0, 0.0, 0.0, 63.0,2022-03-09 22:00:00,10
None, 63.0, 3.8, None, -20.8, None, -15.3, None, 253.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
250.0, 68.0, 4.4, 0.0, -20.1, 3.2, -15.5, -14.7, 264.0, 0.0, 0.0, 69.0,2022-03-10 00:00:00,10
262.0, 69.0, 3.2, 0.0, -19.1, 1.9, -14.7, -14.0, 250.0, 0.0, 0.0, 69.0,2022-03-10 01:00:00,10
259.0, 69.0, 1.9, 0.0, -18.5, 1.5, -14.0, -13.3, 262.0, 0.0, 0.0, 67.0,2022-03-10 02:00:00,10
278.0, 67.0, 1.5, 0.0, -18.1, 2.7, -13.3, -13.2, 259.0, 0.0, 0.0, 66.0,2022-03-10 03:00:00,10
272.0, 66.0, 2.7, 0.0, -18.2, 2.9, -13.2, -14.0, 278.0, 0.0, 0.0, 65.0,2022-03-10 04:00:00,10
261.0, 65.0, 2.9, 0.0, -19.2, 2.3, -14.0, -13.2, 272.0, 0.0, 0.0, 68.0,2022-03-10 05:00:00,10
299.0, 68.0, 2.3, 0.0, -17.9, 0.7, -13.2, -11.9, 261.0, 0.0, 0.0, 68.0,2022-03-10 06:00:00,10
191.0, 68.0, 0.7, 0.0, -16.6, 2.9, -11.9, -8.5, 299.0, 0.0, 0.0, 39.0,2022-03-10 07:00:00,10
51.0, 39.0, 2.9, 0.0, -20.0, 4.5, -8.5, -5.3, 191.0, 0.0, 0.0, 33.0,2022-03-10 08:00:00,10
53.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 31.0,2022-03-10 09:00:00,10
79.0, 31.0, 4.5, 0.0, -17.7, 5.5, -2.9, -1.9, 53.0, 0.0, 0.0, 29.0,2022-03-10 10:00:00,10
81.0, 29.0, 5.5, 0.0, -17.6, 3.6, -1.9, 0.4, 79.0, 0.0, 0.0, 26.0,2022-03-10 11:00:00,10
55.0, 26.0, 3.6, 0.0, -16.9, 7.5, 0.4, -0.8, 81.0, 0.0, 0.0, 27.0,2022-03-10 12:00:00,10
49.0, 27.0, 7.5, 0.0, -17.5, 4.4, -0.8, -1.0, 55.0, 0.0, 0.0, 31.0,2022-03-10 13:00:00,10
254.0, 31.0, 4.4, 0.0, -16.0, 7.3, -1.0, -2.0, 49.0, 0.0, 0.0, 44.0,2022-03-10 14:00:00,10
231.0, 44.0, 7.3, 0.0, -12.6, 9.5, -2.0, -2.8, 254.0, 0.0, 0.0, 58.0,2022-03-10 15:00:00,10
224.0, 58.0, 9.5, 0.0, -9.9, 6.8, -2.8, -3.7, 231.0, 0.0, 0.0, 58.0,2022-03-10 16:00:00,10
257.0, 58.0, 6.8, 0.0, -10.8, 3.1, -3.7, -4.8, 224.0, 0.0, 0.0, 67.0,2022-03-10 17:00:00,10
273.0, 67.0, 3.1, 0.0, -10.0, 2.4, -4.8, -6.2, 257.0, 0.0, 0.0, 76.0,2022-03-10 18:00:00,10
338.0, 76.0, 2.4, 0.0, -9.7, 2.1, -6.2, -7.4, 273.0, 0.0, 0.0, 76.0,2022-03-10 19:00:00,10
270.0, 76.0, 2.1, 0.0, -10.9, 1.2, -7.4, -7.0, 338.0, 0.0, 0.0, 79.0,2022-03-10 20:00:00,10
279.0, 79.0, 1.2, 0.0, -10.0, 2.8, -7.0, -6.9, 270.0, 0.0, 0.0, 78.0,2022-03-10 21:00:00,10
258.0, 78.0, 2.8, 0.0, -10.1, 3.0, -6.9, -7.7, 279.0, 0.0, 0.0, 79.0,2022-03-10 22:00:00,10
None, 79.0, None, None, -10.7, None, -7.7, None, 258.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
251.0, 79.0, 2.9, 0.0, -11.4, 2.0, -8.4, -8.3, 248.0, 0.0, 0.0, 78.0,2022-03-11 00:00:00,10
284.0, 78.0, None, 0.0, -11.4, 2.7, -8.3, -9.3, 251.0, 0.0, 0.0, 80.0,2022-03-11 01:00:00,10
263.0, 80.0, 2.7, 0.0, -12.1, 3.1, -9.3, -10.2, 284.0, 0.0, 0.0, 82.0,2022-03-11 02:00:00,10
278.0, 82.0, 3.1, 0.0, -12.7, 2.4, -10.2, -9.3, 263.0, 0.0, 0.0, 82.0,2022-03-11 03:00:00,10
291.0, 82.0, 2.4, 0.0, -11.8, 2.1, -9.3, -9.2, 278.0, 0.0, 0.0, 80.0,2022-03-11 04:00:00,10
262.0, 80.0, 2.1, 0.0, -12.0, 2.7, -9.2, -9.3, 291.0, 0.0, 0.0, 81.0,2022-03-11 05:00:00,10
286.0, 81.0, 2.7, 0.0, -12.0, 0.7, -9.3, -8.0, 262.0, 0.0, 0.0, 79.0,2022-03-11 06:00:00,10
234.0, 79.0, 0.7, 0.0, -11.0, 1.2, -8.0, -4.8, 286.0, 0.0, 0.0, 60.0,2022-03-11 07:00:00,10
121.0, 60.0, 1.2, 0.0, -11.4, 2.6, -4.8, -3.1, 234.0, 0.0, 0.0, 65.0,2022-03-11 08:00:00,10
133.0, 65.0, 2.6, 0.0, -8.7, 2.6, -3.1, -2.9, 121.0, 0.0, 0.0, 66.0,2022-03-11 09:00:00,10
62.0, 66.0, 2.6, 0.0, -8.4, 3.5, -2.9, -2.9, 133.0, 0.0, 0.0, 71.0,2022-03-11 10:00:00,10
210.0, 71.0, 3.5, 0.0, -7.4, 2.1, -2.9, -3.4, 62.0, 0.0, 0.0, 81.0,2022-03-11 11:00:00,10
58.0, 81.0, 2.1, 0.0, -6.2, 2.7, -3.4, -3.9, 210.0, 0.0, 0.0, 89.0,2022-03-11 12:00:00,10
56.0, 89.0, 2.7, 0.0, -5.4, 2.8, -3.9, -3.9, 58.0, 0.0, 0.0, 90.0,2022-03-11 13:00:00,10
34.0, 90.0, 2.8, 0.0, -5.3, 1.9, -3.9, -3.7, 56.0, 0.0, 0.0, 92.0,2022-03-11 14:00:00,10
75.0, 92.0, 1.9, 0.0, -4.8, 0.0, -3.7, -3.7, 34.0, 0.0, 0.0, 94.0,2022-03-11 15:00:00,10
90.0, 94.0, None, 0.0, -4.5, 0.3, -3.7, -4.0, 75.0, 0.0, 0.0, 95.0,2022-03-11 16:00:00,10
51.0, 95.0, 0.3, 0.0, -4.7, 1.7, -4.0, -4.4, 90.0, 0.0, 0.0, 98.0,2022-03-11 17:00:00,10
281.0, 98.0, 1.7, 0.0, -4.7, 0.2, -4.4, -4.4, 51.0, 0.0, 0.0, 100.0,2022-03-11 18:00:00,10
144.0, 100.0, 0.2, 0.0, -4.4, 2.1, -4.4, -4.4, 281.0, 0.0, 0.0, 100.0,2022-03-11 19:00:00,10
247.0, 100.0, 2.1, 0.0, -4.4, 0.0, -4.4, -4.5, 144.0, 0.0, 0.0, 100.0,2022-03-11 20:00:00,10
13.0, 100.0, None, 0.0, -4.5, 0.4, -4.5, -4.4, 247.0, 0.0, 0.0, 100.0,2022-03-11 21:00:00,10
231.0, None, None, 0.0, None, 1.0, None, -4.4, None, None, None, 100.0,2022-03-11 22:00:00,10
