wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,9.8,34.0,62.0,2022-03-06 12:00:00, 0.0,10
4.4,11.3,34.0,55.0,2022-03-06 13:00:00, 0.0,10
4.6,9.4,35.0,64.0,2022-03-06 14:00:00, 0.0,10
2.6,6.6,34.0,77.0,2022-03-06 15:00:00, 0.0,10
0.0,4.2,34.0,94.0,2022-03-06 16:00:00, 0.0,10
0.0,2.5,34.0,100.0,2022-03-06 17:00:00, 0.0,10
0.0,1.4,34.0,100.0,2022-03-06 18:00:00, 0.0,10
0.0,0.3,34.0,100.0,2022-03-06 19:00:00, 0.0,10
0.0,-0.1,34.0,100.0,2022-03-06 20:00:00, 0.0,10
0.0,-0.7,34.0,100.0,2022-03-06 21:00:00, 0.0,10
0.1,-0.9,34.0,100.0,2022-03-06 22:00:00, 0.0,10
0.0,-0.7,34.0,100.0,2022-03-07 00:00:00, 0.0,10
0.0,-0.7,34.0,100.0,2022-03-07 01:00:00, 0.0,10
0.0,-0.3,34.0,100.0,2022-03-07 02:00:00, 0.0,10
0.0,-0.5,34.0,100.0,2022-03-07 03:00:00, 0.0,10
0.5,-0.5,34.0,100.0,2022-03-07 04:00:00, 0.0,10
0.3,-0.4,34.0,100.0,2022-03-07 05:00:00, 0.0,10
0.0,0.0,34.0,100.0,2022-03-07 06:00:00, 0.0,10
0.5,0.3,34.0,100.0,2022-03-07 07:00:00, 0.0,10
0.0,1.3,34.0,100.0,2022-03-07 08:00:00, 0.0,10
0.0,2.7,34.0,100.0,2022-03-07 09:00:00, 0.0,10
4.1,5.0,34.0,94.0,2022-03-07 10:00:00, 0.0,10
3.9,6.1,34.0,87.0,2022-03-07 11:00:00, 0.0,10
6.2,7.0,34.0,79.0,2022-03-07 12:00:00, 0.0,10
5.7,6.8,34.0,83.0,2022-03-07 13:00:00, 0.0,10
3.6,7.7,34.0,73.0,2022-03-07 14:00:00, 0.0,10
2.9,5.9,34.0,88.0,2022-03-07 15:00:00, 0.0,10
2.4,4.5,34.0,97.0,2022-03-07 16:00:00, 0.0,10
0.0,3.2,34.0,100.0,2022-03-07 17:00:00, 0.0,10
0.0,2.4,34.0,100.0,2022-03-07 18:00:00, 0.0,10
0.0,2.1,34.0,100.0,2022-03-07 19:00:00, 0.0,10
0.0,1.7,34.0,100.0,2022-03-07 20:00:00, 0.0,10
0.0,1.6,34.0,100.0,2022-03-07 21:00:00, 0.0,10
0.0,1.5,34.0,100.0,2022-03-07 22:00:00, 0.0,10
0.0,1.4,35.0,100.0,2022-03-08 00:00:00, 0.0,10
0.0,1.6,34.0,100.0,2022-03-08 01:00:00, 0.0,10
0.0,1.5,34.0,100.0,2022-03-08 02:00:00, 0.0,10
0.0,1.3,34.0,100.0,2022-03-08 03:00:00, 0.0,10
0.0,1.1,34.0,100.0,2022-03-08 04:00:00, 0.0,10
0.0,1.0,34.0,100.0,2022-03-08 05:00:00, 0.0,10
0.0,1.0,34.0,100.0,2022-03-08 06:00:00, 0.254,10
0.0,1.4,34.0,100.0,2022-03-08 07:00:00, 0.0,10
0.0,2.4,34.0,100.0,2022-03-08 08:00:00, 0.0,10
0.0,4.1,34.0,100.0,2022-03-08 09:00:00, 0.0,10
2.1,7.1,35.0,88.0,2022-03-08 10:00:00, 0.0,10
3.4,9.6,35.0,66.0,2022-03-08 11:00:00, 0.0,10
8.2,10.1,35.0,60.0,2022-03-08 12:00:00, 0.0,10
8.4,10.3,35.0,54.0,2022-03-08 13:00:00, 0.0,10
5.9,10.3,34.0,57.0,2022-03-08 14:00:00, 0.0,10
4.1,8.9,34.0,66.0,2022-03-08 15:00:00, 0.0,10
0.0,4.9,34.0,88.0,2022-03-08 16:00:00, 0.0,10
0.0,2.2,34.0,99.0,2022-03-08 17:00:00, 0.0,10
0.0,1.0,34.0,100.0,2022-03-08 18:00:00, 0.0,10
0.0,0.0,34.0,99.0,2022-03-08 19:00:00, 0.0,10
0.0,-0.8,34.0,100.0,2022-03-08 20:00:00, 0.0,10
0.2,-1.4,34.0,100.0,2022-03-08 21:00:00, 0.0,10
0.0,-2.0,34.0,98.0,2022-03-08 22:00:00, 0.0,10
0.3,-1.5,34.0,91.0,2022-03-09 00:00:00, 0.0,10
0.0,-1.8,34.0,82.0,2022-03-09 01:00:00, 0.0,10
0.0,-2.6,34.0,95.0,2022-03-09 02:00:00, 0.0,10
0.0,-2.5,34.0,92.0,2022-03-09 03:00:00, 0.0,10
0.0,-2.9,34.0,89.0,2022-03-09 04:00:00, 0.0,10
0.0,-3.0,34.0,92.0,2022-03-09 05:00:00, 0.0,10
0.0,-3.3,34.0,92.0,2022-03-09 06:00:00, 0.0,10
0.0,-3.5,34.0,92.0,2022-03-09 07:00:00, 0.0,10
0.0,-2.4,34.0,79.0,2022-03-09 08:00:00, 0.0,10
3.9,-0.5,34.0,75.0,2022-03-09 09:00:00, 0.0,10
5.0,4.5,34.0,32.0,2022-03-09 10:00:00, 0.0,10
2.5,6.7,34.0,29.0,2022-03-09 11:00:00, 0.0,10
5.1,8.0,34.0,22.0,2022-03-09 12:00:00, 0.0,10
3.6,8.7,34.0,29.0,2022-03-09 13:00:00, 0.0,10
0.6,8.9,35.0,19.0,2022-03-09 14:00:00, 0.0,10
6.4,7.1,34.0,27.0,2022-03-09 15:00:00, 0.0,10
0.0,2.3,34.0,66.0,2022-03-09 16:00:00, 0.0,10
0.0,-0.2,34.0,74.0,2022-03-09 17:00:00, 0.0,10
1.4,-1.9,34.0,81.0,2022-03-09 18:00:00, 0.0,10
2.0,-2.0,35.0,81.0,2022-03-09 19:00:00, 0.0,10
1.6,-2.4,34.0,84.0,2022-03-09 20:00:00, 0.0,10
0.9,-2.7,35.0,85.0,2022-03-09 21:00:00, 0.0,10
2.0,-3.0,34.0,86.0,2022-03-09 22:00:00, 0.0,10
0.0,-4.0,34.0,90.0,2022-03-10 00:00:00, 0.0,10
1.0,-4.2,34.0,89.0,2022-03-10 01:00:00, 0.0,10
1.7,-4.1,34.0,87.0,2022-03-10 02:00:00, 0.0,10
0.0,-4.3,35.0,93.0,2022-03-10 03:00:00, 0.0,10
0.1,-4.0,35.0,90.0,2022-03-10 04:00:00, 0.0,10
0.0,-4.4,34.0,92.0,2022-03-10 05:00:00, 0.0,10
0.0,-4.2,34.0,90.0,2022-03-10 06:00:00, 0.0,10
0.0,-3.5,34.0,88.0,2022-03-10 07:00:00, 0.0,10
0.0,-2.3,34.0,86.0,2022-03-10 08:00:00, 0.0,10
3.7,1.4,34.0,68.0,2022-03-10 09:00:00, 0.0,10
3.8,4.0,35.0,54.0,2022-03-10 10:00:00, 0.0,10
5.8,4.3,34.0,56.0,2022-03-10 11:00:00, 0.0,10
5.0,4.4,34.0,54.0,2022-03-10 12:00:00, 0.0,10
5.4,4.3,34.0,51.0,2022-03-10 13:00:00, 0.0,10
2.9,4.7,34.0,54.0,2022-03-10 14:00:00, 0.0,10
4.2,4.7,34.0,50.0,2022-03-10 15:00:00, 0.0,10
0.9,3.0,34.0,68.0,2022-03-10 16:00:00, 0.0,10
3.5,1.7,35.0,76.0,2022-03-10 17:00:00, 0.0,10
0.0,0.8,35.0,88.0,2022-03-10 18:00:00, 0.0,10
0.0,0.4,34.0,93.0,2022-03-10 19:00:00, 0.0,10
0.0,0.1,34.0,93.0,2022-03-10 20:00:00, 0.0,10
0.0,0.0,34.0,93.0,2022-03-10 21:00:00, 0.0,10
0.0,-0.1,34.0,94.0,2022-03-10 22:00:00, 0.0,10
0.0,-0.4,34.0,98.0,2022-03-11 00:00:00, 0.0,10
0.0,-0.5,34.0,100.0,2022-03-11 01:00:00, 0.0,10
0.0,-0.4,34.0,100.0,2022-03-11 02:00:00, 0.0,10
0.0,-0.5,34.0,100.0,2022-03-11 03:00:00, 0.0,10
0.0,-0.5,35.0,100.0,2022-03-11 04:00:00, 0.0,10
0.0,-0.4,35.0,100.0,2022-03-11 05:00:00, 0.0,10
0.0,-0.4,35.0,100.0,2022-03-11 06:00:00, 0.0,10
0.0,0.3,34.0,100.0,2022-03-11 07:00:00, 0.0,10
0.0,1.6,34.0,97.0,2022-03-11 08:00:00, 0.0,10
0.8,2.1,34.0,95.0,2022-03-11 09:00:00, 1.27,10
1.3,1.8,34.0,98.0,2022-03-11 10:00:00, 0.508,10
0.1,1.9,34.0,99.0,2022-03-11 11:00:00, 0.0,10
0.4,3.1,34.0,93.0,2022-03-11 12:00:00, 0.0,10
0.0,1.9,34.0,99.0,2022-03-11 13:00:00, 0.0,10
0.0,1.6,34.0,100.0,2022-03-11 14:00:00, 0.254,10
0.0,1.2,34.0,100.0,2022-03-11 15:00:00, 0.762,10
0.0,0.8,34.0,100.0,2022-03-11 16:00:00, 0.762,10
0.0,0.4,34.0,100.0,2022-03-11 17:00:00, 0.762,10
0.0,0.2,34.0,100.0,2022-03-11 18:00:00, 0.0,10
0.0,0.1,34.0,100.0,2022-03-11 19:00:00, 0.0,10
0.0,0.1,34.0,100.0,2022-03-11 20:00:00, 0.0,10
0.0,0.1,34.0,100.0,2022-03-11 21:00:00, 0.0,10
0.0,0.1,34.0,100.0,2022-03-11 22:00:00, 0.0,10
