wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 68.0, 10.5, None, -8.5, None, -3.5, None, 21.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
21.0, 69.0, 10.7, 0.0, -9.2, 14.8, -4.4, -4.6, 31.0, 0.0, 0.0, 74.0,2022-03-06 00:00:00, None,10
22.0, 74.0, 14.8, 0.0, -8.5, 15.3, -4.6, -5.1, 21.0, 0.0, 0.0, 71.0,2022-03-06 01:00:00, None,10
20.0, 71.0, 15.3, 0.0, -9.5, 17.3, -5.1, -5.1, 22.0, 0.0, 0.0, 72.0,2022-03-06 02:00:00, None,10
22.0, 72.0, 17.3, 0.0, -9.4, 17.8, -5.1, -5.6, 20.0, 0.0, 0.0, 73.0,2022-03-06 03:00:00, None,10
22.0, 73.0, 17.8, 0.0, -9.7, 16.2, -5.6, -5.7, 22.0, 0.0, 0.0, 71.0,2022-03-06 04:00:00, None,10
13.0, None, None, 0.0, None, 18.2, None, -6.1, None, None, None, 75.0,2022-03-06 05:00:00, None,10
12.0, 75.0, 18.2, 0.0, -9.8, 18.4, -6.1, -5.7, 13.0, 0.0, 0.0, 71.0,2022-03-06 06:00:00, None,10
None, 71.0, 18.4, None, -10.1, None, -5.7, None, 12.0, 0.0, 0.0, None,2022-03-06 07:00:00, None,10
18.0, None, None, 0.0, None, 12.9, None, -1.0, None, None, None, 53.0,2022-03-06 08:00:00, None,10
11.0, 53.0, 12.9, 0.0, -9.4, 12.0, -1.0, 1.0, 18.0, 0.0, None, 46.0,2022-03-06 09:00:00, None,10
39.0, 46.0, None, 0.0, -9.3, 6.4, 1.0, 3.9, 11.0, 0.0, None, 37.0,2022-03-06 10:00:00, None,10
7.0, 37.0, 6.4, 0.0, -9.5, 9.3, 3.9, 5.2, 39.0, 0.0, None, 31.0,2022-03-06 11:00:00, None,10
352.0, 31.0, 9.3, 0.0, -10.6, 5.0, 5.2, 7.0, 7.0, 0.0, None, 27.0,2022-03-06 12:00:00, None,10
64.0, 27.0, None, 0.0, -10.7, 5.2, 7.0, 8.8, 352.0, 0.0, None, 24.0,2022-03-06 13:00:00, None,10
350.0, 24.0, 5.2, 0.0, -10.7, 9.4, 8.8, 5.9, 64.0, 0.0, None, 32.0,2022-03-06 14:00:00, None,10
11.0, 32.0, 9.4, 0.0, -9.5, 14.5, 5.9, 3.3, 350.0, 0.0, None, 36.0,2022-03-06 15:00:00, None,10
17.0, 36.0, 14.5, 0.0, -10.3, 11.5, 3.3, 1.3, 11.0, 0.0, None, 36.0,2022-03-06 16:00:00, None,10
4.0, 36.0, 11.5, 0.0, -12.1, 13.0, 1.3, -0.5, 17.0, 0.0, None, 46.0,2022-03-06 17:00:00, None,10
12.0, 46.0, None, 0.0, -10.7, 9.9, -0.5, -1.6, 4.0, 0.0, None, 52.0,2022-03-06 18:00:00, None,10
283.0, 52.0, 9.9, 0.0, -10.2, 3.7, -1.6, -0.8, 12.0, 0.0, None, 47.0,2022-03-06 19:00:00, None,10
19.0, 47.0, 3.7, 0.0, -10.7, 4.0, -0.8, -1.2, 283.0, 0.0, None, 52.0,2022-03-06 20:00:00, None,10
20.0, 52.0, None, 0.0, -9.8, 3.0, -1.2, -2.4, 19.0, 0.0, None, 53.0,2022-03-06 21:00:00, None,10
26.0, 53.0, None, 0.0, -10.7, 5.1, -2.4, -2.6, 20.0, 0.0, None, 56.0,2022-03-06 22:00:00, None,10
None, 56.0, 5.1, None, -10.2, None, -2.6, None, 26.0, 0.0, None, None,2022-03-06 23:00:00, None,10
31.0, 60.0, None, 0.0, -9.8, 6.3, -3.1, -3.8, 56.0, 0.0, None, 63.0,2022-03-07 00:00:00, None,10
331.0, 63.0, 6.3, 0.0, -9.8, 3.8, -3.8, -3.0, 31.0, 0.0, None, 62.0,2022-03-07 01:00:00, None,10
50.0, 62.0, 3.8, 0.0, -9.3, 2.9, -3.0, -3.1, 331.0, 0.0, None, 60.0,2022-03-07 02:00:00, None,10
12.0, 60.0, 2.9, 0.0, -9.8, 7.7, -3.1, -3.9, 50.0, 0.0, None, 65.0,2022-03-07 03:00:00, None,10
10.0, 65.0, 7.7, 0.0, -9.5, 5.6, -3.9, -3.0, 12.0, 0.0, None, 61.0,2022-03-07 04:00:00, None,10
211.0, 61.0, 5.6, 0.0, -9.5, 1.8, -3.0, -3.1, 10.0, 0.0, None, 62.0,2022-03-07 05:00:00, None,10
345.0, 62.0, 1.8, 0.0, -9.3, 6.0, -3.1, -3.0, 211.0, 0.0, None, 59.0,2022-03-07 06:00:00, None,10
2.0, 59.0, None, 0.0, -9.9, 4.9, -3.0, -1.3, 345.0, 0.0, None, 54.0,2022-03-07 07:00:00, None,10
268.0, 54.0, 4.9, 0.0, -9.4, 5.2, -1.3, 0.4, 2.0, 0.0, 0.0, 54.0,2022-03-07 08:00:00, None,10
230.0, 54.0, 5.2, 0.0, -7.8, 5.6, 0.4, 3.7, 268.0, 0.0, 0.0, 48.0,2022-03-07 09:00:00, None,10
356.0, 48.0, 5.6, 0.0, -6.3, 10.0, 3.7, 7.4, 230.0, 0.0, 0.0, 39.0,2022-03-07 10:00:00, None,10
322.0, 39.0, None, 0.0, -5.6, 7.0, 7.4, 4.7, 356.0, 0.0, 0.0, 45.0,2022-03-07 11:00:00, None,10
359.0, 45.0, None, 0.0, -6.2, 14.5, 4.7, 5.1, 322.0, 0.0, 0.0, 47.0,2022-03-07 12:00:00, None,10
6.0, 47.0, 14.5, 0.0, -5.3, 8.5, 5.1, 6.9, 359.0, 0.0, 0.0, 40.0,2022-03-07 13:00:00, None,10
335.0, 40.0, 8.5, 0.0, -5.8, 10.1, 6.9, 6.8, 6.0, 0.0, 0.0, 37.0,2022-03-07 14:00:00, None,10
303.0, 37.0, 10.1, 0.0, -6.9, 8.4, 6.8, 4.1, 335.0, 0.0, 0.0, 45.0,2022-03-07 15:00:00, None,10
355.0, 45.0, 8.4, 0.0, -6.8, 6.6, 4.1, 2.5, 303.0, 0.0, 0.0, 57.0,2022-03-07 16:00:00, None,10
17.0, 57.0, 6.6, 0.0, -5.2, 19.7, 2.5, 0.6, 355.0, 0.0, 0.0, 75.0,2022-03-07 17:00:00, None,10
348.0, 75.0, 19.7, 0.0, -3.3, 8.5, 0.6, 1.2, 17.0, 0.0, 0.0, 57.0,2022-03-07 18:00:00, None,10
349.0, 57.0, 8.5, 0.0, -6.4, 7.6, 1.2, 0.8, 348.0, 0.0, 0.0, 51.0,2022-03-07 19:00:00, None,10
350.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 49.0,2022-03-07 20:00:00, None,10
13.0, 49.0, 6.1, 0.0, -9.3, 7.0, 0.2, -1.0, 350.0, 0.0, 0.0, 57.0,2022-03-07 21:00:00, None,10
4.0, 57.0, None, 0.0, -8.4, 9.2, -1.0, -2.2, 13.0, 0.0, 0.0, 70.0,2022-03-07 22:00:00, None,10
None, 70.0, 9.2, None, -6.9, None, -2.2, None, 4.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
349.0, 75.0, 13.4, 0.0, -5.7, 8.4, -1.9, -2.3, 7.0, 0.0, 0.0, 65.0,2022-03-08 00:00:00, None,10
14.0, 65.0, 8.4, 0.0, -8.0, 15.1, -2.3, -2.6, 349.0, 0.0, 0.0, 70.0,2022-03-08 01:00:00, None,10
19.0, 70.0, 15.1, 0.0, -7.3, 15.8, -2.6, -3.6, 14.0, 0.0, 0.0, 70.0,2022-03-08 02:00:00, None,10
25.0, 70.0, 15.8, 0.0, -8.3, 15.7, -3.6, -3.8, 19.0, 0.0, 0.0, 81.0,2022-03-08 03:00:00, None,10
15.0, 81.0, 15.7, 0.0, -6.6, 19.1, -3.8, -4.3, 25.0, 0.0, 0.0, 90.0,2022-03-08 04:00:00, None,10
20.0, 90.0, 19.1, 0.0, -5.7, 17.4, -4.3, -4.8, 15.0, 0.0, 0.0, 90.0,2022-03-08 05:00:00, None,10
18.0, 90.0, 17.4, 0.0, -6.2, 14.6, -4.8, -5.0, 20.0, 0.0, 0.0, 88.0,2022-03-08 06:00:00, None,10
23.0, 88.0, 14.6, 0.0, -6.7, 17.3, -5.0, -4.3, 18.0, 0.0, 0.0, 86.0,2022-03-08 07:00:00, None,10
25.0, 86.0, 17.3, 0.2, -6.3, 15.4, -4.3, -3.3, 23.0, 0.0, 0.0, 77.0,2022-03-08 08:00:00, None,10
47.0, 77.0, 15.4, 0.0, -6.8, 19.5, -3.3, -3.0, 25.0, 0.2, 0.2, 67.0,2022-03-08 09:00:00, None,10
22.0, 67.0, 19.5, 0.0, -8.3, 14.9, -3.0, 2.3, 47.0, 0.0, 0.2, 34.0,2022-03-08 10:00:00, None,10
44.0, 34.0, 14.9, 0.0, -12.0, 22.8, 2.3, -3.2, 22.0, 0.0, 0.2, 60.0,2022-03-08 11:00:00, None,10
47.0, 60.0, 22.8, 0.0, -9.9, 17.5, -3.2, -1.9, 44.0, 0.0, 0.2, 51.0,2022-03-08 12:00:00, None,10
18.0, 51.0, 17.5, 0.0, -10.7, 11.7, -1.9, 1.4, 47.0, 0.0, 0.2, 33.0,2022-03-08 13:00:00, None,10
333.0, 33.0, 11.7, 0.0, -13.1, 9.8, 1.4, -1.3, 18.0, 0.0, 0.2, 34.0,2022-03-08 14:00:00, None,10
341.0, 34.0, 9.8, 0.0, -15.2, 8.5, -1.3, 1.5, 333.0, 0.0, 0.2, 27.0,2022-03-08 15:00:00, None,10
332.0, 27.0, 8.5, 0.0, -15.5, 10.0, 1.5, -2.8, 341.0, 0.0, 0.2, 35.0,2022-03-08 16:00:00, None,10
353.0, 35.0, None, 0.0, -16.1, 7.7, -2.8, -5.0, 332.0, 0.0, 0.2, 43.0,2022-03-08 17:00:00, None,10
32.0, 43.0, 7.7, 0.0, -15.7, 14.3, -5.0, -6.8, 353.0, 0.0, 0.2, 56.0,2022-03-08 18:00:00, None,10
31.0, 56.0, 14.3, 0.0, -14.1, 18.3, -6.8, -6.7, 32.0, 0.0, 0.2, 71.0,2022-03-08 19:00:00, None,10
78.0, 71.0, 18.3, 0.0, -11.1, 15.7, -6.7, -7.2, 31.0, 0.0, 0.2, 62.0,2022-03-08 20:00:00, None,10
18.0, 62.0, 15.7, 0.0, -13.2, 12.8, -7.2, -7.3, 78.0, 0.0, 0.2, 71.0,2022-03-08 21:00:00, None,10
61.0, 71.0, 12.8, 0.0, -11.7, 9.5, -7.3, -7.3, 18.0, 0.0, 0.2, 64.0,2022-03-08 22:00:00, None,10
None, 64.0, 9.5, None, -12.9, None, -7.3, None, 61.0, 0.0, 0.2, None,2022-03-08 23:00:00, None,10
9.0, 83.0, 8.2, 0.0, -10.3, 11.3, -7.9, -8.7, 82.0, 0.0, 0.2, 84.0,2022-03-09 00:00:00, None,10
19.0, 84.0, 11.3, 0.0, -10.9, 12.5, -8.7, -8.9, 9.0, 0.0, 0.2, 84.0,2022-03-09 01:00:00, None,10
329.0, None, None, 0.0, None, 5.9, None, -9.1, None, None, None, 79.0,2022-03-09 02:00:00, None,10
325.0, 79.0, 5.9, 0.0, -12.1, 2.6, -9.1, -9.4, 329.0, 0.0, 0.2, 82.0,2022-03-09 03:00:00, None,10
134.0, 82.0, 2.6, 0.0, -11.9, 3.8, -9.4, -10.2, 325.0, 0.0, 0.2, 83.0,2022-03-09 04:00:00, None,10
71.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 70.0,2022-03-09 05:00:00, None,10
270.0, None, None, 0.0, None, 3.2, None, -11.5, None, None, None, 84.0,2022-03-09 06:00:00, None,10
98.0, None, None, 0.0, None, 5.6, None, -7.9, None, None, None, 47.0,2022-03-09 07:00:00, None,10
264.0, None, None, 0.0, None, 6.6, None, -5.9, None, None, None, 56.0,2022-03-09 08:00:00, None,10
107.0, 56.0, 6.6, 1.0, -13.3, 2.2, -5.9, -6.6, 264.0, 0.0, 0.0, 53.0,2022-03-09 09:00:00, None,10
233.0, 53.0, 2.2, 0.4, -14.6, 9.1, -6.6, -2.5, 107.0, 1.0, 1.0, 39.0,2022-03-09 10:00:00, None,10
2.0, 39.0, 9.1, 0.6, -14.6, 6.1, -2.5, -3.2, 233.0, 0.4, 1.4, 41.0,2022-03-09 11:00:00, None,10
280.0, 41.0, 6.1, 0.0, -14.6, 8.5, -3.2, -2.3, 2.0, 0.6, 2.0, 41.0,2022-03-09 12:00:00, None,10
51.0, 41.0, 8.5, 0.0, -13.8, 8.7, -2.3, 0.3, 280.0, 0.0, 2.0, 29.0,2022-03-09 13:00:00, None,10
18.0, 29.0, 8.7, 0.0, -15.7, 11.1, 0.3, -0.5, 51.0, 0.0, 2.0, 25.0,2022-03-09 14:00:00, None,10
7.0, 25.0, 11.1, 0.0, -18.1, 8.8, -0.5, -0.3, 18.0, 0.0, 2.0, 24.0,2022-03-09 15:00:00, None,10
12.0, 24.0, 8.8, 0.0, -18.4, 11.2, -0.3, -3.8, 7.0, 0.0, 2.0, 30.0,2022-03-09 16:00:00, None,10
17.0, 30.0, 11.2, 0.0, -18.9, 9.5, -3.8, -9.5, 12.0, 0.0, 2.0, 43.0,2022-03-09 17:00:00, None,10
16.0, 43.0, 9.5, 0.0, -19.8, 10.3, -9.5, -11.0, 17.0, 0.0, 2.0, 43.0,2022-03-09 18:00:00, None,10
2.0, 43.0, 10.3, 0.0, -21.1, 12.5, -11.0, -9.7, 16.0, 0.0, 2.0, 43.0,2022-03-09 19:00:00, None,10
16.0, 43.0, 12.5, 0.0, -19.9, 13.0, -9.7, -10.3, 2.0, 0.0, 2.0, 45.0,2022-03-09 20:00:00, None,10
15.0, 45.0, None, 0.0, -20.0, 12.0, -10.3, -10.6, 16.0, 0.0, 2.0, 46.0,2022-03-09 21:00:00, None,10
34.0, None, None, 0.0, None, 8.7, None, -12.4, None, None, None, 54.0,2022-03-09 22:00:00, None,10
None, 54.0, 8.7, None, -19.8, None, -12.4, None, 34.0, 0.0, 2.0, None,2022-03-09 23:00:00, None,10
4.0, None, None, 0.0, None, 5.2, None, -12.6, None, None, None, 52.0,2022-03-10 00:00:00, None,10
4.0, 52.0, 5.2, 0.0, -20.4, 5.7, -12.6, -12.4, 4.0, 0.0, 2.0, 54.0,2022-03-10 01:00:00, None,10
49.0, None, None, 0.0, None, 2.8, None, -12.0, None, None, None, 53.0,2022-03-10 02:00:00, None,10
8.0, 53.0, 2.8, 0.0, -19.6, 4.4, -12.0, -12.3, 49.0, 0.0, 2.0, 54.0,2022-03-10 03:00:00, None,10
342.0, 54.0, 4.4, 0.0, -19.7, 4.4, -12.3, -12.6, 8.0, 0.0, 2.0, 50.0,2022-03-10 04:00:00, None,10
334.0, 50.0, 4.4, 0.0, -20.9, 4.1, -12.6, -12.3, 342.0, 0.0, 2.0, 49.0,2022-03-10 05:00:00, None,10
21.0, 49.0, 4.1, 0.0, -20.8, 5.3, -12.3, -11.8, 334.0, 0.0, 2.0, 51.0,2022-03-10 06:00:00, None,10
71.0, 51.0, 5.3, 0.0, -19.9, 3.1, -11.8, -8.1, 21.0, 0.0, 2.0, 42.0,2022-03-10 07:00:00, None,10
214.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 40.0,2022-03-10 08:00:00, None,10
227.0, None, None, 0.0, None, 6.9, None, -3.6, None, None, None, 34.0,2022-03-10 09:00:00, None,10
222.0, 34.0, 6.9, 0.0, -17.2, 6.4, -3.6, -1.7, 227.0, 0.0, 1.0, 28.0,2022-03-10 10:00:00, None,10
218.0, 28.0, 6.4, 0.0, -17.8, 9.0, -1.7, 0.3, 222.0, 0.0, 0.6, 25.0,2022-03-10 11:00:00, None,10
201.0, 25.0, None, 0.0, -17.4, 6.4, 0.3, 1.0, 218.0, 0.0, 0.0, 20.0,2022-03-10 12:00:00, None,10
209.0, 20.0, 6.4, 0.0, -19.5, 9.4, 1.0, 3.6, 201.0, 0.0, 0.0, 18.0,2022-03-10 13:00:00, None,10
297.0, 18.0, 9.4, 0.0, -18.5, 5.0, 3.6, 0.6, 209.0, 0.0, 0.0, 27.0,2022-03-10 14:00:00, None,10
341.0, 27.0, None, 0.0, -16.3, 4.0, 0.6, -0.9, 297.0, 0.0, 0.0, 34.0,2022-03-10 15:00:00, None,10
30.0, 34.0, None, 0.0, -14.8, 11.2, -0.9, -3.2, 341.0, 0.0, 0.0, 59.0,2022-03-10 16:00:00, None,10
24.0, 59.0, 11.2, 0.0, -10.1, 8.7, -3.2, -4.2, 30.0, 0.0, 0.0, 62.0,2022-03-10 17:00:00, None,10
21.0, 62.0, 8.7, 0.0, -10.4, 8.6, -4.2, -4.8, 24.0, 0.0, 0.0, 63.0,2022-03-10 18:00:00, None,10
9.0, 63.0, 8.6, 0.0, -10.8, 12.0, -4.8, -5.6, 21.0, 0.0, 0.0, 60.0,2022-03-10 19:00:00, None,10
21.0, 60.0, None, 0.0, -12.1, 11.2, -5.6, -6.4, 9.0, 0.0, 0.0, 64.0,2022-03-10 20:00:00, None,10
325.0, 64.0, 11.2, 0.0, -12.1, 3.3, -6.4, -6.6, 21.0, 0.0, 0.0, 59.0,2022-03-10 21:00:00, None,10
63.0, 59.0, 3.3, 0.0, -13.3, 2.2, -6.6, -7.3, 325.0, 0.0, 0.0, 62.0,2022-03-10 22:00:00, None,10
None, 62.0, 2.2, None, -13.3, None, -7.3, None, 63.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
3.0, 66.0, 4.5, 0.0, -13.0, 4.7, -7.8, -8.1, 42.0, 0.0, 0.0, 67.0,2022-03-11 00:00:00, None,10
19.0, 67.0, 4.7, 0.0, -13.1, 6.1, -8.1, -8.3, 3.0, 0.0, 0.0, 70.0,2022-03-11 01:00:00, None,10
331.0, 70.0, 6.1, 0.0, -12.8, 4.2, -8.3, -8.2, 19.0, 0.0, 0.0, 68.0,2022-03-11 02:00:00, None,10
1.0, 68.0, 4.2, 0.0, -13.1, 7.4, -8.2, -9.1, 331.0, 0.0, 0.0, 74.0,2022-03-11 03:00:00, None,10
3.0, None, None, 0.0, None, 4.9, None, -8.4, None, None, None, 71.0,2022-03-11 04:00:00, None,10
47.0, 71.0, 4.9, 0.0, -12.7, 4.9, -8.4, -9.4, 3.0, 0.0, 0.0, 72.0,2022-03-11 05:00:00, None,10
100.0, 72.0, 4.9, 0.0, -13.5, 5.2, -9.4, -7.9, 47.0, 0.0, 0.0, 61.0,2022-03-11 06:00:00, None,10
202.0, 61.0, 5.2, 0.0, -14.1, 4.6, -7.9, -4.2, 100.0, 0.0, 0.0, 53.0,2022-03-11 07:00:00, None,10
189.0, 53.0, 4.6, 0.0, -12.4, 5.7, -4.2, -1.2, 202.0, 0.0, 0.0, 43.0,2022-03-11 08:00:00, None,10
202.0, 43.0, 5.7, 0.0, -12.2, 7.6, -1.2, -1.6, 189.0, 0.0, 0.0, 44.0,2022-03-11 09:00:00, None,10
183.0, 44.0, 7.6, 0.0, -12.3, 9.4, -1.6, -0.8, 202.0, 0.0, 0.0, 39.0,2022-03-11 10:00:00, None,10
200.0, 39.0, 9.4, 0.0, -13.0, 9.7, -0.8, 0.0, 183.0, 0.0, 0.0, 40.0,2022-03-11 11:00:00, None,10
205.0, 40.0, 9.7, 0.0, -12.0, 12.1, 0.0, -1.1, 200.0, 0.0, 0.0, 64.0,2022-03-11 12:00:00, None,10
200.0, 64.0, 12.1, 0.0, -7.0, 8.6, -1.1, -3.2, 205.0, 0.0, 0.0, 85.0,2022-03-11 13:00:00, None,10
195.0, 85.0, 8.6, 0.0, -5.4, 11.5, -3.2, -4.0, 200.0, 0.0, 0.0, 91.0,2022-03-11 14:00:00, None,10
197.0, 91.0, 11.5, 0.0, -5.3, 9.7, -4.0, -4.2, 195.0, 0.0, 0.0, 92.0,2022-03-11 15:00:00, None,10
189.0, 92.0, 9.7, 0.0, -5.3, 12.4, -4.2, -4.4, 197.0, 0.0, 0.0, 92.0,2022-03-11 16:00:00, None,10
181.0, 92.0, 12.4, 0.0, -5.5, 9.8, -4.4, -4.4, 189.0, 0.0, 0.0, 93.0,2022-03-11 17:00:00, None,10
193.0, 93.0, 9.8, 0.0, -5.4, 8.9, -4.4, -4.3, 181.0, 0.0, 0.0, 93.0,2022-03-11 18:00:00, None,10
192.0, 93.0, 8.9, 0.0, -5.3, 12.8, -4.3, -4.2, 193.0, 0.0, 0.0, 93.0,2022-03-11 19:00:00, None,10
194.0, 93.0, 12.8, 0.0, -5.2, 11.5, -4.2, -4.2, 192.0, 0.0, 0.0, 93.0,2022-03-11 20:00:00, None,10
183.0, 93.0, 11.5, 0.0, -5.2, 9.7, -4.2, -4.2, 194.0, 0.0, 0.0, 93.0,2022-03-11 21:00:00, None,10
187.0, 93.0, 9.7, 0.0, -5.2, 9.2, -4.2, -4.1, 183.0, 0.0, 0.0, 93.0,2022-03-11 22:00:00, None,10
None, 93.0, 9.2, None, -5.1, None, -4.1, None, 187.0, 0.0, 0.0, None,2022-03-11 23:00:00, None,10
