wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 87.0, None, 0.0, 1.6, 4.4, 3.6, 3.4, 230.0, 0.0, 0.0, 89.0,2022-03-06 00:00:00,10
255.0, 89.0, 4.4, 0.0, 1.8, 2.8, 3.4, 3.3, 265.0, 0.0, 0.0, 90.0,2022-03-06 01:00:00,10
215.0, 90.0, 2.8, 0.0, 1.8, 3.9, 3.3, 2.9, 255.0, 0.0, 0.0, 91.0,2022-03-06 02:00:00,10
261.0, 91.0, 3.9, 0.0, 1.6, 5.6, 2.9, 3.6, 215.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00,10
242.0, 89.0, 5.6, 0.0, 2.0, 4.0, 3.6, 2.8, 261.0, 0.0, 0.0, 91.0,2022-03-06 04:00:00,10
232.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 94.0,2022-03-06 05:00:00,10
205.0, 94.0, 4.1, 0.0, 1.4, 3.1, 2.3, 1.6, 232.0, 0.0, 0.0, 96.0,2022-03-06 06:00:00,10
231.0, 96.0, 3.1, 0.0, 1.0, 3.7, 1.6, 2.4, 205.0, 0.0, 0.0, 96.0,2022-03-06 07:00:00,10
232.0, 96.0, 3.7, 0.0, 1.8, 3.2, 2.4, 9.0, 231.0, 0.0, 0.0, 73.0,2022-03-06 08:00:00,10
289.0, 73.0, 3.2, 0.0, 4.4, 5.8, 9.0, 9.4, 232.0, 0.0, 0.0, 70.0,2022-03-06 09:00:00,10
300.0, 70.0, 5.8, 0.0, 4.2, 9.6, 9.4, 10.1, 289.0, 0.0, 0.0, 65.0,2022-03-06 10:00:00,10
312.0, 65.0, 9.6, 0.0, 3.8, 7.7, 10.1, 11.5, 300.0, 0.0, 0.0, 61.0,2022-03-06 11:00:00,10
332.0, 61.0, 7.7, 0.0, 4.2, 7.1, 11.5, 12.1, 312.0, 0.0, 0.0, 58.0,2022-03-06 12:00:00,10
326.0, 58.0, 7.1, 0.0, 4.1, 5.5, 12.1, 11.0, 332.0, 0.0, 0.0, 63.0,2022-03-06 13:00:00,10
25.0, 63.0, 5.5, 0.0, 4.2, 5.6, 11.0, 11.9, 326.0, 0.0, 0.0, 61.0,2022-03-06 14:00:00,10
338.0, 61.0, 5.6, 0.0, 4.6, 4.4, 11.9, 10.8, 25.0, 0.0, 0.0, 62.0,2022-03-06 15:00:00,10
340.0, 62.0, 4.4, 0.0, 3.8, 3.4, 10.8, 9.5, 338.0, 0.0, 0.0, 67.0,2022-03-06 16:00:00,10
282.0, 67.0, 3.4, 0.0, 3.7, 2.5, 9.5, 8.2, 340.0, 0.0, 0.0, 71.0,2022-03-06 17:00:00,10
242.0, 71.0, 2.5, 0.0, 3.3, 2.0, 8.2, 7.0, 282.0, 0.0, 0.0, 79.0,2022-03-06 18:00:00,10
237.0, 79.0, None, 0.0, 3.6, 3.0, 7.0, 5.3, 242.0, 0.0, 0.0, 82.0,2022-03-06 19:00:00,10
256.0, 82.0, None, 0.0, 2.5, 2.0, 5.3, 5.1, 237.0, 0.0, 0.0, 84.0,2022-03-06 20:00:00,10
257.0, 84.0, None, 0.0, 2.6, 3.7, 5.1, 4.8, 256.0, 0.0, 0.0, 84.0,2022-03-06 21:00:00,10
210.0, 84.0, 3.7, 0.0, 2.3, 1.7, 4.8, 4.9, 257.0, 0.0, 0.0, 85.0,2022-03-06 22:00:00,10
None, 85.0, 1.7, None, 2.6, None, 4.9, None, 210.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
180.0, 89.0, None, 0.0, 2.5, 2.8, 4.1, 3.9, 223.0, 0.0, 0.0, 90.0,2022-03-07 00:00:00,10
200.0, 90.0, 2.8, 0.0, 2.4, 2.6, 3.9, 3.7, 180.0, 0.0, 0.0, 90.0,2022-03-07 01:00:00,10
212.0, 90.0, 2.6, 0.0, 2.2, 1.7, 3.7, 3.5, 200.0, 0.0, 0.0, 89.0,2022-03-07 02:00:00,10
209.0, 89.0, 1.7, 0.0, 1.9, 4.6, 3.5, 4.5, 212.0, 0.0, 0.0, 76.0,2022-03-07 03:00:00,10
268.0, 76.0, 4.6, 0.0, 0.6, 6.0, 4.5, 4.6, 209.0, 0.0, 0.0, 80.0,2022-03-07 04:00:00,10
264.0, 80.0, None, 0.0, 1.5, 4.9, 4.6, 6.0, 268.0, 0.0, 0.0, 65.0,2022-03-07 05:00:00,10
261.0, 65.0, 4.9, 0.0, -0.1, 4.3, 6.0, 6.1, 264.0, 0.0, 0.0, 67.0,2022-03-07 06:00:00,10
275.0, 67.0, 4.3, 0.0, 0.4, 5.9, 6.1, 6.9, 261.0, 0.0, 0.0, 61.0,2022-03-07 07:00:00,10
25.0, 61.0, 5.9, 0.0, -0.1, 3.8, 6.9, 8.0, 275.0, 0.0, 0.0, 62.0,2022-03-07 08:00:00,10
305.0, 62.0, 3.8, 0.0, 1.2, 5.5, 8.0, 9.9, 25.0, 0.0, 0.0, 58.0,2022-03-07 09:00:00,10
293.0, 58.0, 5.5, 0.0, 2.0, 6.9, 9.9, 12.3, 305.0, 0.0, 0.0, 48.0,2022-03-07 10:00:00,10
315.0, 48.0, 6.9, 0.0, 1.6, 7.8, 12.3, 13.7, 293.0, 0.0, 0.0, 43.0,2022-03-07 11:00:00,10
332.0, 43.0, 7.8, 0.0, 1.4, 6.3, 13.7, 14.0, 315.0, 0.0, 0.0, 43.0,2022-03-07 12:00:00,10
327.0, 43.0, 6.3, 0.0, 1.6, 9.1, 14.0, 17.3, 332.0, 0.0, 0.0, 34.0,2022-03-07 13:00:00,10
326.0, 34.0, 9.1, 0.0, 1.3, 11.3, 17.3, 16.1, 327.0, 0.0, 0.0, 35.0,2022-03-07 14:00:00,10
321.0, 35.0, 11.3, 0.0, 0.6, 9.0, 16.1, 13.6, 326.0, 0.0, 0.0, 37.0,2022-03-07 15:00:00,10
309.0, 37.0, None, 0.0, -0.8, 11.7, 13.6, 12.8, 321.0, 0.0, 0.0, 40.0,2022-03-07 16:00:00,10
303.0, 40.0, 11.7, 0.0, -0.5, 13.7, 12.8, 12.0, 309.0, 0.0, 0.0, 42.0,2022-03-07 17:00:00,10
313.0, 42.0, 13.7, 0.0, -0.5, 9.4, 12.0, 11.1, 303.0, 0.0, 0.0, 46.0,2022-03-07 18:00:00,10
318.0, 46.0, 9.4, 0.0, -0.1, 8.1, 11.1, 10.0, 313.0, 0.0, 0.0, 51.0,2022-03-07 19:00:00,10
309.0, None, None, 0.0, None, 7.0, None, 9.5, None, None, None, 57.0,2022-03-07 20:00:00,10
289.0, 57.0, None, 0.0, 1.4, 11.8, 9.5, 9.0, 309.0, 0.0, 0.0, 60.0,2022-03-07 21:00:00,10
314.0, 60.0, 11.8, 0.0, 1.7, 6.8, 9.0, 8.1, 289.0, 0.0, 0.0, 67.0,2022-03-07 22:00:00,10
None, 67.0, 6.8, None, 2.3, None, 8.1, None, 314.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
302.0, 71.0, 7.9, 0.0, 2.3, 11.9, 7.2, 7.5, 303.0, 0.0, 0.0, 69.0,2022-03-08 00:00:00,10
302.0, 69.0, 11.9, 0.0, 2.2, 10.5, 7.5, 7.4, 302.0, 0.0, 0.0, 72.0,2022-03-08 01:00:00,10
292.0, 72.0, 10.5, 0.0, 2.7, 9.7, 7.4, 7.2, 302.0, 0.0, 0.0, 73.0,2022-03-08 02:00:00,10
262.0, 73.0, 9.7, 0.0, 2.7, 2.2, 7.2, 5.8, 292.0, 0.0, 0.0, 80.0,2022-03-08 03:00:00,10
301.0, 80.0, 2.2, 0.0, 2.6, 5.5, 5.8, 6.2, 262.0, 0.0, 0.0, 78.0,2022-03-08 04:00:00,10
308.0, 78.0, 5.5, 0.0, 2.7, 4.9, 6.2, 6.2, 301.0, 0.0, 0.0, 80.0,2022-03-08 05:00:00,10
237.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 83.0,2022-03-08 06:00:00,10
255.0, 83.0, 2.6, 0.0, 2.7, 4.3, 5.3, 5.3, 237.0, 0.0, 0.0, 84.0,2022-03-08 07:00:00,10
298.0, 84.0, 4.3, 0.0, 2.8, 5.4, 5.3, 7.8, 255.0, 0.0, 0.0, 74.0,2022-03-08 08:00:00,10
302.0, 74.0, 5.4, 0.0, 3.5, 6.9, 7.8, 10.2, 298.0, 0.0, 0.0, 66.0,2022-03-08 09:00:00,10
308.0, 66.0, 6.9, 0.0, 4.1, 8.4, 10.2, 11.8, 302.0, 0.0, 0.0, 53.0,2022-03-08 10:00:00,10
311.0, 53.0, 8.4, 0.0, 2.5, 6.5, 11.8, 13.1, 308.0, 0.0, 0.0, 44.0,2022-03-08 11:00:00,10
69.0, 44.0, 6.5, 0.0, 1.1, 4.8, 13.1, 13.8, 311.0, 0.0, 0.0, 43.0,2022-03-08 12:00:00,10
40.0, 43.0, 4.8, 0.0, 1.4, 5.8, 13.8, 14.2, 69.0, 0.0, 0.0, 37.0,2022-03-08 13:00:00,10
358.0, 37.0, 5.8, 0.0, -0.3, 4.8, 14.2, 13.5, 40.0, 0.0, 0.0, 37.0,2022-03-08 14:00:00,10
211.0, 37.0, 4.8, 0.0, -0.9, 2.6, 13.5, 12.6, 358.0, 0.0, 0.0, 32.0,2022-03-08 15:00:00,10
359.0, 32.0, 2.6, 0.0, -3.7, 2.4, 12.6, 10.5, 211.0, 0.0, 0.0, 44.0,2022-03-08 16:00:00,10
4.0, 44.0, 2.4, 0.0, -1.2, 2.1, 10.5, 8.5, 359.0, 0.0, 0.0, 48.0,2022-03-08 17:00:00,10
264.0, 48.0, 2.1, 0.0, -1.9, 3.7, 8.5, 6.0, 4.0, 0.0, 0.0, 74.0,2022-03-08 18:00:00,10
267.0, 74.0, 3.7, 0.0, 1.7, 4.4, 6.0, 4.1, 264.0, 0.0, 0.0, 79.0,2022-03-08 19:00:00,10
272.0, 79.0, 4.4, 0.0, 0.8, 4.1, 4.1, 3.5, 267.0, 0.0, 0.0, 73.0,2022-03-08 20:00:00,10
228.0, 73.0, 4.1, 0.0, -0.9, 4.4, 3.5, 3.7, 272.0, 0.0, 0.0, 59.0,2022-03-08 21:00:00,10
254.0, 59.0, 4.4, 0.0, -3.6, 4.5, 3.7, 2.3, 228.0, 0.0, 0.0, 62.0,2022-03-08 22:00:00,10
None, 62.0, 4.5, None, -4.2, None, 2.3, None, 254.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
231.0, 62.0, 3.5, 0.0, -4.9, 2.9, 1.6, 0.1, 240.0, 0.0, 0.0, 71.0,2022-03-09 00:00:00,10
226.0, 71.0, 2.9, 0.0, -4.5, 4.3, 0.1, -0.7, 231.0, 0.0, 0.0, 78.0,2022-03-09 01:00:00,10
219.0, 78.0, 4.3, 0.0, -4.1, 4.3, -0.7, -1.2, 226.0, 0.0, 0.0, 76.0,2022-03-09 02:00:00,10
226.0, 76.0, 4.3, 0.0, -4.9, 4.9, -1.2, -1.8, 219.0, 0.0, 0.0, 80.0,2022-03-09 03:00:00,10
225.0, 80.0, 4.9, 0.0, -4.8, 4.9, -1.8, -2.0, 226.0, 0.0, 0.0, 81.0,2022-03-09 04:00:00,10
223.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 80.0,2022-03-09 05:00:00,10
226.0, None, None, 0.0, None, 4.8, None, -2.6, None, None, None, 82.0,2022-03-09 06:00:00,10
219.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 75.0,2022-03-09 07:00:00,10
285.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 43.0,2022-03-09 08:00:00,10
40.0, 43.0, 4.9, 0.0, -6.2, 4.9, 5.4, 7.9, 285.0, 0.0, 0.0, 26.0,2022-03-09 09:00:00,10
94.0, 26.0, 4.9, 0.0, -10.4, 6.8, 7.9, 8.1, 40.0, 0.0, 0.0, 26.0,2022-03-09 10:00:00,10
48.0, 26.0, 6.8, 0.0, -10.3, 7.0, 8.1, 9.2, 94.0, 0.0, 0.0, 18.0,2022-03-09 11:00:00,10
36.0, 18.0, None, 0.0, -13.9, 7.5, 9.2, 8.6, 48.0, 0.0, 0.0, 18.0,2022-03-09 12:00:00,10
112.0, 18.0, 7.5, 0.0, -14.4, 6.0, 8.6, 9.6, 36.0, 0.0, 0.0, 18.0,2022-03-09 13:00:00,10
39.0, 18.0, None, 0.0, -13.6, 5.6, 9.6, 10.5, 112.0, 0.0, 0.0, 13.0,2022-03-09 14:00:00,10
45.0, 13.0, 5.6, 0.0, -16.8, 6.6, 10.5, 8.8, 39.0, 0.0, 0.0, 15.0,2022-03-09 15:00:00,10
87.0, 15.0, 6.6, 0.0, -16.4, 5.9, 8.8, 7.4, 45.0, 0.0, 0.0, 19.0,2022-03-09 16:00:00,10
65.0, 19.0, 5.9, 0.0, -14.7, 1.7, 7.4, 5.8, 87.0, 0.0, 0.0, 28.0,2022-03-09 17:00:00,10
246.0, 28.0, 1.7, 0.0, -11.3, 3.6, 5.8, 2.3, 65.0, 0.0, 0.0, 47.0,2022-03-09 18:00:00,10
226.0, 47.0, 3.6, 0.0, -7.9, 4.0, 2.3, -0.1, 246.0, 0.0, 0.0, 61.0,2022-03-09 19:00:00,10
222.0, 61.0, None, 0.0, -6.7, 4.5, -0.1, -1.3, 226.0, 0.0, 0.0, 69.0,2022-03-09 20:00:00,10
229.0, 69.0, 4.5, 0.0, -6.3, 3.9, -1.3, -1.9, 222.0, 0.0, 0.0, 73.0,2022-03-09 21:00:00,10
231.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 75.0,2022-03-09 22:00:00,10
None, 75.0, 3.8, None, -6.1, None, -2.3, None, 231.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
233.0, 76.0, 4.2, 0.0, -6.4, 5.4, -2.8, -3.1, 235.0, 0.0, 0.0, 82.0,2022-03-10 00:00:00,10
219.0, 82.0, 5.4, 0.0, -5.7, 3.8, -3.1, -2.8, 233.0, 0.0, 0.0, 81.0,2022-03-10 01:00:00,10
213.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 83.0,2022-03-10 02:00:00,10
223.0, 83.0, None, 0.0, -5.2, 2.8, -2.7, -3.1, 213.0, 0.0, 0.0, 84.0,2022-03-10 03:00:00,10
221.0, 84.0, 2.8, 0.0, -5.4, 0.0, -3.1, -3.3, 223.0, 0.0, 0.0, 85.0,2022-03-10 04:00:00,10
225.0, 85.0, None, 0.0, -5.5, 4.4, -3.3, -2.9, 221.0, 0.0, 0.0, 83.0,2022-03-10 05:00:00,10
234.0, 83.0, 4.4, 0.0, -5.4, 2.6, -2.9, -2.4, 225.0, 0.0, 0.0, 83.0,2022-03-10 06:00:00,10
187.0, 83.0, 2.6, 0.0, -4.9, 1.8, -2.4, -0.8, 234.0, 0.0, 0.0, 79.0,2022-03-10 07:00:00,10
176.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 57.0,2022-03-10 08:00:00,10
90.0, 57.0, 2.6, 0.0, -3.7, 4.5, 4.0, 4.2, 176.0, 0.0, 0.0, 53.0,2022-03-10 09:00:00,10
108.0, 53.0, 4.5, 0.0, -4.5, 3.5, 4.2, 4.4, 90.0, 0.0, 0.0, 60.0,2022-03-10 10:00:00,10
54.0, 60.0, 3.5, 0.0, -2.7, 5.4, 4.4, 5.6, 108.0, 0.0, 0.0, 45.0,2022-03-10 11:00:00,10
122.0, 45.0, 5.4, 0.0, -5.4, 6.4, 5.6, 5.1, 54.0, 0.0, 0.0, 60.0,2022-03-10 12:00:00,10
59.0, 60.0, 6.4, 0.0, -2.0, 5.9, 5.1, 6.7, 122.0, 0.0, 0.0, 49.0,2022-03-10 13:00:00,10
94.0, 49.0, 5.9, 0.0, -3.3, 6.0, 6.7, 6.1, 59.0, 0.0, 0.0, 57.0,2022-03-10 14:00:00,10
64.0, 57.0, None, 0.0, -1.8, 4.6, 6.1, 5.5, 94.0, 0.0, 0.0, 67.0,2022-03-10 15:00:00,10
60.0, 67.0, 4.6, 0.0, -0.1, 6.1, 5.5, 4.6, 64.0, 0.0, 0.0, 59.0,2022-03-10 16:00:00,10
188.0, 59.0, 6.1, 0.0, -2.7, 2.4, 4.6, 3.3, 60.0, 0.0, 0.0, 73.0,2022-03-10 17:00:00,10
240.0, 73.0, 2.4, 0.4, -1.1, 2.3, 3.3, 1.7, 188.0, 0.0, 0.0, 93.0,2022-03-10 18:00:00,10
241.0, 93.0, 2.3, 0.4, 0.7, 1.6, 1.7, 1.2, 240.0, 0.4, 0.4, 96.0,2022-03-10 19:00:00,10
234.0, 96.0, 1.6, 0.8, 0.6, 0.0, 1.2, 0.8, 241.0, 0.4, 0.8, 97.0,2022-03-10 20:00:00,10
236.0, 97.0, None, 0.2, 0.4, 0.0, 0.8, 0.9, 234.0, 0.8, 1.6, 97.0,2022-03-10 21:00:00,10
253.0, 97.0, None, 0.2, 0.5, 0.0, 0.9, 1.1, 236.0, 0.2, 1.8, 98.0,2022-03-10 22:00:00,10
None, 98.0, None, None, 0.8, None, 1.1, None, 253.0, 0.2, 2.0, None,2022-03-10 23:00:00,10
333.0, 98.0, None, 0.8, 0.8, 2.5, 1.1, 1.2, 216.0, 0.4, 2.4, 98.0,2022-03-11 00:00:00,10
270.0, 98.0, 2.5, 0.6, 0.9, 1.7, 1.2, 1.4, 333.0, 0.8, 3.2, 98.0,2022-03-11 01:00:00,10
144.0, 98.0, 1.7, 1.0, 1.1, 3.0, 1.4, 1.5, 270.0, 0.6, 3.8, 99.0,2022-03-11 02:00:00,10
257.0, 99.0, None, 0.6, 1.4, 2.8, 1.5, 1.5, 144.0, 1.0, 4.8, 98.0,2022-03-11 03:00:00,10
220.0, 98.0, 2.8, 1.2, 1.2, 1.7, 1.5, 1.4, 257.0, 0.6, 5.4, 98.0,2022-03-11 04:00:00,10
133.0, 98.0, 1.7, 0.8, 1.1, 4.1, 1.4, 1.8, 220.0, 1.2, 6.6, 99.0,2022-03-11 05:00:00,10
127.0, 99.0, 4.1, 1.4, 1.7, 9.0, 1.8, 2.7, 133.0, 0.8, 7.4, 99.0,2022-03-11 06:00:00,10
82.0, 99.0, None, 1.2, 2.6, 6.8, 2.7, 2.8, 127.0, 1.4, 8.8, 97.0,2022-03-11 07:00:00,10
96.0, 97.0, 6.8, 1.0, 2.4, 8.2, 2.8, 3.1, 82.0, 1.2, 10.0, 96.0,2022-03-11 08:00:00,10
110.0, 96.0, 8.2, 0.4, 2.5, 10.4, 3.1, 3.4, 96.0, 1.0, 11.0, 95.0,2022-03-11 09:00:00,10
109.0, 95.0, 10.4, 0.2, 2.7, 9.2, 3.4, 3.8, 110.0, 0.4, 11.4, 94.0,2022-03-11 10:00:00,10
117.0, 94.0, 9.2, 0.2, 2.9, 11.9, 3.8, 4.2, 109.0, 0.2, 11.6, 93.0,2022-03-11 11:00:00,10
106.0, 93.0, 11.9, 0.0, 3.2, 10.5, 4.2, 4.6, 117.0, 0.2, 11.8, 91.0,2022-03-11 12:00:00,10
109.0, 91.0, 10.5, 0.0, 3.3, 15.7, 4.6, 4.8, 106.0, 0.0, 11.8, 90.0,2022-03-11 13:00:00,10
119.0, 90.0, 15.7, 0.0, 3.3, 14.3, 4.8, 5.0, 109.0, 0.0, 11.8, 88.0,2022-03-11 14:00:00,10
125.0, 88.0, 14.3, 0.0, 3.2, 16.4, 5.0, 5.0, 119.0, 0.0, 11.8, 88.0,2022-03-11 15:00:00,10
96.0, 88.0, 16.4, 0.0, 3.2, 8.8, 5.0, 4.4, 125.0, 0.0, 11.8, 90.0,2022-03-11 16:00:00,10
100.0, 90.0, 8.8, 0.0, 2.9, 10.2, 4.4, 4.4, 96.0, 0.0, 11.8, 90.0,2022-03-11 17:00:00,10
104.0, 90.0, 10.2, 0.0, 2.9, 9.1, 4.4, 4.3, 100.0, 0.0, 11.8, 89.0,2022-03-11 18:00:00,10
114.0, 89.0, 9.1, 0.0, 2.6, 9.3, 4.3, 4.5, 104.0, 0.0, 11.4, 89.0,2022-03-11 19:00:00,10
106.0, 89.0, 9.3, 0.0, 2.8, 8.5, 4.5, 4.3, 114.0, 0.0, 11.0, 90.0,2022-03-11 20:00:00,10
119.0, 90.0, 8.5, 0.0, 2.8, 12.2, 4.3, 4.7, 106.0, 0.0, 10.2, 89.0,2022-03-11 21:00:00,10
120.0, 89.0, 12.2, 0.0, 3.0, 8.8, 4.7, 4.9, 119.0, 0.0, 10.0, 89.0,2022-03-11 22:00:00,10
None, 89.0, 8.8, None, 3.2, None, 4.9, None, 120.0, 0.0, 9.8, None,2022-03-11 23:00:00,10
