wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 33.0, 6.9, 0.0, -10.8, 6.2, 4.0, 2.1, 14.0, 0.0, 0.0, 44.0,2022-03-06 18:00:00,10
37.0, 44.0, 6.2, 0.0, -8.9, 8.8, 2.1, 0.6, 61.0, 0.0, 0.0, 57.0,2022-03-06 19:00:00,10
32.0, 57.0, 8.8, 0.0, -6.9, 5.3, 0.6, -0.5, 37.0, 0.0, 0.0, 60.0,2022-03-06 20:00:00,10
64.0, 60.0, 5.3, 0.0, -7.3, 6.5, -0.5, -1.5, 32.0, 0.0, 0.0, 68.0,2022-03-06 21:00:00,10
27.0, 68.0, 6.5, 0.0, -6.6, 6.3, -1.5, -1.8, 64.0, 0.0, 0.0, 68.0,2022-03-06 22:00:00,10
None, 68.0, 6.3, None, -6.9, None, -1.8, None, 27.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
26.0, 74.0, 6.8, 0.0, -6.7, 4.7, -2.7, -2.7, 11.0, 0.0, 0.0, 73.0,2022-03-07 00:00:00,10
40.0, 73.0, 4.7, 0.0, -6.9, 6.0, -2.7, -2.7, 26.0, 0.0, 0.0, 74.0,2022-03-07 01:00:00,10
33.0, 74.0, None, 0.0, -6.7, 3.9, -2.7, -2.6, 40.0, 0.0, 0.0, 76.0,2022-03-07 02:00:00,10
37.0, 76.0, 3.9, 0.0, -6.2, 5.3, -2.6, -2.6, 33.0, 0.0, 0.0, 74.0,2022-03-07 03:00:00,10
57.0, 74.0, 5.3, 0.0, -6.6, 4.5, -2.6, -2.8, 37.0, 0.0, 0.0, 75.0,2022-03-07 04:00:00,10
41.0, 75.0, 4.5, 0.0, -6.6, 4.9, -2.8, -2.9, 57.0, 0.0, 0.0, 78.0,2022-03-07 05:00:00,10
35.0, 78.0, 4.9, 0.0, -6.2, 4.7, -2.9, -2.5, 41.0, 0.0, 0.0, 77.0,2022-03-07 06:00:00,10
52.0, 77.0, 4.7, 0.0, -6.0, 5.1, -2.5, -0.2, 35.0, 0.0, 0.0, 66.0,2022-03-07 07:00:00,10
241.0, 66.0, 5.1, 0.0, -5.8, 5.1, -0.2, 5.8, 52.0, 0.0, 0.0, 44.0,2022-03-07 08:00:00,10
290.0, 44.0, 5.1, 0.0, -5.5, 5.4, 5.8, 5.2, 241.0, 0.0, 0.0, 44.0,2022-03-07 09:00:00,10
0.0, 44.0, 5.4, 0.0, -6.1, 8.7, 5.2, 7.7, 290.0, 0.0, 0.0, 39.0,2022-03-07 10:00:00,10
36.0, 39.0, 8.7, 0.0, -5.4, 9.3, 7.7, 7.9, 0.0, 0.0, 0.0, 40.0,2022-03-07 11:00:00,10
323.0, 40.0, 9.3, 0.0, -4.9, 15.2, 7.9, 9.1, 36.0, 0.0, 0.0, 33.0,2022-03-07 12:00:00,10
304.0, 33.0, 15.2, 0.0, -6.3, 11.2, 9.1, 9.4, 323.0, 0.0, 0.0, 37.0,2022-03-07 13:00:00,10
23.0, 37.0, 11.2, 0.0, -4.6, 8.6, 9.4, 8.9, 304.0, 0.0, 0.0, 37.0,2022-03-07 14:00:00,10
266.0, 37.0, 8.6, 0.0, -5.0, 9.2, 8.9, 9.1, 23.0, 0.0, 0.0, 30.0,2022-03-07 15:00:00,10
33.0, 30.0, 9.2, 0.0, -7.6, 10.0, 9.1, 3.9, 266.0, 0.0, 0.0, 72.0,2022-03-07 16:00:00,10
2.0, 72.0, None, 0.0, -0.7, 3.7, 3.9, 3.1, 33.0, 0.0, 0.0, 71.0,2022-03-07 17:00:00,10
138.0, 71.0, 3.7, 0.0, -1.6, 5.9, 3.1, 1.6, 2.0, 0.0, 0.0, 81.0,2022-03-07 18:00:00,10
93.0, 81.0, 5.9, 0.0, -1.3, 4.2, 1.6, 0.7, 138.0, 0.0, 0.0, 75.0,2022-03-07 19:00:00,10
62.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 78.0,2022-03-07 20:00:00,10
43.0, 78.0, 7.7, 0.0, -3.4, 7.0, 0.0, -0.6, 62.0, 0.0, 0.0, 74.0,2022-03-07 21:00:00,10
32.0, 74.0, None, 0.0, -4.7, 7.9, -0.6, -0.7, 43.0, 0.0, 0.0, 65.0,2022-03-07 22:00:00,10
None, 65.0, 7.9, None, -6.5, None, -0.7, None, 32.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
340.0, 55.0, 5.4, 0.0, -8.2, 6.0, -0.3, -0.9, 350.0, 0.0, 0.0, 57.0,2022-03-08 00:00:00,10
16.0, 57.0, None, 0.0, -8.3, 7.8, -0.9, -1.3, 340.0, 0.0, 0.0, 57.0,2022-03-08 01:00:00,10
335.0, 57.0, 7.8, 0.0, -8.7, 7.1, -1.3, -2.2, 16.0, 0.0, 0.0, 53.0,2022-03-08 02:00:00,10
19.0, 53.0, 7.1, 0.0, -10.5, 10.2, -2.2, -1.4, 335.0, 0.0, 0.0, 45.0,2022-03-08 03:00:00,10
353.0, 45.0, 10.2, 0.0, -11.8, 8.1, -1.4, -3.0, 19.0, 0.0, 0.0, 55.0,2022-03-08 04:00:00,10
14.0, 55.0, 8.1, 0.0, -10.8, 9.2, -3.0, -2.7, 353.0, 0.0, 0.0, 51.0,2022-03-08 05:00:00,10
30.0, 51.0, 9.2, 0.0, -11.4, 8.6, -2.7, -3.3, 14.0, 0.0, 0.0, 50.0,2022-03-08 06:00:00,10
23.0, 50.0, 8.6, 0.0, -12.2, 7.6, -3.3, -1.3, 30.0, 0.0, 0.0, 37.0,2022-03-08 07:00:00,10
23.0, 37.0, 7.6, 0.0, -14.1, 8.8, -1.3, 2.8, 23.0, 0.0, 0.0, 26.0,2022-03-08 08:00:00,10
26.0, None, None, 0.0, None, 11.3, None, 4.1, None, None, None, 22.0,2022-03-08 09:00:00,10
22.0, 22.0, 11.3, 0.0, -15.7, 15.1, 4.1, 4.7, 26.0, 0.0, 0.0, 21.0,2022-03-08 10:00:00,10
309.0, 21.0, 15.1, 0.0, -15.8, 13.0, 4.7, 3.1, 22.0, 0.0, 0.0, 16.0,2022-03-08 11:00:00,10
300.0, 16.0, None, 0.0, -20.3, 14.6, 3.1, 4.4, 309.0, 0.0, 0.0, 12.0,2022-03-08 12:00:00,10
301.0, 12.0, 14.6, 0.0, -22.6, 17.5, 4.4, 4.1, 300.0, 0.0, 0.0, 11.0,2022-03-08 13:00:00,10
298.0, 11.0, 17.5, 0.0, -23.8, 18.0, 4.1, 3.7, 301.0, 0.0, 0.0, 14.0,2022-03-08 14:00:00,10
274.0, 14.0, None, 0.0, -21.4, 15.2, 3.7, 1.7, 298.0, 0.0, 0.0, 16.0,2022-03-08 15:00:00,10
296.0, 16.0, 15.2, 0.0, -21.5, 16.6, 1.7, 0.7, 274.0, 0.0, 0.0, 15.0,2022-03-08 16:00:00,10
350.0, 15.0, 16.6, 0.0, -23.0, 5.1, 0.7, -0.8, 296.0, 0.0, 0.0, 18.0,2022-03-08 17:00:00,10
26.0, 18.0, 5.1, 0.0, -22.2, 7.9, -0.8, -2.5, 350.0, 0.0, 0.0, 23.0,2022-03-08 18:00:00,10
5.0, 23.0, 7.9, 0.0, -20.8, 7.6, -2.5, -3.0, 26.0, 0.0, 0.0, 24.0,2022-03-08 19:00:00,10
20.0, 24.0, 7.6, 0.0, -20.8, 9.3, -3.0, -3.9, 5.0, 0.0, 0.0, 26.0,2022-03-08 20:00:00,10
21.0, 26.0, 9.3, 0.0, -20.6, 7.0, -3.9, -5.2, 20.0, 0.0, 0.0, 34.0,2022-03-08 21:00:00,10
2.0, 34.0, None, 0.0, -18.6, 8.5, -5.2, -6.7, 21.0, 0.0, 0.0, 41.0,2022-03-08 22:00:00,10
None, 41.0, 8.5, None, -17.8, None, -6.7, None, 2.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
30.0, 46.0, 10.1, 0.0, -17.6, 8.3, -8.0, -9.2, 7.0, 0.0, 0.0, 50.0,2022-03-09 00:00:00,10
10.0, 50.0, 8.3, 0.0, -17.7, 10.0, -9.2, -9.7, 30.0, 0.0, 0.0, 52.0,2022-03-09 01:00:00,10
10.0, 52.0, None, 0.0, -17.7, 8.4, -9.7, -10.6, 10.0, 0.0, 0.0, 51.0,2022-03-09 02:00:00,10
28.0, 51.0, 8.4, 0.0, -18.8, 7.8, -10.6, -11.8, 10.0, 0.0, 0.0, 58.0,2022-03-09 03:00:00,10
8.0, 58.0, 7.8, 0.0, -18.4, 9.3, -11.8, -11.6, 28.0, 0.0, 0.0, 52.0,2022-03-09 04:00:00,10
22.0, 52.0, 9.3, 0.0, -19.5, 5.4, -11.6, -12.6, 8.0, 0.0, 0.0, 56.0,2022-03-09 05:00:00,10
36.0, 56.0, 5.4, 0.0, -19.6, 6.0, -12.6, -11.7, 22.0, 0.0, 0.0, 50.0,2022-03-09 06:00:00,10
39.0, 50.0, None, 0.0, -20.0, 5.2, -11.7, -10.6, 36.0, 0.0, 0.0, 48.0,2022-03-09 07:00:00,10
38.0, 48.0, 5.2, 0.0, -19.5, 6.0, -10.6, -5.4, 39.0, 0.0, 0.0, 40.0,2022-03-09 08:00:00,10
4.0, 40.0, None, 0.0, -16.9, 7.8, -5.4, -2.4, 38.0, 0.0, 0.0, 33.0,2022-03-09 09:00:00,10
297.0, 33.0, 7.8, 0.0, -16.5, 8.1, -2.4, -0.5, 4.0, 0.0, 0.0, 23.0,2022-03-09 10:00:00,10
34.0, 23.0, 8.1, 0.0, -19.1, 6.2, -0.5, 1.4, 297.0, 0.0, 0.0, 20.0,2022-03-09 11:00:00,10
211.0, 20.0, 6.2, 0.0, -19.1, 5.3, 1.4, 1.1, 34.0, 0.0, 0.0, 20.0,2022-03-09 12:00:00,10
343.0, 20.0, 5.3, 0.0, -19.4, 7.2, 1.1, 1.7, 211.0, 0.0, 0.0, 14.0,2022-03-09 13:00:00,10
301.0, 14.0, 7.2, 0.0, -23.0, 15.6, 1.7, 0.6, 343.0, 0.0, 0.0, 9.0,2022-03-09 14:00:00,10
307.0, 9.0, 15.6, 0.0, -28.7, 11.3, 0.6, 1.1, 301.0, 0.0, 0.0, 11.0,2022-03-09 15:00:00,10
337.0, 11.0, 11.3, 0.0, -26.2, 5.7, 1.1, -0.7, 307.0, 0.0, 0.0, 15.0,2022-03-09 16:00:00,10
5.0, 15.0, 5.7, 0.0, -24.2, 5.6, -0.7, -3.6, 337.0, 0.0, 0.0, 20.0,2022-03-09 17:00:00,10
1.0, 20.0, 5.6, 0.0, -23.3, 6.4, -3.6, -5.3, 5.0, 0.0, 0.0, 28.0,2022-03-09 18:00:00,10
25.0, 28.0, 6.4, 0.0, -21.0, 6.5, -5.3, -7.4, 1.0, 0.0, 0.0, 39.0,2022-03-09 19:00:00,10
16.0, 39.0, 6.5, 0.0, -19.0, 7.4, -7.4, -9.0, 25.0, 0.0, 0.0, 46.0,2022-03-09 20:00:00,10
57.0, 46.0, 7.4, 0.0, -18.5, 6.9, -9.0, -10.0, 16.0, 0.0, 0.0, 49.0,2022-03-09 21:00:00,10
51.0, 49.0, 6.9, 0.0, -18.7, 7.6, -10.0, -11.8, 57.0, 0.0, 0.0, 59.0,2022-03-09 22:00:00,10
None, 59.0, 7.6, None, -18.2, None, -11.8, None, 51.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
32.0, 60.0, 8.5, 0.0, -18.8, 5.8, -12.6, -13.2, 49.0, 0.0, 0.0, 62.0,2022-03-10 00:00:00,10
39.0, 62.0, 5.8, 0.0, -18.9, 6.8, -13.2, -13.4, 32.0, 0.0, 0.0, 62.0,2022-03-10 01:00:00,10
45.0, 62.0, 6.8, 0.0, -19.1, 7.3, -13.4, -13.9, 39.0, 0.0, 0.0, 65.0,2022-03-10 02:00:00,10
45.0, 65.0, 7.3, 0.0, -19.1, 4.8, -13.9, -13.8, 45.0, 0.0, 0.0, 64.0,2022-03-10 03:00:00,10
39.0, 64.0, 4.8, 0.0, -19.1, 6.3, -13.8, -13.6, 45.0, 0.0, 0.0, 65.0,2022-03-10 04:00:00,10
171.0, 65.0, 6.3, 0.0, -18.8, 3.7, -13.6, -13.8, 39.0, 0.0, 0.0, 66.0,2022-03-10 05:00:00,10
29.0, 66.0, 3.7, 0.0, -18.8, 7.4, -13.8, -13.5, 171.0, 0.0, 0.0, 66.0,2022-03-10 06:00:00,10
44.0, 66.0, 7.4, 0.0, -18.5, 4.1, -13.5, -10.6, 29.0, 0.0, 0.0, 54.0,2022-03-10 07:00:00,10
120.0, 54.0, 4.1, 0.0, -18.1, 1.9, -10.6, -6.5, 44.0, 0.0, 0.0, 37.0,2022-03-10 08:00:00,10
185.0, None, None, 0.0, None, 6.2, None, -2.5, None, None, None, 24.0,2022-03-10 09:00:00,10
198.0, 24.0, 6.2, 0.0, -20.3, 9.9, -2.5, -0.8, 185.0, 0.0, 0.0, 21.0,2022-03-10 10:00:00,10
217.0, 21.0, 9.9, 0.0, -20.4, 11.9, -0.8, 1.1, 198.0, 0.0, 0.0, 22.0,2022-03-10 11:00:00,10
221.0, 22.0, 11.9, 0.0, -18.3, 10.8, 1.1, 3.4, 217.0, 0.0, 0.0, 19.0,2022-03-10 12:00:00,10
218.0, 19.0, 10.8, 0.0, -18.1, 9.7, 3.4, 4.7, 221.0, 0.0, 0.0, 19.0,2022-03-10 13:00:00,10
224.0, 19.0, 9.7, 0.0, -17.0, 12.8, 4.7, 3.6, 218.0, 0.0, 0.0, 18.0,2022-03-10 14:00:00,10
180.0, 18.0, 12.8, 0.0, -18.5, 7.5, 3.6, 2.6, 224.0, 0.0, 0.0, 20.0,2022-03-10 15:00:00,10
102.0, 20.0, 7.5, 0.0, -18.1, 1.6, 2.6, 1.9, 180.0, 0.0, 0.0, 20.0,2022-03-10 16:00:00,10
353.0, 20.0, 1.6, 0.0, -18.7, 5.5, 1.9, 0.2, 102.0, 0.0, 0.0, 34.0,2022-03-10 17:00:00,10
24.0, 34.0, 5.5, 0.0, -13.8, 7.6, 0.2, -2.3, 353.0, 0.0, 0.0, 44.0,2022-03-10 18:00:00,10
25.0, 44.0, 7.6, 0.0, -12.9, 6.1, -2.3, -3.0, 24.0, 0.0, 0.0, 50.0,2022-03-10 19:00:00,10
66.0, 50.0, 6.1, 0.0, -12.0, 3.8, -3.0, -3.6, 25.0, 0.0, 0.0, 51.0,2022-03-10 20:00:00,10
51.0, 51.0, 3.8, 0.0, -12.3, 4.4, -3.6, -4.5, 66.0, 0.0, 0.0, 55.0,2022-03-10 21:00:00,10
29.0, 55.0, 4.4, 0.0, -12.2, 6.0, -4.5, -5.9, 51.0, 0.0, 0.0, 63.0,2022-03-10 22:00:00,10
None, 63.0, None, None, -11.8, None, -5.9, None, 29.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
48.0, 63.0, 6.6, 0.0, -12.4, 5.0, -6.5, -6.3, 34.0, 0.0, 0.0, 61.0,2022-03-11 00:00:00,10
28.0, 61.0, None, 0.0, -12.6, 5.7, -6.3, -7.1, 48.0, 0.0, 0.0, 63.0,2022-03-11 01:00:00,10
46.0, 63.0, 5.7, 0.0, -12.9, 6.6, -7.1, -7.8, 28.0, 0.0, 0.0, 68.0,2022-03-11 02:00:00,10
30.0, 68.0, 6.6, 0.0, -12.7, 6.6, -7.8, -8.3, 46.0, 0.0, 0.0, 68.0,2022-03-11 03:00:00,10
25.0, 68.0, 6.6, 0.0, -13.2, 6.8, -8.3, -9.1, 30.0, 0.0, 0.0, 70.0,2022-03-11 04:00:00,10
38.0, 70.0, 6.8, 0.0, -13.6, 6.7, -9.1, -9.7, 25.0, 0.0, 0.0, 71.0,2022-03-11 05:00:00,10
8.0, 71.0, 6.7, 0.0, -14.0, 5.2, -9.7, -9.4, 38.0, 0.0, 0.0, 70.0,2022-03-11 06:00:00,10
38.0, 70.0, 5.2, 0.0, -13.9, 4.5, -9.4, -6.8, 8.0, 0.0, 0.0, 59.0,2022-03-11 07:00:00,10
5.0, 59.0, 4.5, 0.0, -13.5, 2.0, -6.8, -3.5, 38.0, 0.0, 0.0, 48.0,2022-03-11 08:00:00,10
216.0, 48.0, None, 0.0, -12.9, 3.8, -3.5, -2.3, 5.0, 0.0, 0.0, 43.0,2022-03-11 09:00:00,10
214.0, 43.0, 3.8, 0.0, -13.2, 2.5, -2.3, 0.9, 216.0, 0.0, 0.0, 38.0,2022-03-11 10:00:00,10
215.0, 38.0, 2.5, 0.0, -11.8, 10.2, 0.9, -0.6, 214.0, 0.0, 0.0, 59.0,2022-03-11 11:00:00,10
208.0, 59.0, 10.2, 0.0, -7.6, 6.9, -0.6, -2.6, 215.0, 0.0, 0.0, 89.0,2022-03-11 12:00:00,10
181.0, 89.0, 6.9, 0.0, -4.2, 6.6, -2.6, -2.5, 208.0, 0.0, 0.0, 89.0,2022-03-11 13:00:00,10
204.0, 89.0, 6.6, 0.0, -4.1, 5.8, -2.5, -2.1, 181.0, 0.0, 0.0, 89.0,2022-03-11 14:00:00,10
191.0, 89.0, 5.8, 0.0, -3.7, 4.8, -2.1, -2.0, 204.0, 0.0, 0.0, 89.0,2022-03-11 15:00:00,10
145.0, 89.0, 4.8, 0.0, -3.6, 2.5, -2.0, -2.1, 191.0, 0.0, 0.0, 89.0,2022-03-11 16:00:00,10
129.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 91.0,2022-03-11 17:00:00,10
143.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 93.0,2022-03-11 18:00:00,10
226.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 93.0,2022-03-11 19:00:00,10
42.0, 93.0, None, 0.0, -3.7, 2.3, -2.7, -2.9, 226.0, 0.0, 0.0, 94.0,2022-03-11 20:00:00,10
43.0, 94.0, 2.3, 0.0, -3.7, 2.3, -2.9, -3.0, 42.0, 0.0, 0.0, 94.0,2022-03-11 21:00:00,10
123.0, 94.0, 2.3, 0.0, -3.8, 0.0, -3.0, -3.1, 43.0, 0.0, 0.0, 93.0,2022-03-11 22:00:00,10
None, 93.0, None, None, -4.1, None, -3.1, None, 123.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
