wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 95.0, None, 0.0, 4.8, 0.0, 5.5, 4.2, 49.0, 0.0, 0.0, 99.0,2022-03-06 19:00:00,10
51.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-03-06 20:00:00,10
56.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 2.4, 51.0, 0.0, 0.0, 97.0,2022-03-06 21:00:00,10
59.0, 97.0, None, 0.0, 2.0, 0.0, 2.4, 1.4, 56.0, 0.0, 0.0, 100.0,2022-03-06 22:00:00,10
None, 100.0, None, None, 1.4, None, 1.4, None, 59.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
55.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 1.1, 59.0, 0.0, 0.0, 100.0,2022-03-07 00:00:00,10
61.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 1.7, 55.0, 0.0, 0.0, 100.0,2022-03-07 01:00:00,10
57.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 2.6, 61.0, 0.0, 0.0, 100.0,2022-03-07 02:00:00,10
61.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-03-07 03:00:00,10
64.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 3.4, 61.0, 0.0, 0.0, 100.0,2022-03-07 04:00:00,10
63.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.7, 64.0, 0.0, 0.0, 100.0,2022-03-07 05:00:00,10
64.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 4.0, 63.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00,10
74.0, 100.0, None, 0.4, 4.0, 0.0, 4.0, 4.3, 64.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00,10
69.0, 100.0, None, 0.4, 4.3, 0.0, 4.3, 4.6, 74.0, 0.4, 0.4, 100.0,2022-03-07 08:00:00,10
67.0, 100.0, None, 0.4, 4.6, 0.0, 4.6, 5.1, 69.0, 0.4, 0.8, 100.0,2022-03-07 09:00:00,10
164.0, 100.0, None, 0.2, 5.1, 0.0, 5.1, 5.4, 67.0, 0.4, 1.2, 100.0,2022-03-07 10:00:00,10
168.0, 100.0, None, 0.6, 5.4, 0.0, 5.4, 5.5, 164.0, 0.2, 1.4, 100.0,2022-03-07 11:00:00,10
156.0, 100.0, None, 0.8, 5.5, 0.0, 5.5, 6.1, 168.0, 0.6, 2.0, 100.0,2022-03-07 12:00:00,10
120.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.9, 156.0, 0.8, 2.8, 100.0,2022-03-07 13:00:00,10
41.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 7.3, 120.0, 0.0, 2.8, 100.0,2022-03-07 14:00:00,10
147.0, 100.0, None, 0.0, 7.3, 3.4, 7.3, 7.4, 41.0, 0.0, 2.8, 100.0,2022-03-07 15:00:00,10
51.0, 100.0, 3.4, 0.0, 7.4, 0.0, 7.4, 6.5, 147.0, 0.0, 2.8, 100.0,2022-03-07 16:00:00,10
56.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 6.0, 51.0, 0.0, 2.8, 100.0,2022-03-07 17:00:00,10
54.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 5.4, 56.0, 0.0, 2.8, 100.0,2022-03-07 18:00:00,10
62.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-03-07 19:00:00,10
56.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-03-07 20:00:00,10
57.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-03-07 21:00:00,10
54.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 5.0, 57.0, 0.0, 2.8, 100.0,2022-03-07 22:00:00,10
None, 100.0, None, None, 5.0, None, 5.0, None, 54.0, 0.0, 2.8, None,2022-03-07 23:00:00,10
55.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.9, 54.0, 0.0, 2.8, 100.0,2022-03-08 00:00:00,10
53.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.9, 55.0, 0.0, 2.8, 100.0,2022-03-08 01:00:00,10
57.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-03-08 02:00:00,10
57.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.9, 57.0, 0.0, 2.8, 100.0,2022-03-08 03:00:00,10
57.0, 100.0, None, 0.2, 4.9, 0.0, 4.9, 4.7, 57.0, 0.0, 2.8, 100.0,2022-03-08 04:00:00,10
54.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.4, 57.0, 0.2, 3.0, 100.0,2022-03-08 05:00:00,10
48.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 4.3, 54.0, 0.0, 3.0, 100.0,2022-03-08 06:00:00,10
49.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-08 07:00:00,10
73.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-03-08 08:00:00,10
50.0, 100.0, None, 0.0, 5.8, 2.5, 5.8, 6.8, 73.0, 0.0, None, 98.0,2022-03-08 09:00:00,10
137.0, 98.0, 2.5, 0.0, 6.5, 4.9, 6.8, 9.0, 50.0, 0.0, 1.8, 77.0,2022-03-08 10:00:00,10
120.0, 77.0, 4.9, 0.0, 5.2, 1.8, 9.0, 9.4, 137.0, 0.0, 1.6, 72.0,2022-03-08 11:00:00,10
136.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 64.0,2022-03-08 12:00:00,10
95.0, 64.0, None, 0.0, 4.5, 2.5, 11.0, 10.2, 136.0, 0.0, 0.2, 53.0,2022-03-08 13:00:00,10
46.0, 53.0, 2.5, 0.0, 1.1, 0.0, 10.2, 9.7, 95.0, 0.0, 0.2, 55.0,2022-03-08 14:00:00,10
61.0, 55.0, None, 0.0, 1.1, 0.0, 9.7, 10.6, 46.0, 0.0, 0.2, 31.0,2022-03-08 15:00:00,10
94.0, 31.0, None, 0.0, -5.8, 1.8, 10.6, 9.2, 61.0, 0.0, 0.2, 54.0,2022-03-08 16:00:00,10
84.0, 54.0, 1.8, 0.0, 0.4, 0.0, 9.2, 6.8, 94.0, 0.0, 0.2, 82.0,2022-03-08 17:00:00,10
61.0, 82.0, None, 0.0, 3.9, 0.0, 6.8, 4.4, 84.0, 0.0, 0.2, 90.0,2022-03-08 18:00:00,10
60.0, 90.0, None, 0.0, 2.9, 0.0, 4.4, 3.8, 61.0, 0.0, 0.2, 93.0,2022-03-08 19:00:00,10
56.0, 93.0, None, 0.0, 2.8, 2.5, 3.8, 3.0, 60.0, 0.0, 0.2, 74.0,2022-03-08 20:00:00,10
67.0, 74.0, 2.5, 0.0, -1.2, 5.1, 3.0, 4.6, 56.0, 0.0, 0.2, 35.0,2022-03-08 21:00:00,10
64.0, 35.0, 5.1, 0.0, -9.5, 2.8, 4.6, 3.0, 67.0, 0.0, 0.2, 47.0,2022-03-08 22:00:00,10
None, 47.0, 2.8, None, -7.2, None, 3.0, None, 64.0, 0.0, 0.2, None,2022-03-08 23:00:00,10
63.0, 64.0, 2.3, 0.0, -3.7, 0.0, 2.4, 0.6, 82.0, 0.0, 0.2, 63.0,2022-03-09 00:00:00,10
72.0, 63.0, None, 0.0, -5.6, 0.0, 0.6, 0.7, 63.0, 0.0, 0.2, 66.0,2022-03-09 01:00:00,10
63.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 83.0,2022-03-09 02:00:00,10
56.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 75.0,2022-03-09 03:00:00,10
57.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 81.0,2022-03-09 04:00:00,10
62.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 85.0,2022-03-09 05:00:00,10
54.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 85.0,2022-03-09 06:00:00,10
72.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 79.0,2022-03-09 07:00:00,10
74.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 33.0,2022-03-09 08:00:00,10
80.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 22.0,2022-03-09 09:00:00,10
74.0, 22.0, 5.5, 0.0, -15.9, 5.3, 3.9, 5.2, 80.0, 0.0, None, 23.0,2022-03-09 10:00:00,10
73.0, None, None, 0.0, None, 5.8, None, 7.1, None, None, None, 17.0,2022-03-09 11:00:00,10
61.0, 17.0, 5.8, 0.0, -16.3, 4.2, 7.1, 7.8, 73.0, 0.0, None, 20.0,2022-03-09 12:00:00,10
55.0, 20.0, 4.2, 0.0, -13.8, 4.9, 7.8, 8.2, 61.0, 0.0, 0.0, 18.0,2022-03-09 13:00:00,10
64.0, 18.0, 4.9, 0.0, -14.7, 4.3, 8.2, 8.4, 55.0, 0.0, 0.0, 18.0,2022-03-09 14:00:00,10
71.0, 18.0, 4.3, 0.0, -14.6, 0.0, 8.4, 6.6, 64.0, 0.0, 0.0, 15.0,2022-03-09 15:00:00,10
64.0, 15.0, None, 0.0, -18.2, 1.9, 6.6, 5.2, 71.0, 0.0, 0.0, 23.0,2022-03-09 16:00:00,10
78.0, 23.0, 1.9, 0.0, -14.3, 0.0, 5.2, 3.4, 64.0, 0.0, 0.0, 49.0,2022-03-09 17:00:00,10
56.0, 49.0, None, 0.0, -6.3, 0.0, 3.4, 0.0, 78.0, 0.0, 0.0, 70.0,2022-03-09 18:00:00,10
57.0, 70.0, None, 0.0, -4.8, 3.1, 0.0, -0.5, 56.0, 0.0, 0.0, 63.0,2022-03-09 19:00:00,10
51.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 58.0,2022-03-09 20:00:00,10
53.0, 58.0, 2.6, 0.0, -7.6, 3.3, -0.3, -0.9, 51.0, 0.0, 0.0, 60.0,2022-03-09 21:00:00,10
54.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 60.0,2022-03-09 22:00:00,10
51.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 68.0,2022-03-10 00:00:00,10
54.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 81.0,2022-03-10 01:00:00,10
55.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 73.0,2022-03-10 02:00:00,10
62.0, 73.0, None, 0.0, -6.3, 0.0, -2.1, -1.8, 55.0, 0.0, 0.0, 77.0,2022-03-10 03:00:00,10
57.0, 77.0, None, 0.0, -5.3, 0.0, -1.8, -1.9, 62.0, 0.0, 0.0, 75.0,2022-03-10 04:00:00,10
54.0, 75.0, None, 0.0, -5.7, 0.0, -1.9, -2.0, 57.0, 0.0, 0.0, 79.0,2022-03-10 05:00:00,10
55.0, 79.0, None, 0.0, -5.2, 0.0, -2.0, -1.8, 54.0, 0.0, 0.0, 81.0,2022-03-10 06:00:00,10
54.0, 81.0, None, 0.0, -4.6, 0.0, -1.8, -1.2, 55.0, 0.0, 0.0, 82.0,2022-03-10 07:00:00,10
107.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 77.0,2022-03-10 08:00:00,10
179.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 50.0,2022-03-10 09:00:00,10
187.0, 50.0, None, 0.0, -6.1, 7.1, 3.3, 4.6, 179.0, 0.0, 0.0, 45.0,2022-03-10 10:00:00,10
71.0, 45.0, 7.1, 0.0, -6.3, 2.5, 4.6, 5.7, 187.0, 0.0, 0.0, 44.0,2022-03-10 11:00:00,10
149.0, 44.0, 2.5, 0.0, -5.6, 4.2, 5.7, 5.7, 71.0, 0.0, 0.0, 42.0,2022-03-10 12:00:00,10
131.0, 42.0, 4.2, 0.0, -6.2, 3.8, 5.7, 5.8, 149.0, 0.0, 0.0, 47.0,2022-03-10 13:00:00,10
100.0, 47.0, 3.8, 0.0, -4.6, 2.2, 5.8, 5.4, 131.0, 0.0, 0.0, 44.0,2022-03-10 14:00:00,10
92.0, 44.0, 2.2, 0.0, -5.9, 0.0, 5.4, 5.6, 100.0, 0.0, 0.0, 44.0,2022-03-10 15:00:00,10
57.0, 44.0, None, 0.0, -5.7, 1.6, 5.6, 5.5, 92.0, 0.0, 0.0, 49.0,2022-03-10 16:00:00,10
57.0, 49.0, 1.6, 0.0, -4.4, 0.0, 5.5, 4.0, 57.0, 0.0, 0.0, 68.0,2022-03-10 17:00:00,10
55.0, 68.0, None, 0.0, -1.4, 0.0, 4.0, 2.6, 57.0, 0.0, 0.0, 77.0,2022-03-10 18:00:00,10
54.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 78.0,2022-03-10 19:00:00,10
54.0, 78.0, None, 0.0, -1.2, 1.7, 2.2, 2.1, 54.0, 0.0, 0.0, 78.0,2022-03-10 20:00:00,10
55.0, 78.0, 1.7, 0.0, -1.3, 0.0, 2.1, 1.9, 54.0, 0.0, 0.0, 83.0,2022-03-10 21:00:00,10
57.0, 83.0, None, 0.0, -0.7, 0.0, 1.9, 1.9, 55.0, 0.0, 0.0, 84.0,2022-03-10 22:00:00,10
None, 84.0, None, None, -0.5, None, 1.9, None, 57.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
52.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 91.0,2022-03-11 00:00:00,10
61.0, 91.0, None, 0.0, 0.1, 0.0, 1.4, 1.4, 52.0, 0.0, 0.0, 92.0,2022-03-11 01:00:00,10
67.0, 92.0, None, 0.0, 0.2, 0.0, 1.4, 1.4, 61.0, 0.0, 0.0, 91.0,2022-03-11 02:00:00,10
57.0, 91.0, None, 0.0, 0.1, 0.0, 1.4, 1.4, 67.0, 0.0, 0.0, 91.0,2022-03-11 03:00:00,10
55.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 93.0,2022-03-11 04:00:00,10
59.0, 93.0, None, 0.0, 0.3, 0.0, 1.3, 1.3, 55.0, 0.0, 0.0, 94.0,2022-03-11 05:00:00,10
52.0, 94.0, None, 0.0, 0.4, 0.0, 1.3, 1.1, 59.0, 0.0, 0.0, 96.0,2022-03-11 06:00:00,10
59.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 100.0,2022-03-11 07:00:00,10
50.0, None, None, 0.6, None, 0.0, None, 1.5, None, None, None, 100.0,2022-03-11 08:00:00,10
86.0, 100.0, None, 0.4, 1.5, 0.0, 1.5, 2.3, 50.0, 0.6, 0.8, 100.0,2022-03-11 09:00:00,10
180.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2022-03-11 10:00:00,10
71.0, 100.0, None, 0.2, 2.6, 0.0, 2.6, 3.3, 180.0, 0.0, 1.2, 100.0,2022-03-11 11:00:00,10
48.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.9, 71.0, 0.2, 1.4, 98.0,2022-03-11 12:00:00,10
42.0, 98.0, None, 0.0, 3.6, 0.0, 3.9, 4.7, 48.0, 0.0, 1.4, 92.0,2022-03-11 13:00:00,10
93.0, 92.0, None, 0.0, 3.5, 0.0, 4.7, 5.0, 42.0, 0.0, 1.4, 89.0,2022-03-11 14:00:00,10
59.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-03-11 15:00:00,10
65.0, None, None, 0.2, None, 1.7, None, 3.6, None, None, None, 100.0,2022-03-11 16:00:00,10
56.0, 100.0, 1.7, 0.0, 3.6, 2.4, 3.6, 3.2, 65.0, 0.2, 1.6, 100.0,2022-03-11 17:00:00,10
61.0, 100.0, 2.4, 0.0, 3.2, 1.7, 3.2, 3.3, 56.0, 0.0, 1.6, 100.0,2022-03-11 18:00:00,10
54.0, 100.0, 1.7, 0.8, 3.3, 1.7, 3.3, 3.0, 61.0, 0.0, 1.6, 100.0,2022-03-11 19:00:00,10
55.0, None, None, 1.8, None, 1.7, None, 2.4, None, None, None, 100.0,2022-03-11 20:00:00,10
55.0, 100.0, 1.7, 1.6, 2.4, 0.0, 2.4, 2.3, 55.0, 1.8, 4.2, 100.0,2022-03-11 21:00:00,10
50.0, 100.0, None, 1.0, 2.3, 2.7, 2.3, 2.3, 55.0, 1.6, 5.8, 100.0,2022-03-11 22:00:00,10
None, 100.0, 2.7, None, 2.3, None, 2.3, None, 50.0, 1.0, 6.8, None,2022-03-11 23:00:00,10
