wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.6,10.2,231.0,42.0,2022-03-07 11:00:00,0.0,10
20.1,11.3,253.0,40.0,2022-03-07 12:00:00,0.0,10
18.4,10.2,265.0,45.0,2022-03-07 13:00:00,0.0,10
14.9,8.8,273.0,54.0,2022-03-07 14:00:00,0.0,10
9.7,7.9,235.0,55.0,2022-03-07 15:00:00,0.0,10
16.7,5.9,232.0,74.0,2022-03-07 16:00:00,0.0,10
17.1,4.5,222.0,83.0,2022-03-07 17:00:00,0.2,10
3.0,3.7,117.0,92.0,2022-03-07 18:00:00,0.6,10
8.1,3.7,256.0,89.0,2022-03-07 19:00:00,0.0,10
7.8,3.6,241.0,87.0,2022-03-07 20:00:00,0.0,10
8.7,3.5,219.0,82.0,2022-03-07 21:00:00,0.0,10
5.8,2.9,149.0,89.0,2022-03-07 22:00:00,0.0,10
6.6,4.1,334.0,33.0,2022-03-08 00:00:00,0.0,10
8.0,3.9,330.0,30.0,2022-03-08 01:00:00,0.0,10
2.8,2.5,149.0,40.0,2022-03-08 02:00:00,0.0,10
9.8,3.2,320.0,28.0,2022-03-08 03:00:00,0.0,10
13.9,1.5,6.0,38.0,2022-03-08 04:00:00,0.0,10
6.3,0.7,10.0,40.0,2022-03-08 05:00:00,0.0,10
11.5,0.3,31.0,42.0,2022-03-08 06:00:00,0.0,10
9.1,1.9,31.0,38.0,2022-03-08 07:00:00,0.0,10
17.7,2.3,16.0,40.0,2022-03-08 08:00:00,0.0,10
21.5,2.9,357.0,33.0,2022-03-08 09:00:00,0.0,10
18.6,3.7,350.0,28.0,2022-03-08 10:00:00,0.0,10
13.9,4.4,341.0,23.0,2022-03-08 11:00:00,0.0,10
23.3,4.4,20.0,20.0,2022-03-08 12:00:00,0.0,10
24.7,4.5,7.0,16.0,2022-03-08 13:00:00,0.0,10
24.7,4.6,12.0,16.0,2022-03-08 14:00:00,0.0,10
21.5,4.3,27.0,17.0,2022-03-08 15:00:00,0.0,10
16.6,3.7,340.0,19.0,2022-03-08 16:00:00,0.0,10
14.4,1.9,9.0,23.0,2022-03-08 17:00:00,0.0,10
9.7,0.9,78.0,22.0,2022-03-08 18:00:00,0.0,10
11.9,0.7,356.0,21.0,2022-03-08 19:00:00,0.0,10
7.0,-0.9,139.0,31.0,2022-03-08 20:00:00,0.0,10
5.9,-1.0,56.0,30.0,2022-03-08 21:00:00,0.0,10
12.7,-2.4,20.0,39.0,2022-03-08 22:00:00,0.0,10
11.6,-4.9,44.0,47.0,2022-03-09 00:00:00,0.0,10
4.7,-6.5,229.0,54.0,2022-03-09 01:00:00,0.0,10
5.7,-6.7,174.0,50.0,2022-03-09 02:00:00,0.0,10
2.7,-7.0,283.0,54.0,2022-03-09 03:00:00,0.0,10
3.1,-8.1,20.0,58.0,2022-03-09 04:00:00,0.0,10
0.0,-8.9,108.0,58.0,2022-03-09 05:00:00,0.0,10
0.0,-9.6,121.0,68.0,2022-03-09 06:00:00,0.0,10
3.9,-5.7,129.0,52.0,2022-03-09 07:00:00,0.0,10
4.7,-3.7,201.0,42.0,2022-03-09 08:00:00,0.0,10
5.5,-2.0,23.0,32.0,2022-03-09 09:00:00,0.0,10
25.9,-0.9,15.0,20.0,2022-03-09 10:00:00,0.0,10
22.9,-0.3,357.0,18.0,2022-03-09 11:00:00,0.0,10
14.9,0.5,356.0,18.0,2022-03-09 12:00:00,0.0,10
18.5,1.2,16.0,16.0,2022-03-09 13:00:00,0.0,10
12.8,2.1,281.0,15.0,2022-03-09 14:00:00,0.0,10
13.9,2.0,324.0,18.0,2022-03-09 15:00:00,0.0,10
10.6,2.4,274.0,16.0,2022-03-09 16:00:00,0.0,10
3.0,0.0,145.0,22.0,2022-03-09 17:00:00,0.0,10
3.8,-2.3,57.0,29.0,2022-03-09 18:00:00,0.0,10
13.6,-3.8,60.0,36.0,2022-03-09 19:00:00,0.0,10
7.6,-4.7,69.0,34.0,2022-03-09 20:00:00,0.0,10
9.4,-6.3,66.0,41.0,2022-03-09 21:00:00,0.0,10
6.2,-6.9,29.0,42.0,2022-03-09 22:00:00,0.0,10
4.1,-8.3,34.0,48.0,2022-03-10 00:00:00,0.0,10
0.0,-9.0,196.0,57.0,2022-03-10 01:00:00,0.0,10
4.9,-9.8,183.0,69.0,2022-03-10 02:00:00,0.0,10
3.9,-10.3,197.0,71.0,2022-03-10 03:00:00,0.0,10
2.3,-10.4,166.0,71.0,2022-03-10 04:00:00,0.0,10
3.7,-11.0,203.0,77.0,2022-03-10 05:00:00,0.0,10
3.1,-11.3,182.0,80.0,2022-03-10 06:00:00,0.0,10
6.8,-7.5,200.0,64.0,2022-03-10 07:00:00,0.0,10
2.8,-6.4,190.0,56.0,2022-03-10 08:00:00,0.0,10
4.4,-3.7,149.0,45.0,2022-03-10 09:00:00,0.0,10
5.5,-0.9,55.0,37.0,2022-03-10 10:00:00,0.0,10
3.2,1.2,15.0,31.0,2022-03-10 11:00:00,0.0,10
6.1,4.4,10.0,23.0,2022-03-10 12:00:00,0.0,10
5.7,6.1,54.0,19.0,2022-03-10 13:00:00,0.0,10
25.0,7.7,203.0,21.0,2022-03-10 14:00:00,0.0,10
25.7,5.3,211.0,25.0,2022-03-10 15:00:00,0.0,10
24.0,4.2,211.0,28.0,2022-03-10 16:00:00,0.0,10
16.3,2.5,226.0,34.0,2022-03-10 17:00:00,0.0,10
15.8,2.2,222.0,34.0,2022-03-10 18:00:00,0.0,10
17.0,1.7,234.0,36.0,2022-03-10 19:00:00,0.0,10
14.7,1.7,257.0,36.0,2022-03-10 20:00:00,0.0,10
19.1,1.4,234.0,38.0,2022-03-10 21:00:00,0.0,10
18.0,1.2,221.0,40.0,2022-03-10 22:00:00,0.0,10
15.5,0.3,241.0,50.0,2022-03-11 00:00:00,0.0,10
12.0,0.2,240.0,50.0,2022-03-11 01:00:00,0.0,10
6.7,-0.3,208.0,54.0,2022-03-11 02:00:00,0.0,10
10.9,-1.2,34.0,59.0,2022-03-11 03:00:00,0.0,10
12.0,-1.0,37.0,61.0,2022-03-11 04:00:00,0.0,10
11.8,-0.8,34.0,60.0,2022-03-11 05:00:00,0.0,10
12.0,-0.7,35.0,61.0,2022-03-11 06:00:00,0.0,10
11.4,0.2,53.0,61.0,2022-03-11 07:00:00,0.0,10
12.6,1.1,29.0,57.0,2022-03-11 08:00:00,0.0,10
12.3,2.2,33.0,57.0,2022-03-11 09:00:00,0.0,10
10.3,3.1,64.0,55.0,2022-03-11 10:00:00,0.0,10
10.7,5.1,259.0,51.0,2022-03-11 11:00:00,0.0,10
14.7,6.7,207.0,49.0,2022-03-11 12:00:00,0.0,10
40.4,7.7,206.0,48.0,2022-03-11 13:00:00,0.0,10
53.1,8.0,208.0,47.0,2022-03-11 14:00:00,0.0,10
34.8,8.0,215.0,47.0,2022-03-11 15:00:00,0.0,10
41.3,8.0,230.0,46.0,2022-03-11 16:00:00,0.0,10
33.7,6.7,227.0,51.0,2022-03-11 17:00:00,0.0,10
25.5,5.7,231.0,56.0,2022-03-11 18:00:00,0.0,10
30.8,5.7,230.0,55.0,2022-03-11 19:00:00,0.0,10
27.9,5.2,215.0,53.0,2022-03-11 20:00:00,0.0,10
45.0,5.3,224.0,52.0,2022-03-11 21:00:00,0.0,10
32.8,4.8,215.0,54.0,2022-03-11 22:00:00,0.0,10
