wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.2,5.2,306.0,74.0,2022-03-07 14:00:00,0.0,10
15.3,5.6,297.0,72.0,2022-03-07 15:00:00,0.0,10
5.7,6.0,246.0,70.0,2022-03-07 16:00:00,0.0,10
7.0,5.2,328.0,78.0,2022-03-07 17:00:00,0.0,10
4.6,4.7,174.0,80.0,2022-03-07 18:00:00,0.0,10
0.6,4.4,77.0,77.0,2022-03-07 19:00:00,0.0,10
3.3,4.6,342.0,75.0,2022-03-07 20:00:00,0.0,10
5.7,4.2,319.0,70.0,2022-03-07 21:00:00,0.0,10
2.3,4.3,43.0,58.0,2022-03-07 22:00:00,0.0,10
17.1,3.3,329.0,57.0,2022-03-08 00:00:00,0.0,10
18.5,2.9,330.0,48.0,2022-03-08 01:00:00,0.0,10
23.5,2.8,336.0,44.0,2022-03-08 02:00:00,0.0,10
21.0,2.3,323.0,44.0,2022-03-08 03:00:00,0.0,10
23.7,1.7,334.0,42.0,2022-03-08 04:00:00,0.0,10
27.5,0.8,333.0,42.0,2022-03-08 05:00:00,0.0,10
18.5,-0.2,334.0,46.0,2022-03-08 06:00:00,0.0,10
27.1,-0.5,341.0,44.0,2022-03-08 07:00:00,0.0,10
23.1,1.3,329.0,39.0,2022-03-08 08:00:00,0.0,10
23.3,2.3,336.0,38.0,2022-03-08 09:00:00,0.0,10
19.8,3.5,318.0,33.0,2022-03-08 10:00:00,0.0,10
26.3,4.1,323.0,30.0,2022-03-08 11:00:00,0.0,10
34.7,4.9,333.0,24.0,2022-03-08 12:00:00,0.0,10
24.1,5.7,312.0,25.0,2022-03-08 13:00:00,0.0,10
24.7,6.1,321.0,23.0,2022-03-08 14:00:00,0.0,10
22.0,4.9,311.0,22.0,2022-03-08 15:00:00,0.0,10
18.8,2.8,308.0,22.0,2022-03-08 16:00:00,0.0,10
23.4,2.4,323.0,21.0,2022-03-08 17:00:00,0.0,10
16.7,1.6,343.0,22.0,2022-03-08 18:00:00,0.0,10
17.4,1.2,345.0,24.0,2022-03-08 19:00:00,0.0,10
20.0,0.6,346.0,25.0,2022-03-08 20:00:00,0.0,10
23.6,0.3,338.0,27.0,2022-03-08 21:00:00,0.0,10
20.1,-0.4,329.0,30.0,2022-03-08 22:00:00,0.0,10
20.0,-0.9,335.0,31.0,2022-03-09 00:00:00,0.0,10
25.1,-1.4,333.0,32.0,2022-03-09 01:00:00,0.0,10
27.7,-2.1,337.0,34.0,2022-03-09 02:00:00,0.0,10
25.2,-3.1,340.0,38.0,2022-03-09 03:00:00,0.0,10
20.1,-3.8,344.0,39.0,2022-03-09 04:00:00,0.0,10
13.6,-4.6,348.0,39.0,2022-03-09 05:00:00,0.0,10
13.1,-5.3,2.0,42.0,2022-03-09 06:00:00,0.0,10
10.8,-5.1,17.0,42.0,2022-03-09 07:00:00,0.0,10
20.3,-2.5,329.0,35.0,2022-03-09 08:00:00,0.0,10
9.8,-1.6,321.0,29.0,2022-03-09 09:00:00,0.0,10
21.0,0.1,319.0,23.0,2022-03-09 10:00:00,0.0,10
19.9,0.9,322.0,22.0,2022-03-09 11:00:00,0.0,10
14.3,1.8,308.0,20.0,2022-03-09 12:00:00,0.0,10
13.6,2.9,306.0,19.0,2022-03-09 13:00:00,0.0,10
14.3,3.3,315.0,18.0,2022-03-09 14:00:00,0.0,10
11.0,2.8,295.0,19.0,2022-03-09 15:00:00,0.0,10
4.7,1.0,321.0,22.0,2022-03-09 16:00:00,0.0,10
3.7,-0.4,295.0,27.0,2022-03-09 17:00:00,0.0,10
2.9,-0.9,308.0,26.0,2022-03-09 18:00:00,0.0,10
5.3,-2.3,333.0,32.0,2022-03-09 19:00:00,0.0,10
2.7,-2.5,195.0,33.0,2022-03-09 20:00:00,0.0,10
7.7,-3.6,147.0,37.0,2022-03-09 21:00:00,0.0,10
2.2,-3.6,352.0,35.0,2022-03-09 22:00:00,0.0,10
6.5,-5.4,302.0,47.0,2022-03-10 00:00:00,0.0,10
0.0,-5.5,263.0,47.0,2022-03-10 01:00:00,0.0,10
1.2,-5.3,136.0,51.0,2022-03-10 02:00:00,0.0,10
4.1,-5.7,137.0,52.0,2022-03-10 03:00:00,0.0,10
1.5,-5.9,286.0,57.0,2022-03-10 04:00:00,0.0,10
0.0,-6.2,260.0,57.0,2022-03-10 05:00:00,0.0,10
2.2,-5.9,308.0,61.0,2022-03-10 06:00:00,0.0,10
0.6,-5.2,293.0,56.0,2022-03-10 07:00:00,0.0,10
5.3,-1.6,167.0,37.0,2022-03-10 08:00:00,0.0,10
17.1,1.3,179.0,26.0,2022-03-10 09:00:00,0.0,10
17.1,3.1,154.0,21.0,2022-03-10 10:00:00,0.0,10
25.3,4.5,135.0,17.0,2022-03-10 11:00:00,0.0,10
20.8,6.3,148.0,16.0,2022-03-10 12:00:00,0.0,10
17.1,7.7,168.0,15.0,2022-03-10 13:00:00,0.0,10
14.8,8.1,196.0,15.0,2022-03-10 14:00:00,0.0,10
13.4,8.2,185.0,16.0,2022-03-10 15:00:00,0.0,10
17.5,7.0,142.0,16.0,2022-03-10 16:00:00,0.0,10
18.7,6.3,138.0,17.0,2022-03-10 17:00:00,0.0,10
10.8,5.3,174.0,20.0,2022-03-10 18:00:00,0.0,10
20.3,5.3,140.0,21.0,2022-03-10 19:00:00,0.0,10
11.6,4.6,159.0,24.0,2022-03-10 20:00:00,0.0,10
19.4,4.6,146.0,25.0,2022-03-10 21:00:00,0.0,10
16.4,4.0,149.0,29.0,2022-03-10 22:00:00,0.0,10
19.0,3.8,146.0,31.0,2022-03-11 00:00:00,0.0,10
20.4,3.6,156.0,33.0,2022-03-11 01:00:00,0.0,10
24.2,3.6,150.0,34.0,2022-03-11 02:00:00,0.0,10
27.3,3.5,150.0,36.0,2022-03-11 03:00:00,0.0,10
26.1,3.4,157.0,37.0,2022-03-11 04:00:00,0.0,10
28.3,3.2,148.0,39.0,2022-03-11 05:00:00,0.0,10
31.2,3.3,147.0,41.0,2022-03-11 06:00:00,0.0,10
35.5,3.6,142.0,42.0,2022-03-11 07:00:00,0.0,10
34.6,3.8,146.0,42.0,2022-03-11 08:00:00,0.0,10
34.0,4.3,143.0,42.0,2022-03-11 09:00:00,0.0,10
35.6,5.4,144.0,40.0,2022-03-11 10:00:00,0.0,10
38.9,7.4,147.0,36.0,2022-03-11 11:00:00,0.0,10
32.2,8.0,152.0,36.0,2022-03-11 12:00:00,0.0,10
34.8,9.6,168.0,34.0,2022-03-11 13:00:00,0.0,10
29.5,9.6,152.0,34.0,2022-03-11 14:00:00,0.0,10
29.8,10.1,166.0,34.0,2022-03-11 15:00:00,0.0,10
28.5,10.3,169.0,35.0,2022-03-11 16:00:00,0.0,10
39.7,10.5,143.0,34.0,2022-03-11 17:00:00,0.0,10
32.5,9.5,147.0,36.0,2022-03-11 18:00:00,0.0,10
35.0,8.9,151.0,39.0,2022-03-11 19:00:00,0.0,10
31.7,8.2,150.0,42.0,2022-03-11 20:00:00,0.0,10
20.1,7.6,163.0,44.0,2022-03-11 21:00:00,0.0,10
17.7,7.2,171.0,45.0,2022-03-11 22:00:00,0.0,10
