wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-4.1,94.0,79.0,2022-03-07 02:00:00,0.0,10
6.5,-3.5,120.0,75.0,2022-03-07 03:00:00,0.0,10
8.2,-3.5,109.0,74.0,2022-03-07 04:00:00,0.0,10
3.4,-4.1,112.0,76.0,2022-03-07 05:00:00,0.0,10
4.8,-4.2,124.0,76.0,2022-03-07 06:00:00,0.0,10
1.1,-0.1,175.0,61.0,2022-03-07 07:00:00,0.0,10
9.4,0.3,227.0,64.0,2022-03-07 08:00:00,0.0,10
11.7,2.0,230.0,60.0,2022-03-07 09:00:00,0.0,10
8.2,3.6,252.0,55.0,2022-03-07 10:00:00,0.0,10
18.3,3.4,309.0,50.0,2022-03-07 11:00:00,0.0,10
25.6,2.4,304.0,55.0,2022-03-07 12:00:00,0.0,10
18.0,2.4,304.0,58.0,2022-03-07 13:00:00,0.0,10
15.5,1.7,302.0,61.0,2022-03-07 14:00:00,0.0,10
15.8,1.0,300.0,66.0,2022-03-07 15:00:00,0.0,10
14.3,-0.3,288.0,75.0,2022-03-07 16:00:00,0.0,10
14.3,-2.1,311.0,95.0,2022-03-07 17:00:00,0.0,10
7.9,-2.8,273.0,100.0,2022-03-07 18:00:00,0.0,10
5.6,-3.3,271.0,100.0,2022-03-07 19:00:00,0.0,10
10.0,-3.5,300.0,100.0,2022-03-07 20:00:00,0.0,10
13.7,-4.2,7.0,97.0,2022-03-07 21:00:00,0.0,10
5.9,-4.7,331.0,95.0,2022-03-07 22:00:00,0.0,10
17.6,-5.3,319.0,88.0,2022-03-08 00:00:00,0.0,10
14.9,-6.4,322.0,68.0,2022-03-08 01:00:00,0.0,10
13.7,-6.8,319.0,56.0,2022-03-08 02:00:00,0.0,10
4.7,-7.3,303.0,64.0,2022-03-08 03:00:00,0.0,10
10.4,-7.6,314.0,62.0,2022-03-08 04:00:00,0.0,10
10.6,-9.1,332.0,60.0,2022-03-08 05:00:00,0.0,10
4.2,-10.9,341.0,69.0,2022-03-08 06:00:00,0.0,10
1.0,-5.4,48.0,51.0,2022-03-08 07:00:00,0.0,10
14.3,-5.7,311.0,53.0,2022-03-08 08:00:00,0.0,10
18.1,-4.7,335.0,42.0,2022-03-08 09:00:00,0.0,10
18.4,-3.7,325.0,40.0,2022-03-08 10:00:00,0.8,10
18.8,-3.2,333.0,30.0,2022-03-08 11:00:00,0.6,10
19.0,-2.8,352.0,32.0,2022-03-08 12:00:00,0.0,10
19.6,-3.2,327.0,32.0,2022-03-08 13:00:00,0.0,10
20.8,-3.6,352.0,33.0,2022-03-08 14:00:00,0.0,10
18.2,-5.6,339.0,37.0,2022-03-08 15:00:00,0.0,10
18.9,-6.5,337.0,34.0,2022-03-08 16:00:00,0.0,10
14.6,-8.2,335.0,34.0,2022-03-08 17:00:00,0.0,10
5.3,-10.5,22.0,40.0,2022-03-08 18:00:00,0.0,10
9.2,-10.4,359.0,38.0,2022-03-08 19:00:00,0.0,10
6.1,-12.8,48.0,47.0,2022-03-08 20:00:00,0.0,10
4.9,-14.8,71.0,57.0,2022-03-08 21:00:00,0.0,10
11.1,-11.6,57.0,46.0,2022-03-08 22:00:00,0.0,10
6.2,-13.3,176.0,52.0,2022-03-09 00:00:00,0.0,10
6.9,-15.9,2.0,50.0,2022-03-09 01:00:00,0.0,10
6.8,-16.2,30.0,48.0,2022-03-09 02:00:00,0.0,10
9.2,-17.3,75.0,46.0,2022-03-09 03:00:00,0.0,10
11.1,-15.2,21.0,34.0,2022-03-09 04:00:00,0.0,10
4.8,-16.9,39.0,40.0,2022-03-09 05:00:00,0.0,10
5.3,-17.4,358.0,40.0,2022-03-09 06:00:00,0.0,10
2.3,-10.5,4.0,27.0,2022-03-09 07:00:00,0.0,10
8.3,-9.0,349.0,24.0,2022-03-09 08:00:00,0.0,10
18.2,-8.7,347.0,24.0,2022-03-09 09:00:00,0.0,10
10.6,-7.2,36.0,22.0,2022-03-09 10:00:00,0.0,10
10.2,-6.6,347.0,22.0,2022-03-09 11:00:00,0.0,10
12.4,-6.1,322.0,24.0,2022-03-09 12:00:00,0.0,10
9.8,-5.7,305.0,23.0,2022-03-09 13:00:00,0.0,10
11.6,-5.8,343.0,25.0,2022-03-09 14:00:00,0.0,10
13.2,-6.5,289.0,27.0,2022-03-09 15:00:00,0.0,10
13.5,-7.4,325.0,28.0,2022-03-09 16:00:00,0.0,10
6.5,-10.8,331.0,30.0,2022-03-09 17:00:00,0.0,10
0.6,-15.4,279.0,45.0,2022-03-09 18:00:00,0.0,10
2.8,-16.4,14.0,43.0,2022-03-09 19:00:00,0.0,10
0.3,-17.2,180.0,43.0,2022-03-09 20:00:00,0.0,10
0.8,-18.6,285.0,50.0,2022-03-09 21:00:00,0.0,10
6.2,-14.5,106.0,38.0,2022-03-09 22:00:00,0.0,10
3.7,-13.5,124.0,35.0,2022-03-10 00:00:00,0.0,10
2.8,-13.4,166.0,34.0,2022-03-10 01:00:00,0.0,10
0.7,-12.7,193.0,34.0,2022-03-10 02:00:00,0.0,10
2.9,-14.4,85.0,36.0,2022-03-10 03:00:00,0.0,10
0.4,-14.7,351.0,35.0,2022-03-10 04:00:00,0.0,10
0.6,-15.6,46.0,42.0,2022-03-10 05:00:00,0.0,10
5.5,-14.4,283.0,39.0,2022-03-10 06:00:00,0.0,10
5.8,-6.7,266.0,27.0,2022-03-10 07:00:00,0.0,10
6.5,-4.6,279.0,25.0,2022-03-10 08:00:00,0.0,10
9.1,-2.6,298.0,25.0,2022-03-10 09:00:00,0.0,10
9.4,-3.1,276.0,24.0,2022-03-10 10:00:00,0.0,10
9.2,-2.4,266.0,26.0,2022-03-10 11:00:00,0.0,10
6.3,-1.5,274.0,21.0,2022-03-10 12:00:00,0.0,10
9.5,-1.1,275.0,22.0,2022-03-10 13:00:00,0.0,10
8.7,-0.2,277.0,21.0,2022-03-10 14:00:00,0.0,10
10.2,-1.0,262.0,30.0,2022-03-10 15:00:00,0.0,10
13.0,-3.3,275.0,36.0,2022-03-10 16:00:00,0.0,10
11.6,-5.3,282.0,50.0,2022-03-10 17:00:00,0.0,10
4.9,-5.8,251.0,57.0,2022-03-10 18:00:00,0.0,10
8.0,-6.2,257.0,57.0,2022-03-10 19:00:00,0.0,10
6.5,-7.1,255.0,66.0,2022-03-10 20:00:00,0.0,10
0.4,-7.8,263.0,71.0,2022-03-10 21:00:00,0.0,10
0.3,-8.0,176.0,82.0,2022-03-10 22:00:00,0.0,10
0.3,-7.7,151.0,92.0,2022-03-11 00:00:00,0.0,10
4.0,-8.5,133.0,93.0,2022-03-11 01:00:00,0.0,10
3.9,-8.7,122.0,91.0,2022-03-11 02:00:00,0.0,10
2.8,-8.4,161.0,91.0,2022-03-11 03:00:00,0.0,10
5.3,-8.0,119.0,92.0,2022-03-11 04:00:00,0.0,10
4.9,-6.7,100.0,93.0,2022-03-11 05:00:00,0.0,10
0.6,-5.3,223.0,93.0,2022-03-11 06:00:00,0.0,10
4.3,-4.1,99.0,92.0,2022-03-11 07:00:00,0.0,10
1.4,-1.8,220.0,88.0,2022-03-11 08:00:00,0.0,10
1.6,-0.3,350.0,86.0,2022-03-11 09:00:00,0.0,10
7.0,-0.4,289.0,83.0,2022-03-11 10:00:00,1.4,10
7.8,-0.6,259.0,84.0,2022-03-11 11:00:00,0.4,10
5.5,0.6,259.0,80.0,2022-03-11 12:00:00,0.2,10
7.1,1.2,270.0,78.0,2022-03-11 13:00:00,0.4,10
11.8,0.6,291.0,79.0,2022-03-11 14:00:00,0.0,10
17.4,2.2,270.0,70.0,2022-03-11 15:00:00,0.0,10
12.9,0.0,273.0,76.0,2022-03-11 16:00:00,0.0,10
1.9,-1.2,213.0,83.0,2022-03-11 17:00:00,0.0,10
7.0,-1.5,247.0,84.0,2022-03-11 18:00:00,0.0,10
4.6,-2.5,291.0,84.0,2022-03-11 19:00:00,0.0,10
2.8,-2.2,264.0,82.0,2022-03-11 20:00:00,0.0,10
6.3,-2.2,244.0,75.0,2022-03-11 21:00:00,0.0,10
3.6,-2.5,259.0,72.0,2022-03-11 22:00:00,0.0,10
