wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 31.0, 11.9, 0.0, -11.3, 10.3, 4.4, 5.9, 8.0, 0.0, 0.0, 25.0,2022-03-06 10:00:00, None,10
326.0, 25.0, 10.3, 0.0, -12.6, 6.9, 5.9, 6.0, 15.0, 0.0, 0.0, 27.0,2022-03-06 11:00:00, None,10
22.0, 27.0, 6.9, 0.0, -11.6, 10.4, 6.0, 5.5, 326.0, 0.0, 0.0, 31.0,2022-03-06 12:00:00, None,10
22.0, 31.0, 10.4, 0.0, -10.3, 23.3, 5.5, 4.9, 22.0, 0.0, 0.0, 36.0,2022-03-06 13:00:00, None,10
18.0, 36.0, 23.3, 0.0, -8.9, 17.8, 4.9, 5.1, 22.0, 0.0, 0.0, 33.0,2022-03-06 14:00:00, None,10
13.0, 33.0, 17.8, 0.0, -9.9, 23.3, 5.1, 5.0, 18.0, 0.0, 0.0, 25.0,2022-03-06 15:00:00, None,10
7.0, 25.0, 23.3, 0.0, -13.4, 17.1, 5.0, 5.0, 13.0, 0.0, 0.0, 25.0,2022-03-06 16:00:00, None,10
15.0, 25.0, 17.1, 0.0, -13.4, 19.3, 5.0, 4.6, 7.0, 0.0, 0.0, 27.0,2022-03-06 17:00:00, None,10
26.0, 27.0, 19.3, 0.0, -12.8, 14.0, 4.6, 3.7, 15.0, 0.0, 0.0, 29.0,2022-03-06 18:00:00, None,10
40.0, 29.0, None, 0.0, -12.7, 13.2, 3.7, 3.0, 26.0, 0.0, 0.0, 32.0,2022-03-06 19:00:00, None,10
25.0, 32.0, 13.2, 0.0, -12.1, 12.4, 3.0, 2.6, 40.0, 0.0, 0.0, 33.0,2022-03-06 20:00:00, None,10
53.0, 33.0, 12.4, 0.0, -12.1, 13.0, 2.6, 2.5, 25.0, 0.0, 0.0, 33.0,2022-03-06 21:00:00, None,10
6.0, 33.0, None, 0.0, -12.2, 12.4, 2.5, 2.1, 53.0, 0.0, 0.0, 37.0,2022-03-06 22:00:00, None,10
None, 37.0, 12.4, None, -11.1, None, 2.1, None, 6.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
11.0, 44.0, 19.7, 0.0, -9.6, 19.4, 1.3, 0.5, 11.0, 0.0, 0.0, 48.0,2022-03-07 00:00:00, None,10
14.0, 48.0, 19.4, 0.0, -9.2, 21.2, 0.5, 0.3, 11.0, 0.0, 0.0, 50.0,2022-03-07 01:00:00, None,10
23.0, 50.0, 21.2, 0.0, -8.9, 12.9, 0.3, -0.4, 14.0, 0.0, 0.0, 59.0,2022-03-07 02:00:00, None,10
357.0, 59.0, 12.9, 0.0, -7.4, 18.4, -0.4, 0.1, 23.0, 0.0, 0.0, 54.0,2022-03-07 03:00:00, None,10
24.0, 54.0, 18.4, 0.0, -8.1, 21.1, 0.1, -0.1, 357.0, 0.0, 0.0, 61.0,2022-03-07 04:00:00, None,10
10.0, 61.0, 21.1, 0.0, -6.7, 19.1, -0.1, -0.3, 24.0, 0.0, 0.0, 68.0,2022-03-07 05:00:00, None,10
340.0, 68.0, 19.1, 0.0, -5.5, 12.2, -0.3, -0.5, 10.0, 0.0, 0.0, 74.0,2022-03-07 06:00:00, None,10
17.0, 74.0, 12.2, 0.0, -4.6, 14.5, -0.5, -0.4, 340.0, 0.0, 0.0, 74.0,2022-03-07 07:00:00, None,10
39.0, 74.0, 14.5, 0.0, -4.5, 10.4, -0.4, -1.0, 17.0, 0.0, 0.0, 87.0,2022-03-07 08:00:00, None,10
34.0, 87.0, 10.4, 0.0, -2.9, 7.7, -1.0, -0.4, 39.0, 0.0, 0.0, 81.0,2022-03-07 09:00:00, None,10
3.0, 81.0, 7.7, 0.0, -3.3, 11.9, -0.4, -0.4, 34.0, 0.0, 0.0, 79.0,2022-03-07 10:00:00, None,10
20.0, 79.0, 11.9, 0.0, -3.6, 21.2, -0.4, 0.2, 3.0, 0.0, 0.0, 72.0,2022-03-07 11:00:00, None,10
357.0, 72.0, 21.2, 0.0, -4.2, 18.2, 0.2, 0.1, 20.0, 0.0, 0.0, 72.0,2022-03-07 12:00:00, None,10
342.0, 72.0, 18.2, 0.0, -4.3, 16.7, 0.1, 0.6, 357.0, 0.0, 0.0, 70.0,2022-03-07 13:00:00, None,10
345.0, 70.0, 16.7, 0.0, -4.2, 15.7, 0.6, 0.7, 342.0, 0.0, 0.0, 67.0,2022-03-07 14:00:00, None,10
8.0, 67.0, 15.7, 0.0, -4.7, 24.2, 0.7, 0.4, 345.0, 0.0, 0.0, 59.0,2022-03-07 15:00:00, None,10
6.0, 59.0, 24.2, 0.0, -6.7, 27.4, 0.4, -0.2, 8.0, 0.0, 0.0, 53.0,2022-03-07 16:00:00, None,10
322.0, 53.0, 27.4, 0.0, -8.6, 23.6, -0.2, -0.9, 6.0, 0.0, 0.0, 59.0,2022-03-07 17:00:00, None,10
6.0, 59.0, 23.6, 0.0, -7.9, 17.3, -0.9, -1.5, 322.0, 0.0, 0.0, 68.0,2022-03-07 18:00:00, None,10
23.0, 68.0, 17.3, 0.0, -6.6, 16.6, -1.5, -1.5, 6.0, 0.0, 0.0, 70.0,2022-03-07 19:00:00, None,10
351.0, None, None, 0.0, None, 19.7, None, -1.5, None, None, None, 70.0,2022-03-07 20:00:00, None,10
5.0, 70.0, 19.7, 0.0, -6.3, 8.6, -1.5, -1.5, 351.0, 0.0, 0.0, 69.0,2022-03-07 21:00:00, None,10
281.0, 69.0, 8.6, 0.0, -6.4, 7.1, -1.5, -1.9, 5.0, 0.0, 0.0, 70.0,2022-03-07 22:00:00, None,10
None, 70.0, 7.1, None, -6.6, None, -1.9, None, 281.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
13.0, 67.0, None, 0.0, -7.2, 10.2, -1.9, -2.3, 26.0, 0.0, 0.0, 70.0,2022-03-08 00:00:00, None,10
358.0, 70.0, 10.2, 0.0, -7.0, 0.6, -2.3, -2.5, 13.0, 0.0, 0.0, 70.0,2022-03-08 01:00:00, None,10
42.0, 70.0, 0.6, 0.0, -7.2, 14.0, -2.5, -2.4, 358.0, 0.0, 0.0, 76.0,2022-03-08 02:00:00, None,10
167.0, 76.0, None, 0.0, -6.0, 1.4, -2.4, -2.7, 42.0, 0.0, 0.0, 76.0,2022-03-08 03:00:00, None,10
55.0, 76.0, 1.4, 0.0, -6.3, 11.7, -2.7, -2.9, 167.0, 0.0, 0.0, 66.0,2022-03-08 04:00:00, None,10
20.0, 66.0, 11.7, 0.0, -8.4, 20.0, -2.9, -3.1, 55.0, 0.0, 0.0, 58.0,2022-03-08 05:00:00, None,10
52.0, 58.0, None, 0.0, -10.2, 29.0, -3.1, -3.6, 20.0, 0.0, 0.0, 58.0,2022-03-08 06:00:00, None,10
47.0, 58.0, None, 0.0, -10.7, 25.5, -3.6, -4.3, 52.0, 0.0, 0.0, 58.0,2022-03-08 07:00:00, None,10
33.0, 58.0, 25.5, 0.0, -11.3, 26.8, -4.3, -4.5, 47.0, 0.0, 0.0, 54.0,2022-03-08 08:00:00, None,10
55.0, 54.0, 26.8, 0.0, -12.4, 28.4, -4.5, -4.2, 33.0, 0.0, 0.0, 47.0,2022-03-08 09:00:00, None,10
24.0, 47.0, 28.4, 0.0, -13.8, 18.6, -4.2, -3.9, 55.0, 0.0, 0.0, 45.0,2022-03-08 10:00:00, None,10
33.0, 45.0, 18.6, 0.0, -14.1, 20.2, -3.9, -4.0, 24.0, 0.0, 0.0, 42.0,2022-03-08 11:00:00, None,10
344.0, 42.0, 20.2, 0.0, -15.0, 7.5, -4.0, -3.5, 33.0, 0.0, 0.0, 43.0,2022-03-08 12:00:00, None,10
308.0, 43.0, 7.5, 0.0, -14.3, 8.7, -3.5, -3.6, 344.0, 0.0, 0.0, 51.0,2022-03-08 13:00:00, None,10
301.0, 51.0, 8.7, 0.0, -12.3, 6.6, -3.6, -3.0, 308.0, 0.0, 0.0, 47.0,2022-03-08 14:00:00, None,10
354.0, 47.0, 6.6, 0.0, -12.7, 10.7, -3.0, -3.8, 301.0, 0.0, 0.0, 40.0,2022-03-08 15:00:00, None,10
61.0, 40.0, 10.7, 0.0, -15.4, 17.9, -3.8, -4.1, 354.0, 0.0, 0.0, 37.0,2022-03-08 16:00:00, None,10
60.0, 37.0, 17.9, 0.0, -16.6, 39.8, -4.1, -5.0, 61.0, 0.0, 0.0, 39.0,2022-03-08 17:00:00, None,10
50.0, 39.0, 39.8, 0.0, -16.8, 42.7, -5.0, -5.7, 60.0, 0.0, 0.0, 41.0,2022-03-08 18:00:00, None,10
46.0, 41.0, 42.7, 0.0, -16.9, 36.9, -5.7, -6.1, 50.0, 0.0, 0.0, 41.0,2022-03-08 19:00:00, None,10
49.0, 41.0, 36.9, 0.0, -17.2, 41.9, -6.1, -6.4, 46.0, 0.0, 0.0, 40.0,2022-03-08 20:00:00, None,10
47.0, 40.0, 41.9, 0.0, -17.8, 36.9, -6.4, -7.1, 49.0, 0.0, 0.0, 40.0,2022-03-08 21:00:00, None,10
47.0, 40.0, 36.9, 0.0, -18.4, 24.3, -7.1, -7.6, 47.0, 0.0, 0.0, 40.0,2022-03-08 22:00:00, None,10
None, 40.0, 24.3, None, -18.9, None, -7.6, None, 47.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
57.0, 41.0, 29.2, 0.0, -19.1, 39.3, -8.2, -8.7, 66.0, 0.0, 0.0, 42.0,2022-03-09 00:00:00, None,10
39.0, 42.0, 39.3, 0.0, -19.3, 26.2, -8.7, -9.2, 57.0, 0.0, 0.0, 44.0,2022-03-09 01:00:00, None,10
46.0, 44.0, 26.2, 0.0, -19.2, 33.7, -9.2, -9.4, 39.0, 0.0, 0.0, 44.0,2022-03-09 02:00:00, None,10
48.0, 44.0, 33.7, 0.0, -19.4, 45.3, -9.4, -10.1, 46.0, 0.0, 0.0, 49.0,2022-03-09 03:00:00, None,10
41.0, 49.0, 45.3, 0.0, -18.8, 25.5, -10.1, -10.3, 48.0, 0.0, 0.0, 49.0,2022-03-09 04:00:00, None,10
57.0, 49.0, 25.5, 0.0, -19.0, 40.4, -10.3, -10.7, 41.0, 0.0, 0.0, 48.0,2022-03-09 05:00:00, None,10
38.0, 48.0, 40.4, 0.0, -19.6, 11.9, -10.7, -10.7, 57.0, 0.0, 0.0, 41.0,2022-03-09 06:00:00, None,10
41.0, 41.0, 11.9, 0.0, -21.4, 34.9, -10.7, -10.5, 38.0, 0.0, 0.0, 38.0,2022-03-09 07:00:00, None,10
78.0, 38.0, 34.9, 0.0, -22.1, 23.7, -10.5, -10.1, 41.0, 0.0, 0.0, 36.0,2022-03-09 08:00:00, None,10
66.0, 36.0, 23.7, 0.0, -22.4, 9.0, -10.1, -9.6, 78.0, 0.0, 0.0, 34.0,2022-03-09 09:00:00, None,10
194.0, 34.0, None, 0.0, -22.6, 3.8, -9.6, -8.1, 66.0, 0.0, 0.0, 37.0,2022-03-09 10:00:00, None,10
235.0, 37.0, 3.8, 0.0, -20.2, 2.6, -8.1, -6.6, 194.0, 0.0, 0.0, 31.0,2022-03-09 11:00:00, None,10
101.0, 31.0, 2.6, 0.0, -20.9, 6.9, -6.6, -7.8, 235.0, 0.0, 0.0, 31.0,2022-03-09 12:00:00, None,10
90.0, 31.0, 6.9, 0.0, -22.0, 6.7, -7.8, -7.0, 101.0, 0.0, 0.0, 30.0,2022-03-09 13:00:00, None,10
67.0, 30.0, 6.7, 0.0, -21.7, 9.1, -7.0, -7.3, 90.0, 0.0, 0.0, 37.0,2022-03-09 14:00:00, None,10
88.0, 37.0, 9.1, 0.0, -19.5, 5.9, -7.3, -6.9, 67.0, 0.0, 0.0, 36.0,2022-03-09 15:00:00, None,10
302.0, 36.0, 5.9, 0.0, -19.5, 3.2, -6.9, -5.9, 88.0, 0.0, 0.0, 36.0,2022-03-09 16:00:00, None,10
297.0, 36.0, 3.2, 0.0, -18.6, 0.8, -5.9, -5.9, 302.0, 0.0, 0.0, 33.0,2022-03-09 17:00:00, None,10
172.0, 33.0, 0.8, 0.0, -19.6, 2.5, -5.9, -7.1, 297.0, 0.0, 0.0, 36.0,2022-03-09 18:00:00, None,10
228.0, 36.0, 2.5, 0.0, -19.7, 4.9, -7.1, -7.0, 172.0, 0.0, 0.0, 34.0,2022-03-09 19:00:00, None,10
204.0, 34.0, 4.9, 0.0, -20.2, 4.1, -7.0, -6.9, 228.0, 0.0, 0.0, 35.0,2022-03-09 20:00:00, None,10
227.0, 35.0, 4.1, 0.0, -19.8, 6.7, -6.9, -6.9, 204.0, 0.0, 0.0, 34.0,2022-03-09 21:00:00, None,10
180.0, 34.0, 6.7, 0.0, -20.1, 0.3, -6.9, -6.7, 227.0, 0.0, 0.0, 26.0,2022-03-09 22:00:00, None,10
None, 26.0, 0.3, None, -23.0, None, -6.7, None, 180.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
91.0, 29.0, 1.1, 0.0, -21.9, 2.0, -6.8, -6.7, 76.0, 0.0, 0.0, 29.0,2022-03-10 00:00:00, None,10
80.0, 29.0, None, 0.0, -21.8, 0.4, -6.7, -6.3, 91.0, 0.0, 0.0, 25.0,2022-03-10 01:00:00, None,10
89.0, 25.0, 0.4, 0.0, -23.1, 2.7, -6.3, -7.3, 80.0, 0.0, 0.0, 34.0,2022-03-10 02:00:00, None,10
209.0, 34.0, 2.7, 0.0, -20.5, 2.1, -7.3, -6.4, 89.0, 0.0, 0.0, 27.0,2022-03-10 03:00:00, None,10
34.0, 27.0, 2.1, 0.0, -22.4, 4.1, -6.4, -6.3, 209.0, 0.0, 0.0, 30.0,2022-03-10 04:00:00, None,10
49.0, 30.0, 4.1, 0.0, -21.1, 8.4, -6.3, -6.4, 34.0, 0.0, 0.0, 30.0,2022-03-10 05:00:00, None,10
31.0, 30.0, 8.4, 0.0, -21.1, 4.8, -6.4, -5.9, 49.0, 0.0, 0.0, 28.0,2022-03-10 06:00:00, None,10
85.0, 28.0, 4.8, 0.0, -21.5, 1.0, -5.9, -5.0, 31.0, 0.0, 0.0, 28.0,2022-03-10 07:00:00, None,10
141.0, 28.0, None, 0.0, -20.7, 5.1, -5.0, -5.1, 85.0, 0.0, 0.0, 29.0,2022-03-10 08:00:00, None,10
204.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 55.0,2022-03-10 09:00:00, None,10
152.0, 55.0, 3.6, 0.0, -13.1, 14.7, -5.5, -7.1, 204.0, 0.0, 0.0, 74.0,2022-03-10 10:00:00, None,10
133.0, 74.0, 14.7, 0.0, -10.9, 1.8, -7.1, -6.6, 152.0, 0.0, 0.0, 84.0,2022-03-10 11:00:00, None,10
2.0, 84.0, 1.8, 0.4, -8.9, 0.7, -6.6, -5.9, 133.0, 0.0, 0.0, 89.0,2022-03-10 12:00:00, None,10
306.0, 89.0, 0.7, 0.0, -7.4, 0.5, -5.9, -4.9, 2.0, 0.4, 0.4, 87.0,2022-03-10 13:00:00, None,10
335.0, 87.0, 0.5, 0.0, -6.7, 1.4, -4.9, -5.8, 306.0, 0.0, 0.4, 94.0,2022-03-10 14:00:00, None,10
87.0, 94.0, 1.4, 0.0, -6.6, 3.5, -5.8, -6.2, 335.0, 0.0, 0.4, 96.0,2022-03-10 15:00:00, None,10
192.0, 96.0, 3.5, 0.0, -6.7, 2.9, -6.2, -6.5, 87.0, 0.0, 0.4, 99.0,2022-03-10 16:00:00, None,10
253.0, 99.0, 2.9, 0.0, -6.6, 1.4, -6.5, -6.7, 192.0, 0.0, 0.4, 99.0,2022-03-10 17:00:00, None,10
154.0, 99.0, 1.4, 0.0, -6.8, 11.6, -6.7, -6.4, 253.0, 0.0, 0.4, 97.0,2022-03-10 18:00:00, None,10
150.0, 97.0, 11.6, 0.0, -6.8, 5.2, -6.4, -6.5, 154.0, 0.0, 0.4, 98.0,2022-03-10 19:00:00, None,10
147.0, 98.0, 5.2, 0.0, -6.8, 9.6, -6.5, -6.6, 150.0, 0.0, 0.4, 98.0,2022-03-10 20:00:00, None,10
129.0, 98.0, 9.6, 0.0, -6.9, 4.6, -6.6, -6.5, 147.0, 0.0, 0.4, 98.0,2022-03-10 21:00:00, None,10
186.0, 98.0, 4.6, 0.0, -6.8, 14.6, -6.5, -6.2, 129.0, 0.0, 0.4, 98.0,2022-03-10 22:00:00, None,10
None, 98.0, 14.6, None, -6.5, None, -6.2, None, 186.0, 0.0, 0.4, None,2022-03-10 23:00:00, None,10
320.0, 98.0, 3.2, 0.0, -6.5, 4.3, -6.2, -6.3, 182.0, 0.0, 0.4, 98.0,2022-03-11 00:00:00, None,10
135.0, 98.0, 4.3, 0.0, -6.6, 5.9, -6.3, -6.3, 320.0, 0.0, 0.4, 98.0,2022-03-11 01:00:00, None,10
138.0, 98.0, 5.9, 0.0, -6.6, 6.5, -6.3, -6.1, 135.0, 0.0, 0.4, 98.0,2022-03-11 02:00:00, None,10
288.0, 98.0, 6.5, 0.0, -6.4, 4.2, -6.1, -6.5, 138.0, 0.0, 0.4, 98.0,2022-03-11 03:00:00, None,10
286.0, 98.0, 4.2, 0.0, -6.8, 5.7, -6.5, -6.5, 288.0, 0.0, 0.4, 98.0,2022-03-11 04:00:00, None,10
289.0, 98.0, 5.7, 0.2, -6.8, 8.1, -6.5, -6.7, 286.0, 0.0, 0.4, 98.0,2022-03-11 05:00:00, None,10
124.0, 98.0, 8.1, 0.0, -7.0, 8.4, -6.7, -5.6, 289.0, 0.2, 0.6, 99.0,2022-03-11 06:00:00, None,10
96.0, 99.0, 8.4, 0.0, -5.7, 7.9, -5.6, -5.9, 124.0, 0.0, 0.6, 98.0,2022-03-11 07:00:00, None,10
135.0, 98.0, 7.9, 0.0, -6.2, 12.9, -5.9, -5.4, 96.0, 0.0, 0.6, 98.0,2022-03-11 08:00:00, None,10
137.0, 98.0, 12.9, 0.0, -5.7, 14.7, -5.4, -5.4, 135.0, 0.0, 0.6, 97.0,2022-03-11 09:00:00, None,10
160.0, 97.0, 14.7, 0.0, -5.8, 12.3, -5.4, -5.0, 137.0, 0.0, 0.6, 97.0,2022-03-11 10:00:00, None,10
147.0, 97.0, 12.3, 0.0, -5.4, 16.7, -5.0, -4.7, 160.0, 0.0, 0.6, 93.0,2022-03-11 11:00:00, None,10
166.0, 93.0, 16.7, 0.0, -5.7, 15.0, -4.7, -4.2, 147.0, 0.0, 0.6, 90.0,2022-03-11 12:00:00, None,10
175.0, 90.0, None, 0.0, -5.6, 18.4, -4.2, -4.6, 166.0, 0.0, 0.2, 94.0,2022-03-11 13:00:00, None,10
159.0, 94.0, 18.4, 0.0, -5.4, 18.8, -4.6, -4.7, 175.0, 0.0, 0.2, 94.0,2022-03-11 14:00:00, None,10
164.0, 94.0, 18.8, 0.0, -5.5, 21.9, -4.7, -4.6, 159.0, 0.0, 0.2, 95.0,2022-03-11 15:00:00, None,10
168.0, 95.0, 21.9, 0.0, -5.3, 26.4, -4.6, -4.7, 164.0, 0.0, 0.2, 98.0,2022-03-11 16:00:00, None,10
171.0, 98.0, 26.4, 0.0, -5.0, 27.7, -4.7, -4.7, 168.0, 0.0, 0.2, 98.0,2022-03-11 17:00:00, None,10
157.0, 98.0, 27.7, 0.0, -5.0, 24.4, -4.7, -4.7, 171.0, 0.0, 0.2, 98.0,2022-03-11 18:00:00, None,10
157.0, 98.0, 24.4, 0.0, -5.0, 25.9, -4.7, -4.8, 157.0, 0.0, 0.2, 97.0,2022-03-11 19:00:00, None,10
162.0, 97.0, 25.9, 0.0, -5.2, 26.0, -4.8, -4.8, 157.0, 0.0, 0.2, 97.0,2022-03-11 20:00:00, None,10
156.0, 97.0, None, 0.0, -5.2, 15.5, -4.8, -5.0, 162.0, 0.0, 0.2, 98.0,2022-03-11 21:00:00, None,10
159.0, 98.0, 15.5, 0.0, -5.3, 10.4, -5.0, -4.9, 156.0, 0.0, 0.2, 97.0,2022-03-11 22:00:00, None,10
None, 97.0, 10.4, None, -5.3, None, -4.9, None, 159.0, 0.0, 0.2, None,2022-03-11 23:00:00, None,10
