wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 18.0, None, 0.0, -11.0, 10.7, 12.7, 10.8, 325.0, 0.0, 0.0, 17.0,2022-03-06 17:00:00,10
None, 17.0, 10.7, None, -13.3, None, 10.8, None, 287.0, 0.0, 0.0, None,2022-03-06 18:00:00,10
245.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 36.0,2022-03-06 19:00:00,10
241.0, 36.0, 4.8, 0.0, -8.9, 6.3, 4.9, 5.3, 245.0, 0.0, None, 36.0,2022-03-06 20:00:00,10
249.0, 36.0, 6.3, 0.0, -8.6, 8.7, 5.3, 5.9, 241.0, 0.0, None, 26.0,2022-03-06 21:00:00,10
249.0, 26.0, 8.7, 0.0, -12.1, 7.1, 5.9, 6.0, 249.0, 0.0, None, 28.0,2022-03-06 22:00:00,10
None, 28.0, 7.1, None, -11.1, None, 6.0, None, 249.0, 0.0, None, None,2022-03-06 23:00:00,10
220.0, 37.0, 4.7, 0.0, -9.2, 7.3, 4.2, 3.4, 256.0, 0.0, None, 43.0,2022-03-07 00:00:00,10
239.0, 43.0, 7.3, 0.0, -8.0, 3.7, 3.4, 2.1, 220.0, 0.0, None, 54.0,2022-03-07 01:00:00,10
167.0, 54.0, 3.7, 0.0, -6.2, 1.3, 2.1, 0.8, 239.0, 0.0, None, 54.0,2022-03-07 02:00:00,10
335.0, 54.0, 1.3, 0.0, -7.5, 13.9, 0.8, 3.8, 167.0, 0.0, None, 32.0,2022-03-07 03:00:00,10
25.0, 32.0, 13.9, 0.0, -11.4, 6.2, 3.8, 2.3, 335.0, 0.0, None, 48.0,2022-03-07 04:00:00,10
49.0, 48.0, 6.2, 0.0, -7.6, 7.4, 2.3, 2.3, 25.0, 0.0, None, 42.0,2022-03-07 05:00:00,10
360.0, 42.0, 7.4, 0.0, -9.3, 7.0, 2.3, 2.9, 49.0, 0.0, None, 42.0,2022-03-07 06:00:00,10
20.0, 42.0, None, 0.0, -8.8, 9.7, 2.9, 2.6, 360.0, 0.0, None, 50.0,2022-03-07 07:00:00,10
306.0, 50.0, 9.7, 0.0, -6.8, 17.0, 2.6, 4.6, 20.0, 0.0, None, 49.0,2022-03-07 08:00:00,10
268.0, 49.0, None, 0.0, -5.2, 8.3, 4.6, 3.6, 306.0, 0.0, None, 64.0,2022-03-07 09:00:00,10
29.0, 64.0, 8.3, 0.0, -2.6, 5.4, 3.6, 2.9, 268.0, 0.0, None, 79.0,2022-03-07 10:00:00,10
17.0, 79.0, 5.4, 0.2, -0.4, 4.3, 2.9, 3.1, 29.0, 0.0, None, 82.0,2022-03-07 11:00:00,10
96.0, 82.0, 4.3, 0.4, 0.3, 4.9, 3.1, 3.4, 17.0, 0.2, None, 84.0,2022-03-07 12:00:00,10
335.0, 84.0, 4.9, 0.0, 1.0, 10.1, 3.4, 4.8, 96.0, 0.4, None, 65.0,2022-03-07 13:00:00,10
341.0, 65.0, 10.1, 0.0, -1.2, 12.5, 4.8, 3.9, 335.0, 0.0, None, 76.0,2022-03-07 14:00:00,10
324.0, 76.0, 12.5, 0.0, 0.1, 10.9, 3.9, 3.5, 341.0, 0.0, None, 74.0,2022-03-07 15:00:00,10
74.0, 74.0, 10.9, 0.6, -0.7, 3.5, 3.5, 2.0, 324.0, 0.0, None, 88.0,2022-03-07 16:00:00,10
68.0, 88.0, 3.5, 0.4, 0.2, 3.8, 2.0, 0.5, 74.0, 0.6, None, 91.0,2022-03-07 17:00:00,10
5.0, 91.0, 3.8, 0.0, -0.8, 9.8, 0.5, -0.7, 68.0, 0.4, None, 92.0,2022-03-07 18:00:00,10
53.0, 92.0, 9.8, 0.0, -1.8, 5.6, -0.7, -1.4, 5.0, 0.0, 1.6, 91.0,2022-03-07 19:00:00,10
26.0, None, None, 0.0, None, 8.2, None, -2.0, None, None, None, 88.0,2022-03-07 20:00:00,10
94.0, 88.0, 8.2, 0.0, -3.7, 2.0, -2.0, -2.2, 26.0, 0.0, 1.6, 89.0,2022-03-07 21:00:00,10
80.0, 89.0, None, 0.0, -3.8, 4.0, -2.2, -2.5, 94.0, 0.0, 1.6, 89.0,2022-03-07 22:00:00,10
None, 89.0, None, None, -4.1, None, -2.5, None, 80.0, 0.0, 1.6, None,2022-03-07 23:00:00,10
68.0, 91.0, 0.1, 0.0, -4.0, 0.2, -2.7, -2.8, 109.0, 0.0, 1.6, 91.0,2022-03-08 00:00:00,10
76.0, 91.0, 0.2, 0.0, -4.1, 2.6, -2.8, -2.9, 68.0, 0.0, 1.6, 90.0,2022-03-08 01:00:00,10
7.0, 90.0, 2.6, 0.0, -4.3, 11.0, -2.9, -3.5, 76.0, 0.0, 1.6, 84.0,2022-03-08 02:00:00,10
21.0, 84.0, None, 0.0, -5.8, 2.9, -3.5, -4.4, 7.0, 0.0, 1.6, 83.0,2022-03-08 03:00:00,10
97.0, 83.0, 2.9, 0.0, -6.8, 4.1, -4.4, -4.7, 21.0, 0.0, 1.6, 86.0,2022-03-08 04:00:00,10
82.0, 86.0, 4.1, 0.0, -6.7, 4.8, -4.7, -5.2, 97.0, 0.0, 1.6, 85.0,2022-03-08 05:00:00,10
78.0, 85.0, 4.8, 0.0, -7.3, 3.9, -5.2, -5.8, 82.0, 0.0, 1.6, 85.0,2022-03-08 06:00:00,10
113.0, 85.0, 3.9, 0.0, -7.9, 4.3, -5.8, -6.5, 78.0, 0.0, 1.6, 86.0,2022-03-08 07:00:00,10
91.0, 86.0, 4.3, 0.0, -8.5, 1.6, -6.5, -6.1, 113.0, 0.0, 1.6, 79.0,2022-03-08 08:00:00,10
75.0, 79.0, 1.6, 0.0, -9.1, 3.9, -6.1, -5.2, 91.0, 0.0, 1.6, 60.0,2022-03-08 09:00:00,10
66.0, 60.0, 3.9, 1.2, -11.8, 5.3, -5.2, -0.9, 75.0, 0.0, 1.6, 41.0,2022-03-08 10:00:00,10
55.0, 41.0, 5.3, 2.0, -12.5, 2.9, -0.9, 1.1, 66.0, 1.2, 2.8, 38.0,2022-03-08 11:00:00,10
44.0, 38.0, 2.9, 0.6, -11.6, 6.2, 1.1, 0.8, 55.0, 2.0, 4.6, 38.0,2022-03-08 12:00:00,10
358.0, 38.0, 6.2, 0.0, -11.9, 9.5, 0.8, 0.5, 44.0, 0.6, 4.8, 41.0,2022-03-08 13:00:00,10
3.0, 41.0, 9.5, 0.0, -11.2, 11.1, 0.5, -0.6, 358.0, 0.0, 4.8, 32.0,2022-03-08 14:00:00,10
8.0, 32.0, 11.1, 0.0, -15.3, 8.3, -0.6, -1.3, 3.0, 0.0, 4.8, 39.0,2022-03-08 15:00:00,10
348.0, 39.0, 8.3, 0.0, -13.5, 8.0, -1.3, -3.3, 8.0, 0.0, 4.8, 39.0,2022-03-08 16:00:00,10
334.0, 39.0, None, 0.0, -15.3, 5.7, -3.3, -3.3, 348.0, 0.0, 4.2, 35.0,2022-03-08 17:00:00,10
313.0, 35.0, 5.7, 0.0, -16.6, 7.0, -3.3, -6.3, 334.0, 0.0, 3.8, 50.0,2022-03-08 18:00:00,10
123.0, 50.0, None, 0.0, -15.0, 3.1, -6.3, -8.7, 313.0, 0.0, 3.8, 69.0,2022-03-08 19:00:00,10
136.0, 69.0, 3.1, 0.0, -13.4, 5.0, -8.7, -10.3, 123.0, 0.0, 3.8, 74.0,2022-03-08 20:00:00,10
109.0, 74.0, None, 0.0, -14.0, 4.5, -10.3, -10.4, 136.0, 0.0, 3.8, 76.0,2022-03-08 21:00:00,10
67.0, 76.0, 4.5, 0.0, -13.8, 3.8, -10.4, -10.1, 109.0, 0.0, 3.8, 73.0,2022-03-08 22:00:00,10
None, 73.0, 3.8, None, -14.0, None, -10.1, None, 67.0, 0.0, 3.8, None,2022-03-08 23:00:00,10
36.0, 74.0, 4.2, 0.0, -13.7, 3.5, -9.9, -11.5, 92.0, 0.0, 3.8, 79.0,2022-03-09 00:00:00,10
125.0, 79.0, 3.5, 0.0, -14.4, 4.7, -11.5, -12.9, 36.0, 0.0, 3.8, 78.0,2022-03-09 01:00:00,10
111.0, 78.0, 4.7, 0.0, -15.9, 3.0, -12.9, -12.7, 125.0, 0.0, 3.8, 77.0,2022-03-09 02:00:00,10
89.0, 77.0, None, 0.0, -15.9, 3.4, -12.7, -13.3, 111.0, 0.0, 3.8, 75.0,2022-03-09 03:00:00,10
70.0, 75.0, 3.4, 0.0, -16.8, 5.6, -13.3, -14.7, 89.0, 0.0, 3.8, 80.0,2022-03-09 04:00:00,10
66.0, 80.0, 5.6, 0.0, -17.4, 4.9, -14.7, -15.6, 70.0, 0.0, 3.8, 77.0,2022-03-09 05:00:00,10
98.0, 77.0, 4.9, 0.0, -18.7, 3.5, -15.6, -16.5, 66.0, 0.0, 3.8, 73.0,2022-03-09 06:00:00,10
74.0, 73.0, 3.5, 0.0, -20.2, 3.9, -16.5, -17.6, 98.0, 0.0, 3.8, 75.0,2022-03-09 07:00:00,10
56.0, 75.0, 3.9, 0.0, -21.0, 4.2, -17.6, -16.4, 74.0, 0.0, 3.8, 76.0,2022-03-09 08:00:00,10
57.0, 76.0, 4.2, 0.0, -19.6, 3.7, -16.4, -12.3, 56.0, 0.0, 3.8, 69.0,2022-03-09 09:00:00,10
4.0, 69.0, 3.7, 0.0, -16.8, 4.3, -12.3, -4.5, 57.0, 0.0, 3.8, 32.0,2022-03-09 10:00:00,10
60.0, 32.0, 4.3, 0.0, -18.7, 4.9, -4.5, -2.5, 4.0, 0.0, 2.6, 23.0,2022-03-09 11:00:00,10
347.0, 23.0, 4.9, 0.0, -20.8, 4.7, -2.5, -1.8, 60.0, 0.0, 0.6, 24.0,2022-03-09 12:00:00,10
12.0, 24.0, 4.7, 0.0, -19.7, 4.8, -1.8, -0.3, 347.0, 0.0, 0.0, 23.0,2022-03-09 13:00:00,10
295.0, 23.0, 4.8, 0.0, -18.9, 4.1, -0.3, -0.5, 12.0, 0.0, 0.0, 17.0,2022-03-09 14:00:00,10
295.0, 17.0, 4.1, 0.0, -22.6, 6.2, -0.5, 0.0, 295.0, 0.0, 0.0, 18.0,2022-03-09 15:00:00,10
270.0, 18.0, 6.2, 0.0, -21.5, 8.6, 0.0, -1.3, 295.0, 0.0, 0.0, 21.0,2022-03-09 16:00:00,10
239.0, 21.0, 8.6, 0.0, -20.8, 12.2, -1.3, -1.6, 270.0, 0.0, 0.0, 19.0,2022-03-09 17:00:00,10
261.0, 19.0, 12.2, 0.0, -22.2, 13.1, -1.6, -3.8, 239.0, 0.0, 0.0, 26.0,2022-03-09 18:00:00,10
191.0, 26.0, 13.1, 0.0, -20.5, 9.9, -3.8, -5.9, 261.0, 0.0, 0.0, 30.0,2022-03-09 19:00:00,10
46.0, 30.0, 9.9, 0.0, -20.7, 2.6, -5.9, -9.0, 191.0, 0.0, 0.0, 48.0,2022-03-09 20:00:00,10
232.0, 48.0, 2.6, 0.0, -18.0, 2.9, -9.0, -9.6, 46.0, 0.0, 0.0, 52.0,2022-03-09 21:00:00,10
206.0, 52.0, 2.9, 0.0, -17.6, 13.1, -9.6, -6.9, 232.0, 0.0, 0.0, 39.0,2022-03-09 22:00:00,10
None, 39.0, 13.1, None, -18.5, None, -6.9, None, 206.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
199.0, 41.0, 13.2, 0.0, -18.0, 11.1, -7.0, -6.8, 207.0, 0.0, 0.0, 45.0,2022-03-10 00:00:00,10
197.0, 45.0, 11.1, 0.0, -16.8, 4.7, -6.8, -7.1, 199.0, 0.0, 0.0, 47.0,2022-03-10 01:00:00,10
134.0, 47.0, 4.7, 0.0, -16.5, 3.4, -7.1, -8.4, 197.0, 0.0, 0.0, 54.0,2022-03-10 02:00:00,10
59.0, 54.0, 3.4, 0.0, -16.1, 4.3, -8.4, -10.8, 134.0, 0.0, 0.0, 58.0,2022-03-10 03:00:00,10
96.0, 58.0, 4.3, 0.0, -17.5, 1.2, -10.8, -11.7, 59.0, 0.0, 0.0, 63.0,2022-03-10 04:00:00,10
72.0, 63.0, 1.2, 0.0, -17.3, 4.7, -11.7, -12.4, 96.0, 0.0, 0.0, 74.0,2022-03-10 05:00:00,10
96.0, 74.0, 4.7, 0.0, -16.1, 4.1, -12.4, -11.9, 72.0, 0.0, 0.0, 74.0,2022-03-10 06:00:00,10
160.0, 74.0, 4.1, 0.0, -15.6, 4.4, -11.9, -10.3, 96.0, 0.0, 0.0, 68.0,2022-03-10 07:00:00,10
65.0, 68.0, 4.4, 0.0, -15.1, 3.2, -10.3, -8.1, 160.0, 0.0, 0.0, 64.0,2022-03-10 08:00:00,10
281.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 46.0,2022-03-10 09:00:00,10
221.0, 46.0, 1.8, 0.0, -15.0, 5.8, -5.2, 0.3, 281.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00,10
220.0, 28.0, 5.8, 0.0, -16.1, 9.3, 0.3, 1.6, 221.0, 0.0, 0.0, 22.0,2022-03-10 11:00:00,10
238.0, 22.0, 9.3, 0.0, -17.8, 11.7, 1.6, 2.6, 220.0, 0.0, 0.0, 24.0,2022-03-10 12:00:00,10
249.0, 24.0, 11.7, 0.0, -16.0, 8.3, 2.6, 3.4, 238.0, 0.0, 0.0, 24.0,2022-03-10 13:00:00,10
248.0, 24.0, 8.3, 0.0, -15.3, 9.7, 3.4, 2.7, 249.0, 0.0, 0.0, 22.0,2022-03-10 14:00:00,10
277.0, 22.0, 9.7, 0.0, -16.9, 4.4, 2.7, 5.3, 248.0, 0.0, 0.0, 18.0,2022-03-10 15:00:00,10
305.0, 18.0, 4.4, 0.0, -17.1, 3.7, 5.3, 4.5, 277.0, 0.0, 0.0, 20.0,2022-03-10 16:00:00,10
265.0, 20.0, 3.7, 0.0, -16.5, 13.8, 4.5, 2.3, 305.0, 0.0, 0.0, 42.0,2022-03-10 17:00:00,10
244.0, 42.0, 13.8, 0.0, -9.3, 9.4, 2.3, 1.5, 265.0, 0.0, 0.0, 47.0,2022-03-10 18:00:00,10
11.0, 47.0, 9.4, 0.0, -8.6, 6.1, 1.5, 0.5, 244.0, 0.0, 0.0, 38.0,2022-03-10 19:00:00,10
116.0, 38.0, 6.1, 0.0, -12.2, 3.6, 0.5, -0.5, 11.0, 0.0, 0.0, 49.0,2022-03-10 20:00:00,10
82.0, 49.0, 3.6, 0.0, -9.9, 0.0, -0.5, -1.1, 116.0, 0.0, 0.0, 66.0,2022-03-10 21:00:00,10
172.0, 66.0, None, 0.0, -6.6, 4.5, -1.1, -1.7, 82.0, 0.0, 0.0, 69.0,2022-03-10 22:00:00,10
None, 69.0, 4.5, None, -6.6, None, -1.7, None, 172.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
199.0, 61.0, 8.9, 0.0, -7.3, 10.9, -0.7, -0.5, 194.0, 0.0, 0.0, 62.0,2022-03-11 00:00:00,10
189.0, 62.0, 10.9, 0.0, -6.9, 6.7, -0.5, -1.6, 199.0, 0.0, 0.0, 67.0,2022-03-11 01:00:00,10
181.0, 67.0, 6.7, 0.0, -6.9, 9.1, -1.6, -0.2, 189.0, 0.0, 0.0, 63.0,2022-03-11 02:00:00,10
182.0, 63.0, 9.1, 0.0, -6.4, 6.4, -0.2, -0.9, 181.0, 0.0, 0.0, 67.0,2022-03-11 03:00:00,10
53.0, 67.0, 6.4, 0.0, -6.3, 4.4, -0.9, -0.9, 182.0, 0.0, 0.0, 73.0,2022-03-11 04:00:00,10
198.0, 73.0, 4.4, 0.0, -5.1, 0.6, -0.9, -0.7, 53.0, 0.0, 0.0, 68.0,2022-03-11 05:00:00,10
37.0, 68.0, 0.6, 0.0, -5.9, 5.1, -0.7, -1.3, 198.0, 0.0, 0.0, 74.0,2022-03-11 06:00:00,10
67.0, 74.0, 5.1, 0.0, -5.3, 4.4, -1.3, -1.8, 37.0, 0.0, 0.0, 75.0,2022-03-11 07:00:00,10
57.0, 75.0, 4.4, 0.0, -5.6, 3.6, -1.8, -1.0, 67.0, 0.0, 0.0, 70.0,2022-03-11 08:00:00,10
55.0, 70.0, 3.6, 0.0, -5.8, 7.0, -1.0, 0.9, 57.0, 0.0, 0.0, 62.0,2022-03-11 09:00:00,10
52.0, 62.0, None, 0.0, -5.6, 4.6, 0.9, 6.6, 55.0, 0.0, 0.0, 39.0,2022-03-11 10:00:00,10
213.0, 39.0, 4.6, 0.0, -6.4, 22.3, 6.6, 8.2, 52.0, 0.0, 0.0, 31.0,2022-03-11 11:00:00,10
209.0, 31.0, 22.3, 0.0, -7.9, 15.7, 8.2, 9.2, 213.0, 0.0, 0.0, 30.0,2022-03-11 12:00:00,10
228.0, 30.0, 15.7, 0.0, -7.5, 13.1, 9.2, 8.4, 209.0, 0.0, 0.0, 31.0,2022-03-11 13:00:00,10
222.0, 31.0, 13.1, 0.0, -7.7, 16.2, 8.4, 8.7, 228.0, 0.0, 0.0, 30.0,2022-03-11 14:00:00,10
209.0, 30.0, 16.2, 0.0, -7.9, 13.7, 8.7, 8.2, 222.0, 0.0, 0.0, 31.0,2022-03-11 15:00:00,10
220.0, 31.0, 13.7, 0.0, -7.9, 18.0, 8.2, 7.4, 209.0, 0.0, 0.0, 33.0,2022-03-11 16:00:00,10
217.0, 33.0, None, 0.0, -7.8, 17.7, 7.4, 6.5, 220.0, 0.0, 0.0, 36.0,2022-03-11 17:00:00,10
215.0, 36.0, 17.7, 0.0, -7.5, 17.8, 6.5, 4.7, 217.0, 0.0, 0.0, 39.0,2022-03-11 18:00:00,10
232.0, 39.0, 17.8, 0.0, -8.1, 15.2, 4.7, 3.8, 215.0, 0.0, 0.0, 43.0,2022-03-11 19:00:00,10
244.0, 43.0, 15.2, 0.0, -7.6, 14.3, 3.8, 3.0, 232.0, 0.0, 0.0, 47.0,2022-03-11 20:00:00,10
219.0, 47.0, 14.3, 0.0, -7.2, 10.3, 3.0, 2.1, 244.0, 0.0, 0.0, 47.0,2022-03-11 21:00:00,10
215.0, 47.0, 10.3, 0.0, -8.0, 10.3, 2.1, 1.8, 219.0, 0.0, 0.0, 49.0,2022-03-11 22:00:00,10
None, 49.0, 10.3, None, -7.8, None, 1.8, None, 215.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
