wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3, -0.5,274.0,34.0,2022-03-06 16:00:00,0.0,10
9.7, -1.4,268.0,40.0,2022-03-06 17:00:00,0.0,10
8.8, -1.9,268.0,43.0,2022-03-06 18:00:00,0.0,10
10.3, -1.6,275.0,42.0,2022-03-06 19:00:00,0.0,10
10.4, -1.8,281.0,43.0,2022-03-06 20:00:00,0.0,10
11.0, -1.7,279.0,44.0,2022-03-06 21:00:00,0.0,10
5.8, -2.8,216.0,51.0,2022-03-06 22:00:00,0.0,10
6.7, -2.9,229.0,55.0,2022-03-07 00:00:00,0.0,10
6.4, -4.8,219.0,62.0,2022-03-07 01:00:00,0.0,10
7.3, -5.1,213.0,63.0,2022-03-07 02:00:00,0.0,10
5.9, -5.8,255.0,67.0,2022-03-07 03:00:00,0.0,10
5.3, -6.5,221.0,71.0,2022-03-07 04:00:00,0.0,10
3.7, -6.5,246.0,72.0,2022-03-07 05:00:00,0.0,10
3.4, -4.8,251.0,68.0,2022-03-07 06:00:00,0.0,10
5.9, -1.4,272.0,57.0,2022-03-07 07:00:00,0.0,10
7.6, 0.4,250.0,52.0,2022-03-07 08:00:00,0.0,10
13.1, 2.0,57.0,56.0,2022-03-07 09:00:00,0.0,10
12.7, -1.1,40.0,66.0,2022-03-07 10:00:00,0.0,10
4.6, -3.5,28.0,89.0,2022-03-07 11:00:00,0.0,10
8.9, -1.6,52.0,72.0,2022-03-07 12:00:00,0.0,10
8.4, 0.7,80.0,51.0,2022-03-07 13:00:00,0.8,10
9.6, -0.4,58.0,49.0,2022-03-07 14:00:00,0.0,10
9.0, -2.1,47.0,61.0,2022-03-07 15:00:00,0.0,10
6.3, -3.9,57.0,54.0,2022-03-07 16:00:00,0.0,10
6.7, -5.4,53.0,52.0,2022-03-07 17:00:00,0.0,10
8.2, -5.4,37.0,52.0,2022-03-07 18:00:00,0.0,10
6.8, -5.8,23.0,56.0,2022-03-07 19:00:00,0.0,10
7.5, -6.6,45.0,54.0,2022-03-07 20:00:00,0.0,10
9.8, -6.8,38.0,53.0,2022-03-07 21:00:00,0.0,10
10.5, -7.8,48.0,53.0,2022-03-07 22:00:00,0.0,10
8.9, -9.7,20.0,52.0,2022-03-08 00:00:00,0.0,10
8.0, -10.7,23.0,52.0,2022-03-08 01:00:00,0.0,10
8.7, -11.4,28.0,48.0,2022-03-08 02:00:00,0.0,10
7.8, -11.8,42.0,47.0,2022-03-08 03:00:00,0.0,10
6.9, -12.2,46.0,47.0,2022-03-08 04:00:00,0.0,10
1.3, -16.4,225.0,62.0,2022-03-08 05:00:00,0.0,10
1.1, -17.6,238.0,68.0,2022-03-08 06:00:00,0.0,10
1.3, -18.0,233.0,68.0,2022-03-08 07:00:00,0.0,10
3.0, -13.2,143.0,52.0,2022-03-08 08:00:00,0.0,10
7.9, -6.7,61.0,34.0,2022-03-08 09:00:00,0.0,10
12.6, -7.4,85.0,31.0,2022-03-08 10:00:00,0.0,10
4.4, -6.6,113.0,32.0,2022-03-08 11:00:00,0.0,10
12.4, -6.5,84.0,34.0,2022-03-08 12:00:00,0.0,10
7.5, -5.6,75.0,31.0,2022-03-08 13:00:00,0.0,10
2.4, -7.2,24.0,36.0,2022-03-08 14:00:00,0.0,10
12.3, -7.7,77.0,46.0,2022-03-08 15:00:00,0.0,10
4.1, -9.4,39.0,55.0,2022-03-08 16:00:00,0.0,10
4.0, -11.5,43.0,64.0,2022-03-08 17:00:00,0.0,10
5.0, -11.2,49.0,62.0,2022-03-08 18:00:00,0.0,10
6.9, -11.4,35.0,59.0,2022-03-08 19:00:00,0.0,10
5.8, -11.3,34.0,59.0,2022-03-08 20:00:00,0.0,10
10.8, -11.6,59.0,46.0,2022-03-08 21:00:00,0.0,10
10.4, -12.6,57.0,46.0,2022-03-08 22:00:00,0.0,10
5.2, -14.5,29.0,50.0,2022-03-09 00:00:00,0.0,10
6.7, -14.9,40.0,47.0,2022-03-09 01:00:00,0.0,10
2.2, -18.3,213.0,58.0,2022-03-09 02:00:00,0.0,10
2.1, -21.3,232.0,67.0,2022-03-09 03:00:00,0.0,10
2.2, -23.8,242.0,70.0,2022-03-09 04:00:00,0.0,10
1.8, -25.1,242.0,69.0,2022-03-09 05:00:00,0.0,10
1.8, -25.4,259.0,67.0,2022-03-09 06:00:00,0.0,10
3.2, -24.8,259.0,68.0,2022-03-09 07:00:00,0.0,10
1.9, -17.3,193.0,48.0,2022-03-09 08:00:00,0.0,10
2.2, -9.5,106.0,28.0,2022-03-09 09:00:00,0.0,10
5.7, -7.1,269.0,21.0,2022-03-09 10:00:00,0.0,10
6.0, -5.8,286.0,22.0,2022-03-09 11:00:00,0.0,10
8.8, -4.9,264.0,17.0,2022-03-09 12:00:00,0.0,10
11.4, -5.2,239.0,17.0,2022-03-09 13:00:00,0.0,10
13.7, -5.8,255.0,18.0,2022-03-09 14:00:00,0.0,10
11.6, -6.5,252.0,19.0,2022-03-09 15:00:00,0.0,10
11.4, -9.1,254.0,24.0,2022-03-09 16:00:00,0.0,10
7.1, -10.7,239.0,28.0,2022-03-09 17:00:00,0.0,10
5.7, -12.5,216.0,34.0,2022-03-09 18:00:00,0.0,10
3.9, -14.3,254.0,40.0,2022-03-09 19:00:00,0.0,10
8.9, -15.1,192.0,42.0,2022-03-09 20:00:00,0.0,10
7.5, -15.4,201.0,44.0,2022-03-09 21:00:00,0.0,10
8.1, -15.8,203.0,44.0,2022-03-09 22:00:00,0.0,10
10.2, -14.9,194.0,42.0,2022-03-10 00:00:00,0.0,10
6.1, -14.4,204.0,44.0,2022-03-10 01:00:00,0.0,10
5.7, -13.9,216.0,41.0,2022-03-10 02:00:00,0.0,10
8.0, -14.2,185.0,45.0,2022-03-10 03:00:00,0.0,10
3.2, -15.0,224.0,52.0,2022-03-10 04:00:00,0.0,10
6.6, -16.6,208.0,53.0,2022-03-10 05:00:00,0.0,10
6.7, -17.9,254.0,57.0,2022-03-10 06:00:00,0.0,10
5.0, -15.7,246.0,52.0,2022-03-10 07:00:00,0.0,10
2.9, -8.4,215.0,33.0,2022-03-10 08:00:00,0.0,10
8.9, -3.6,232.0,24.0,2022-03-10 09:00:00,0.0,10
8.0, -1.4,221.0,21.0,2022-03-10 10:00:00,0.0,10
9.7, -0.6,258.0,22.0,2022-03-10 11:00:00,0.0,10
10.6, -0.2,253.0,21.0,2022-03-10 12:00:00,0.0,10
11.1, -0.3,251.0,22.0,2022-03-10 13:00:00,0.0,10
11.7, -0.7,272.0,23.0,2022-03-10 14:00:00,0.0,10
10.4, -2.7,273.0,27.0,2022-03-10 15:00:00,0.0,10
10.9, -4.6,266.0,33.0,2022-03-10 16:00:00,0.0,10
7.3, -5.5,261.0,37.0,2022-03-10 17:00:00,0.0,10
4.8, -5.7,249.0,39.0,2022-03-10 18:00:00,0.0,10
4.5, -7.0,238.0,42.0,2022-03-10 19:00:00,0.0,10
3.8, -8.8,225.0,48.0,2022-03-10 20:00:00,0.0,10
7.6, -10.2,208.0,50.0,2022-03-10 21:00:00,0.0,10
5.8, -10.7,220.0,53.0,2022-03-10 22:00:00,0.0,10
7.5, -11.6,205.0,58.0,2022-03-11 00:00:00,0.0,10
4.2, -12.3,218.0,61.0,2022-03-11 01:00:00,0.0,10
5.3, -12.5,210.0,64.0,2022-03-11 02:00:00,0.0,10
6.2, -11.4,204.0,64.0,2022-03-11 03:00:00,0.0,10
6.6, -11.5,221.0,66.0,2022-03-11 04:00:00,0.0,10
5.7, -11.1,229.0,66.0,2022-03-11 05:00:00,0.0,10
4.3, -9.5,229.0,67.0,2022-03-11 06:00:00,0.0,10
5.1, -5.9,232.0,58.0,2022-03-11 07:00:00,0.0,10
10.8, -1.9,275.0,47.0,2022-03-11 08:00:00,0.0,10
18.6, -1.3,283.0,47.0,2022-03-11 09:00:00,0.0,10
18.1, -1.3,287.0,48.0,2022-03-11 10:00:00,0.0,10
16.2, -0.7,285.0,47.0,2022-03-11 11:00:00,0.0,10
16.3, 0.3,285.0,45.0,2022-03-11 12:00:00,0.0,10
18.6, 0.4,290.0,49.0,2022-03-11 13:00:00,0.0,10
16.9, -1.2,289.0,57.0,2022-03-11 14:00:00,0.0,10
17.8, -1.1,285.0,59.0,2022-03-11 15:00:00,0.0,10
15.0, -2.4,282.0,63.0,2022-03-11 16:00:00,0.0,10
16.3, -2.9,280.0,65.0,2022-03-11 17:00:00,0.0,10
16.0, -3.0,276.0,65.0,2022-03-11 18:00:00,0.0,10
15.6, -3.1,278.0,65.0,2022-03-11 19:00:00,0.0,10
13.8, -2.7,280.0,66.0,2022-03-11 20:00:00,0.0,10
14.8, -3.1,275.0,69.0,2022-03-11 21:00:00,0.0,10
13.1, -3.4,274.0,71.0,2022-03-11 22:00:00,0.0,10
